,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPTC7,0,0.631975350907223,0.45719084446034,0,0.547487194471488,0,0,0.3814724875787,0,0.603361555471608,0.707019098980051,0.425536895485582,0,0,0.395687946325004,0,0,0,0.576082709518169,0,0,0,0.489988622141313,0,0,0.665206360279175,0.670079512941646,0,0
ZKSCAN1,0,0.458361677122375,0.426143784241703,0.487441104487568,0.480987867651226,0.515826395826396,0,0.458931203185943,0,0.486766950633492,0.708658279944369,0.454267119699997,0,0,0,0,0,0,0.625230248264998,0,0,0,0.370009557401297,0.394789637581782,0,0.679613818357136,0,0,0
USP8,0,0.574247389036845,0.438836501931574,0.546523344466523,0.581575656208556,0,0,0.504408565314568,0,0.657117123743957,0.694462972793379,0,0,0,0.443904713559552,0,0,0,0.690285848957138,0,0,0,0.375344180225282,0.352944920991256,0,0.665273577711363,0,0,0
MRPL53,0,-0.502202293883225,-0.392944916499269,-0.4198645227056,-0.448958618023081,0,0,-0.465534089138366,0,-0.573001977752261,-0.710105802826705,-0.424095285332196,0,0,-0.426970146613959,-0.341656388667653,0,-0.291415748406489,-0.468335824459343,0,0,0,-0.418336101945614,0,0,-0.624178405009522,0,0,0
SBNO1,0,0.600731232706584,0.408835467742897,0,0.523883711821137,0,0,0.44504652709134,0,0.616043959377741,0.7325272766017,0.5064594332757,0,0,0.333001922542442,0,0,0,0.614810932838829,0,0,0,0.35913232449653,0,0,0.670621783346614,0.68610686007053,0,0
PUS7L,0,0.510384571493781,0.371868024887087,0.373327085594029,0.458593463670335,0,0,0.44565376421595,0,0.573371533582931,0.602574270659039,0.46679661244791,0,0,0,0,0,0,0.579806994585677,0,0,0,0.380193651154853,0.385971798813777,0,0.657616038926444,0.690997405016967,0,0
SETX,0,0,0.513191655803473,0.586903470078966,0.432123457007807,0,0,0.513346429671711,0,0.66207428352714,0.756926485255567,0,0,0,0.446858698872889,0.334173171009216,0,0,0.65300888742798,0,0,0,0.466198657412675,0.483040963129253,0,0.628874969867254,0,0,0
AKAP10,0,0.535662785234849,0.365181057791769,0.539445313490889,0.542900252269226,0,0,0.453511864616453,0,0.627193698787375,0.699618196926157,0,0,0,0.407475635162543,0,0,0,0.599092031084291,0,0,0,0.408963704630789,0,0,0.630710926552709,0.655033601703374,0,0
RC3H2,0,0.418420276516819,0.359342462417984,0.441899547626094,0.509852101970672,0.319500222000222,0,0.555625537502988,0,0.674629207814428,0.709430586360249,0,0,0,0.39588961804112,0,0,0,0.519995162460695,0,0,0,0.466059164865172,0.349216136302094,0,0.720850700138615,0,0,0
ATP5D,0,-0.429107922774475,-0.390161074359851,0,-0.425750604854199,-0.526474636474637,0,-0.351325632543628,0,-0.614775812492961,-0.636736693318068,-0.42063727512504,0,0,-0.430196894071816,0,0,0,-0.461727621729234,0,0,0,0,-0.386797590866607,0,-0.684740390623518,-0.640054228491583,0,0
AQR,0,0.467940025283401,0.449403972421916,0,0.421531424080565,0,0,0.42601282513355,0,0.60705077616075,0.697856707843733,0.514497221076248,0,0,0.364366583134456,0,0,0,0.587680399903249,0,0,0,0,0.376001257850648,0,0.694048807958691,0.767948632643556,0,0
PHC3,0,0.45971921494003,0.444226625914156,0.531151791879818,0.496588760858093,0.405384615384615,0,0.465621517010371,0,0,0.622663063830968,0,0,0,0.31285645705518,0.28959540334509,0,0,0.636725606087857,0,0,0,0.344804187051997,0,0,0.673735976187718,0.684119036529377,0,0
PIK3CA,0,0.438300202593253,0.402411365712496,0,0.524722510148074,0.381636419136419,0,0.40880142929702,0,0.665266364871396,0.756607475421742,0,0,0,0.43188480364571,0,0,0,0.582997909934941,0,0,0,0.377023552167482,0,0,0.713599872857767,0.675710293432697,0,0
ATF7IP,0,0.426943420609973,0.385559777263983,0,0.520617939956649,0,0,0.451922402113494,0,0.619265235320935,0.757195689206246,0,0,0,0.435597584533295,0,0,0,0.582805648757435,0,0,0,0.393695983615884,0.370280439548921,0,0.741051564241726,0.667143522523122,0,0
ATE1,0,0.562591978374245,0.481422896179041,0,0.54697711440781,0,0,0.534697862358792,0,0.612850007916827,0.724456201715088,0,0,0,0.423423319957461,0,0,0,0.646217726480566,0,0,0,0.464396177039481,0,0,0.663994420768971,0.69014072792601,0,0
RSF1,0,0.478223077846494,0.327070467847158,0,0.507034696779443,0,0,0.422413116321891,0,0.618784199758381,0.745524090286088,0.438270345940083,0,0,0.298016703379494,0,0,0,0.630008868822059,0,0,0,0.40012106041643,0,0,0.761655456701937,0.702766318450995,0,0
CNOT1,0,0.596532646857878,0,0,0.52401091697282,0.334025419025419,0,0.469780585778637,0,0.575040093223237,0.623673681940891,0,0,0,0.381919487505771,0,0,0,0.607883328475121,0,0,0,0.464915917624303,0.408679715411291,0,0.621785188187632,0.708405416195356,0,0
CTCF,0,0.496990000755834,0.376968491788521,0,0.545290701555303,0,0,0.461352419967812,0,0.525223406213857,0.650227783108618,0,0,0,0.353180234334265,0,0,0,0.750237225485149,0,0,0,0.43851837524178,0.382757728356671,0,0.589668514931202,0.74470190964136,0,0
FAM63B,0,0.398547019567218,0.434926510468369,0.548223856969048,0.40204132782027,0,0,0.542977638686179,0,0.61574619524766,0.75257319888687,0,0,0,0.402269725584056,0,0,0,0.509073487183622,0,0,0,0.369732847878029,0,0,0.7051685969733,0.63028977310533,0,0
C11orf83,0,-0.575622711192721,-0.486162134245273,-0.519985719453018,-0.539829696231579,-0.454887057387057,0,-0.421865651313857,0,-0.674307547749273,-0.694683001315128,0,0,0,-0.522111649872175,-0.423743315508021,0,0,0,0,0,0,-0.318192740926158,0,0,-0.665450276687208,0,0,0
ELK3,0,0.520434945631796,0.43620610306122,0.549296072379825,0.579239363571215,0.321877011877012,0,0.448167761596683,0,0.532370888184894,0.7449623555787,0,0,0,0.418534388702709,0,0,0.369290710876595,0.458127376131085,0,0,0,0.276542041187848,0,0,0.635851494777574,0,0,0
MED1,0,0.440118651176508,0,0,0.503314260956961,0,0,0.435113650286133,0,0.662123218246354,0.701780654890622,0.481078287311513,0,0,0.320747035219048,0,0,0,0.605904898938842,0,0,0,0.373816816475139,0.347929787475651,0,0.646088893857045,0.765852684809369,0,0
ARID2,0,0.432507695431352,0.443569210496994,0.418243868525017,0.56968134479775,0,0,0.470218319886094,0,0,0.584747547217869,0.457970806235543,0,0,0.330300026874249,0,0,0,0.690515321975453,0,0,0,0.451437023552168,0,0,0.580511198700439,0.840807771641493,0,0
RNF219,0,0.472999669507715,0.575108489762269,0,0,0.726404706404706,0,0.482243815518864,0,0,0,0,0,0,0.474140311144085,0.418191375583115,0,0.345542915218674,0.622684338156401,0,0,0,0.716658095346456,0.544096072710756,0,0,0.876106194690266,0,0
DRAP1,0,-0.493077446346875,-0.483859263560773,-0.426067635301136,-0.41585631107579,0,0,-0.359601245639014,0,-0.590858059392412,-0.678973973589012,-0.532881227083729,0,0,-0.418053408550605,-0.348503128911139,0,-0.277086662134321,0,0,0,0,-0.322487882580498,-0.340983875053502,0,-0.56276782233383,0,0,0
ANAPC11,0,-0.473645092782374,-0.43359569288851,-0.480392433189119,-0.500535898931099,0,0,-0.466692954503011,0,-0.569492184366905,-0.605541818658671,-0.42935646708169,0,0,-0.420630120750366,0,0,-0.34964704644044,-0.495810566922395,0,0,0,-0.314430993287063,0,0,-0.710976551428978,0,0,0
FDX1L,0,-0.535180385060563,-0.456769796972544,-0.46216359681882,-0.39609291265792,0,0,-0.449793801066501,0,-0.629887913519156,-0.738877841929997,0,0,0,-0.421861512629749,0,0,0,0,0,0,0,-0.308342473546479,-0.347273128292031,0,-0.676234254776904,-0.82356610552931,0,0
BRCA2,0,0.420818198120492,0.378977598125233,0.462890542425908,0.701827346084915,0.468460428460429,0,0.594682006392345,0,0.611872144695497,0,0,0,0,0,0.336316076914325,0,0,0.484333815019939,0,0,0,0.499533507793833,0.43945032363449,0,0,0.843885155366292,0,0
LIG4,0,0.400206891134656,0.468691865063443,0.448888325183087,0,0.659630647130647,0,0.379724524886017,0,0,0,0.393327801753109,0,0,0.351636687714334,0.440836727727842,0,0.281736055271613,0.57362052605139,0,0,0,0.531841620207077,0.477875586341838,0,0,0.817486193359505,0,0
VCPIP1,0,0.517972555802066,0,0.400167702476078,0,0.308404650904651,0,0.496453223709487,0,0.596908094571384,0.652498679198415,0.398310859357255,0,0,0,0,0,0,0.63542629264632,0,0,0,0.504801456365912,0.401573951135996,0,0.601813139589981,0.679078781023355,0,0
NAA16,0,0.493611717507643,0.514132030297726,0.573483748831485,0.717877865421987,0.738706848706849,0,0.5142941596992,0,0,0,0,0,0,0,0.381705541017181,0,0.460555649500119,0.551277916633073,0,0,0,0.620892706792582,0.612493339506119,0,0,0,0,0
TAF2,0,0.503448679586988,0,0,0.426341290162508,0.349782162282162,0,0.35598874975764,0,0.596137918194448,0.655091737393122,0.450626011097153,0,0,0,0,0,0,0.597141510428618,0,0,0,0.425798384344067,0.35344860719246,0,0.702168029216195,0.752570031272873,0,0
IQGAP1,0,0.510623919045692,0.429837312221562,0.448127322350465,0.448128635894775,0,0,0.483771126915533,0,0.7089747313993,0.774531288812338,0,0,0,0.449169310066818,0,0,0,0.580126396219277,0,0,0,0,0,0,0.579729542834907,0.753776033002861,0,0
TUBGCP3,0,0,0.533854176869012,0,0,0.682641802641803,0,0.512225925516211,0,0,0.725116917734551,0,0,0,0.445517742746824,0.386679713277961,0,0.370058995268645,0.618953851115425,0,0,0,0.630257822277847,0.493078436596466,0,0,0.767590990751215,0,0
EXOSC4,0,-0.341587489310872,-0.50421182290393,-0.427754055158613,-0.566450837727788,-0.350511155511156,0,-0.436990673170825,0,-0.557194193329335,-0.73289861413554,0,0,0,-0.452887259079247,-0.413031971782911,0,-0.340287867232175,0,0,0,0,-0.326500398225054,0,0,-0.709773727707523,0,0,0
OSBPL8,0,0.483691761849927,0,0.47892210055572,0.523946684668505,0,0,0.426953418191896,0,0.580903532317902,0,0.419684699927224,0,0,0.37557004417024,0,0,0,0.582721922115617,0,0,0,0.459211286835818,0.341635729946454,0,0.657641268483183,0.823541153769379,0,0
HIVEP2,0,0.365960183830776,0,0.514860694203695,0.446508974260478,0.417502497502498,0,0.445220193340494,0,0.523533236336616,0.679858500855526,0,0,0,0.347985809477652,0,0,0,0.422859854005545,0,0,0,0.270416429627944,0.357174662171015,0,0.627470493849237,0.730246523388116,0,0
NHLRC3,0,0.531449379104292,0.501239004373291,0.693870169158716,0.597323905878263,0.709348706848707,0,0.483195708778353,0,0,0,0,0,0,0,0.579300944362271,0,0.556103741255966,0.582253673118786,0,0,0,0.390378200022756,0.505433761934295,0,0,0,0,0
DPM3,0,-0.519296747985553,-0.338031224915396,-0.518581152496512,-0.377289220433933,0,0,-0.413292069756736,0,-0.553573231898206,-0.618278254751418,-0.513489021049363,0,0,-0.380375711191402,0,0,-0.316121203441362,0,0,0,0,-0.297474798043008,0,0,-0.633274949315294,-0.634182247654535,0,0
ANKRD44,0,0,0.367185614540819,0.563799752908957,0.476354325541913,0,0,0.504763629529448,0,0.577987189285312,0.584757004031124,0,0,0,0.428656678021228,0.372098532256229,0,0,0.503798708749124,0,0,0,0.517196950733872,0,0,0.574353805676061,0.640287111584271,0,0
ARHGEF12,0,0.489888862706391,0.467226181697472,0.46027283360814,0.495369606533055,0.407324342324342,0,0.49669379904436,0,0.556742560156458,0.739341856233742,0,0,0,0.340245451475902,0,0,0.270329124233441,0,0,0,0,0.382248719990898,0.382544264987203,0,0.622164736482805,0,0,0
G3BP2,0,0.52167021612417,0.365147293953703,0,0.462011629825452,0,0,0.385899490063555,0,0.584986100877417,0.746601536543018,0.557117428649568,0,0,0.399874701684349,0,0,0,0.65201967265984,0,0,0,0,0,0,0.633678069751069,0.786088562113248,0,0
EDF1,0,-0.591379634857896,-0.388701099041364,-0.410113586719091,-0.540732726862831,0,0,0,0,-0.54479531988761,-0.646298792427993,-0.454508160625965,0,0,-0.347534345060766,0,0,0,-0.445614894659481,0,0,0,-0.297328478780294,0,0,-0.676241160677471,-0.749442744028212,0,0
PAK2,0,0.429288730213071,0.3539123189143,0,0.383612953766595,0.430540848040848,0,0.354723721976988,0,0.573423481267873,0.54675511519029,0.49885042019923,0,0,0.309440671075269,0,0,0,0.565381204299208,0,0,0,0.282075093867334,0,0,0.56865551692139,0.787560715949165,0,0
WDFY1,0,0.476263095571551,0.387871115236632,0.531074282332051,0.39508408764309,0.342300477300477,0,0.463996964409124,0,0.585979652299599,0.619828541671132,0,0,0,0.428131711384345,0,0,0,0.516977902368534,0,0,0,0.376453749004437,0.358882150749906,0,0.589102139006018,0,0,0
ZBTB38,0,0.519436058634963,0.555791446059057,0.606926769918779,0,0.486007881007881,0,0.498643381115342,0,0.507629660382659,0.597244410708139,0,0,0,0.43596498078606,0.365006940493799,0,0.324103855139784,0.488734115195455,0,0,0,0,0,0,0.663006969066538,0,0,0
SYNRG,0,0.41906051269283,0.374004814559018,0.492334775480677,0.479602465009137,0,0,0.475953469340175,0,0.602358030093917,0,0,0,0,0.306418581361215,0.291109568779156,0,0,0.695070671487667,0,0,0,0,0.399638913880906,0,0.665403224484677,0.830535963803314,0,0
ADAT1,0,0.547991777707628,0.385338321871953,0,0.44252027410821,0.388312798312798,0,0.476913094316237,0,0.600533835189528,0.688722056692965,0,0,0,0.377891221308294,0,0,0,0.5485242404133,0,0,0,0,0.348672159572331,0,0.571961049247542,0.648487923348194,0,0
COG6,0,0.742692489525766,0.654662979815628,0,0.780205870832614,0,0,0,0,0,0,0.521702954141964,0,0,0.487171795360632,0.479885766298783,0,0.553033191956351,0.578802274883868,0,0,0,0.638154738878143,0.561753697120046,0,0,0,0,0
SHOC2,0,0.428830042489748,0,0.386466128327626,0.572896738384343,0.325919635919636,0,0.514342631614632,0,0.621483297572547,0,0.447411359517177,0,0,0.434521580940874,0,0,0,0.690524624935654,0,0,0,0.438953009443623,0.356733213371651,0,0,0.757992880431167,0,0
VPS4B,0,0.536844702712556,0.385273068989652,0,0.627737272242954,0,0,0.36873061866817,0,0.616167906554011,0,0.523538573501259,0,0,0.384024981567021,0,0,0,0.50646865832708,0,0,0,0.473602457617476,0,0,0.746136701104705,0.783110985428172,0,0
ZNF281,0,0.479081172165732,0.345422177512694,0.480407700221255,0,0.335976800976801,0,0.372855786833006,0,0.547703974662828,0.695077035200781,0.391462052278069,0,0,0,0,0,0,0.481505715118551,0,0,0,0.405039936283991,0,0,0.657361824839149,0.758175860003992,0,0
THRAP3,0,0.444430612181382,0.373556322104909,0,0.474982776926245,0,0,0.439602506503563,0,0.53148424509832,0.645996804858028,0.405032192869824,0,0,0.357824311318653,0,0,0,0.510890665409733,0,0,0,0.313921947889407,0,0,0.654528456822192,0.789024552531772,0,0
UHMK1,0,0.550917301345237,0.427378870914507,0.478684874364069,0.478141494950207,0,0,0.549662302410035,0,0.643832750064727,0.734438183333564,0,0,0,0.427726760091051,0,0,0,0.619561644515285,0,0,0,0.332171805666174,0,0,0.694261065284449,0,0,0
EPC2,0,0.54898177253535,0.507341180950792,0,0.506266428041557,0.483980186480187,0,0.530546525307098,0,0.626558482495916,0,0,0,0,0.492631517292546,0.378889520992149,0,0.27595990254306,0.65622771165785,0,0,0,0.484549095460234,0.442720516941676,0,0,0,0,0
JAK1,0,0.431971942242397,0.396283534515678,0.516589391996317,0.483686883889405,0,0,0.454812874616537,0,0.640399215880864,0.686550772369461,0,0,0,0.455144810858115,0,0,0.312531274912085,0.576926177909811,0,0,0,0.347084992604392,0,0,0,0.629890544946437,0,0
C19orf70,0,-0.559791686118286,-0.443672882119552,-0.432814489118129,0,0,0,-0.477563450629421,0,-0.658715034532743,-0.740405432497897,0,0,0,-0.390511437634515,0,0,0,0,0,0,0,-0.325205142792127,-0.393676243219399,0,-0.761343402074975,-0.738613680218245,0,0
FKBP2,0,-0.484731404621853,-0.327909550827214,0,-0.460098514722422,-0.34456598956599,0,-0.417107969258695,0,-0.618235943891513,-0.668736027558415,0,0,0,-0.329311307168074,-0.290636704972124,0,0,-0.442151092477626,0,0,0,-0.284920241210604,0,0,-0.576814332008812,-0.67487025084836,0,0
NCOR1,0,0.417622945353175,0.384531401949119,0,0.473615006681419,0,0,0.480535403530183,0,0.534198927217969,0.741852955380233,0,0,0,0.394742294325858,0,0,0,0.687163155316022,0,0,0,0.406155193992491,0,0,0.663444711083823,0.723268347860803,0,0
NAA10,0,-0.522031089987269,-0.444821863633271,-0.506688134462624,-0.573513872288547,0,0,-0.445789069255959,0,-0.545124460419396,-0.701769306714716,0,0,0,-0.478001130096632,-0.302793264307657,0,-0.347912043731386,0,0,0,0,-0.302026851746501,0,0,-0.735243609786048,0,0,0
HSPBP1,0,-0.412956779612035,-0.433110782670199,-0.501953005726312,-0.532021063157987,-0.349709734709735,0,-0.416272349121499,0,-0.627106218885934,-0.570695983628365,0,0,0,-0.322479505513815,-0.332670383433838,0,0,0,0,0,0,0,0,0,-0.729377645765606,-0.668590724599109,0,0
EP300,0,0.624917932689244,0.361708900952317,0.436256617671237,0.520173351654234,0,0,0.530282754822509,0,0.581383217240647,0.753809519606496,0,0,0,0.396266202071384,0,0,0,0.643234577242479,0,0,0,0,0.380925874162525,0,0,0.662976578614678,0,0
NPAT,0,0,0.455862912498581,0.516564729867482,0.536363670712462,0,0,0.502746246251604,0,0.703808326341175,0,0.41276404411049,0,0,0.371932373363714,0,0,0,0.697458431272831,0,0,0,0.448635112071908,0.435092176867777,0,0,0.767990218910107,0,0
NDUFA13,0,-0.45281815069559,-0.406852795353017,-0.418901525293949,-0.391650808004605,0,0,-0.42748006703993,0,-0.628064861463836,-0.751059478311744,-0.401122230926478,0,0,-0.310546075555688,0,0,0,0,0,0,0,0,-0.336738192363798,0,-0.685502709967461,-0.63340042584337,0,0
C19orf53,0,-0.563427101256612,-0.448821793704424,0,-0.461519182159037,0,0,-0.431419079259611,0,-0.67226662710331,-0.724963717359809,-0.42931938386231,0,0,-0.396210041781418,0,0,-0.29761163202413,0,0,0,0,-0.370530208214814,-0.378967033830941,0,-0.664495420835452,0,0,0
KIAA2026,0,0.37163412873786,0.399154682399815,0.315961799536822,0.437249446783536,0.419086746586747,0,0.543292557449628,0,0,0.586111850143554,0,0,0,0,0.338764592103766,0,0,0.654584188688841,0,0,0,0.443320059164865,0,0,0.639750934552504,0.675202940980771,0,0
PAFAH1B2,0,0.567254439044922,0.476305094506099,0.460135430318917,0,0,0,0.473796915164037,0,0.596865705260472,0.767567291530856,0.46817100926617,0,0,0.438878999267275,0,0,0,0.489062819789257,0,0,0,0.342776425076801,0,0,0.718081065696477,0,0,0
ERBB2IP,0,0.47591852401849,0.405973503285708,0.550217966243418,0.536677275492353,0,0,0.528534792129826,0,0,0,0,0,0,0.338429831794763,0,0,0,0.571319593894777,0,0,0,0.474648310387985,0.380781527065627,0,0.664522768201698,0.867647548073724,0,0
MRPL12,0,-0.470694374665617,-0.469614946911999,-0.508355764126702,-0.54335995405501,-0.396464368964369,0,-0.416003523283767,0,-0.552262799597883,-0.652253432507985,0,0,0,-0.457988657688677,-0.315183752417795,0,-0.312461823038351,0,0,0,0,0,0,0,-0.692457596389337,0,0,0
POLR2B,0,0.476474284587944,0,0,0.511572520160757,0,0,0,0,0.665634570062258,0.720140112145196,0.524178259035558,0,0,0.33348336208342,0,0,0,0.633187380224387,0,0,0,0.362145181476846,0,0,0.701020268541929,0.854539556856744,0,0
DDX46,0,0.393567404864906,0.360260741924008,0,0.414764361902435,0,0,0.409679276501648,0,0.569450730114322,0.702989866078915,0,0,0,0.319450065577762,0,0,0,0.68073170882975,0,0,0,0.411908294458983,0,0,0.645921586905971,0.867090292101936,0,0
RNF38,0,0,0.411281439809692,0.378940655871701,0.545885165234454,0.476279276279276,0,0.502883335533899,0,0.571439079703125,0.751155307352735,0,0,0,0.30628179832369,0.297370121743088,0,0,0.567176675618182,0,0,0,0.361500284446467,0,0,0.601225033097679,0,0,0
PDCD6IP,0,0.525055909513287,0.396051484482009,0.348851684305961,0,0.399801032301032,0,0.395413664679021,0,0.629927185968972,0,0.419483059921847,0,0,0.431780062982215,0,0,0,0.49614237250293,0,0,0,0.363280464216635,0,0,0.661099559329881,0.699572493179852,0,0
