,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DCAF16,0,0.341585266268594,0,0,0,0,0.385458839341429,0.386743734038466,0,0,0,0.545837176854509,0,0,0,0,0,0,0,0,0,0.500747848951631,0.387571964956195,0,0,0,0,0,0
PCNP,0,0,0,0,0.46074209722252,0.44780858030858,0,0.444308148158721,0,0,0,0,0,0,0.381500410004571,0,0,0.269362837294535,0,0,0,0.538009977608204,0,0,0,0,0,0,0
IFT80,0,0,0,0,0.448417051535719,0,0,0.475404220089854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56780165249987,0.293041529184208,0,0,0,0.75062379399827,0,0
LARP7,0,0,0,0,0.4942058683137,0,0,0.416437391532938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325346455797019,0,0,0,0.782345798123628,0.516540194528796,0
SCYL3,0,0,0,0,0.698717746881899,0,0.536768012288197,0.49024168156509,0,0,0,0,0,0,0,0,0,0.340948307099793,0,0,0,0.466003356149044,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0.513797980586731,0,0.420412614601834,0.40085025092394,0,0,0,0,0,0,0.298890805561362,0,0,0,0,0,0,0.51241785627814,0,0.38266153335488,0,0,0,0,0
PSMD14,0,0,0,0,0,0.375842768342768,0.546926510824173,0.393025456379439,0,0,0,0,0,0,0.419056713853561,0,0,0.306694729249851,0,0,0,0,0,0.486548095317127,0,0,0,0,0
ZBTB6,0,0,0,0,0.329782504379761,0.341757964257964,0.504062977007632,0.539519777136244,0,0,0,0,0,0,0.313219489113632,0,0,0,0,0,0,0.495864208378913,0,0,0,0,0,0,0
UTP15,0,0,0,0,0,0.338909423909424,0.492899918398694,0.51073786744983,0,0,0,0,0,0,0,0,0,0.329080232875152,0,0,0,0.392923437806254,0,0.458391785536465,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0.715115825853214,0.370756923157443,0,0,0,0,0,0,0.400600076717942,0,0,0.324390290196674,0,0,0,0.355905875496863,0,0.345801377521161,0,0,0,0,0
MMACHC,0,0.356839041364889,0,0.487530357906209,0,0,0,0.427520212491361,0,0,0,0.398894920062485,0,0,0,0,0,0,0,0,0,0.4134062187632,0,0.42511912457089,0,0,0,0,0
TIA1,0,0,0,0,0.446390585307427,0,0.650319397110354,0.430838011021859,0,0,0,0,0,0,0,0,0,0.458788293433735,0,0,0,0.509879956355388,0,0,0,0,0,0,0
XPO4,0,0,0,0,0.390427875308724,0,0,0.466769974295016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522793059486571,0,0.523842493514208,0.580854070660522,0,0,0,0
MED14,0,0,0,0,0.467312684116862,0,0.435838909422551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468769052155171,0,0.399447834138416,0,0,0.708738106327766,0,0
CCT3,0,0,0,0,0,0.450358252858253,0.625183122929967,0,0,0,0,0,0,0,0.533580752524916,0,0,0.319275871470033,0,0,0,0,0,0.549149640551707,0,0,0,0,0
TXLNG,0,0,0,0.396086707347435,0.364894904615028,0,0,0.386820159083042,0,0,0,0,0,0,0,0,0,0.304283325683562,0,0,0,0.564509789466807,0,0.457273040941292,0,0,0,0,0
TBC1D15,0,0,0,0,0.472671673427851,0,0,0.468449243659695,0,0,0,0.55073679721505,0,0,0.300695974145594,0,0,0.312186603812002,0,0,0,0,0.366107179428832,0,0,0,0,0,0
UTP6,0,0,0,0,0,0,0.600225027600442,0.426454425099293,0,0,0,0,0,0,0.474345657971201,0,0,0.433139414499136,0,0,0,0,0,0.52702915767682,0,0,0,0,0
LSM5,0,0,0,0,0,0,0.551298036768588,0,0,0,0,0,0,0,0.334108705189486,0.37234497667539,0,0.426625173845373,0,0,0,0,0.309507111161679,0.455529410993964,0,0,0,0,0
E2F6,0,0,0,0,0.307842764356865,0,0.577490327845246,0.438475757500062,0,0,0,0,0,0,0.355245761563392,0,0,0.393099762224392,0,0,0,0,0,0.373728064045562,0,0,0,0,0
CNOT8,0,0,0,0,0.36515561220313,0,0.661059280948495,0.422820220936775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277196268062351,0,0,0,0.713246057621931,0,0
POLH,0,0,0,0,0,0,0.389846493543897,0.37181230246951,0,0,0,0.483027474030158,0,0,0,0,0,0,0,0,0,0.527624991745886,0,0,0,0,0.665796127486859,0,0
CCDC159,0,-0.435281311179976,0,0,0,-0.366652236652237,0,0,0,0,0,-0.463825319495112,0,0,-0.331816125008901,0,0,0,0,0,0,0,-0.405660257139606,-0.429052091613456,0,0,0,0,0
ZBTB5,0,0.387256928852273,0.32993925668584,0,0,0,0.488927758844141,0,0,0,0,0,0,0,0,0.35164159745136,0,0,0,0,0,0.539902921135389,0.333705996131528,0,0,0,0,0,0
PRKDC,0,0,0,0,0.327768632720943,0,0,0.45533744184857,0,0,0,0,0,0,0.375544088698804,0,0,0.280632158719532,0,0,0,0.5294459628909,0,0.456496492867812,0,0,0,0,0
RPP40,0,0,0,0,0,0.31467920967921,0.529259156146498,0.362593122578634,0,0,0,0,0,0,0.418719063030451,0,0,0.319600267799523,0,0,0,0,0,0.476432879691827,0,0,0,0,0
C5orf28,0,0,0,0,0.338730945990708,0,0.403935678970863,0.408382429733565,0,0,0,0.564589697354576,0,0,0.363957267646849,0.313893730799864,0,0,0,0,0,0,0,0,0,0,0,0,0
PFAS,0,0,0,0,0,0,0.427188019008304,0.445006084266195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373038343383775,0.430808714983272,0,0,0.716481469159625,0,0
BRCA2,0,0,0,0,0,0.367236652236652,0,0,0,0,0,0,0,0,0.45724169137796,0,0,0.431408725571058,0,0,0,0.54083646582063,0,0.586359963662093,0,0,0,0,0
MED1,0,0,0,0,0.400859957203653,0,0,0.471628466039327,0,0,0,0.61384548349565,0,0,0,0,0,0,0,0,0,0.550782629780006,0.341817271589487,0,0,0,0,0,0
MIS12,0,0,0,0,0,0.314163336663337,0.630166754668075,0.467946087335091,0,0,0,0,0,0,0.309187892346811,0,0,0.293343577125227,0,0,0,0,0,0.358568561595374,0,0,0,0,0
C19orf40,0,0.372127644123536,0,0,0,0,0.49693044688715,0.507087307733025,0,0,0,0,0,0,0.395915114123681,0.30972192513369,0,0.291593044804655,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,-0.36026907556946,0,-0.368975468975469,-0.612704459271348,0,0,0,0,0,0,0,-0.467823484418678,0,0,0,0,0,0,0,0,-0.562268411352102,0,0,0,0,0
PRDM10,0,0,0,0,0.376260244107946,0,0,0.414083678584216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57329601017955,0,0.386994785160857,0.610027649769585,0,0,0,0
E2F1,0,0,0,0,0,0,0.663218163490616,0,0,0,0,0,0,0,0.424905193620926,0,0,0.311461457229724,0,0,0,0.509444628257405,0,0.450421576506145,0,0,0,0,0
RIOK1,0,0,0,0,0,0.329233544233544,0.605187923006768,0.478273281685467,0,0,0,0,0,0,0.488355640491454,0,0,0,0,0,0,0,0,0.45421445480036,0,0,0,0,0
KHSRP,0,0.52147384738963,0,0,0,0,0,0.545595419493204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512971973744754,0,0,0,0,0.773779027214053,0,0
MAP4K3,0,0,0,0,0.465735844018776,0,0.47618182690923,0.5419656759364,0,0,0,0,0,0,0.357102381701622,0,0,0,0,0,0,0.51007071810619,0,0,0,0,0,0,0
SLC39A10,0,0,0.37420857711014,0,0,0,0,0.367614575118384,0,0,0,0.509882677964688,0,0,0.301074740273015,0,0,0,0,0,0,0,0.424082375696894,0.370947580821272,0,0,0,0,0
GIN1,0,0,0,0,0.368547329762353,0,0.438450919214707,0.451939947162638,0,0,0,0,0,0,0,0.334114461258391,0,0,0,0,0,0.434598242126973,0.316734326999659,0,0,0,0,0,0
TTF2,0,0,0,0,0,0.375873570873571,0,0,0,0,0,0,0,0,0.397447290868957,0,0,0.467021144428838,0,0,0,0.491681425081117,0,0.612101134686105,0,0,0,0,0
RNF115,0,0,0,0,0.507554852498699,0.518828948828949,0,0.427326324829635,0,0,0,0,0,0,0.386865268133802,0,0,0,0,0,0,0.50264568380576,0,0,0,0,0,0,0
ACADM,0,0,0,0,0.435629785149239,0,0,0.441489937468255,0,0,0,0,0,0,0,0,0,0.304845411344899,0,0,0,0.472763868746133,0,0,0,0,0.685815756204671,0,0
POLR3C,0,0,0,0,0,0,0.608871309940959,0.549265011127724,0,0,0,0,0,0,0.41830549819575,0,0,0.307783096190414,0,0,0,0,0,0.447518583869813,0,0,0,0,0
FNBP4,0,0,0,0,0.443715498751248,0,0,0.400353934194765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440534216753563,0.353496415974514,0,0,0,0.69014904517932,0,0
PLAA,0,0.350109892389933,0,0.422161623848514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296135456173711,0,0,0,0,0,0,0,0,0.656555659059152,0.596429484951237,0
ATL2,0,0,0,0,0.423909278797168,0.415907703407703,0.550078433254932,0.357273701577151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57165252432649,0,0,0,0,0,0,0
CCNT1,0,0.432243153400291,0,0,0,0,0,0.44002923778359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490450906974299,0.416960063716009,0,0.537259600614439,0,0,0,0
GPR19,0,0,0.371910171761678,0,0,0,0,0.401577033454233,0,0,0,0.424864762134325,0,0,0.345348457946394,0,0,0.268815849866618,0,0,0,0.489499893264258,0,0,0,0,0,0,0
VPS26A,0,0,0,0,0.483830461981403,0.507183372183372,0,0.426308711979284,0,0,0,0,0,0,0.428340044239149,0,0,0,0,0,0,0,0,0.454088123793468,0,0,0,0,0
LYSMD1,0,0,0,0,0.567484851881566,0,0.57900024000384,0.421077313597235,0,0,0,0,0,0,0.402299815555367,0,0,0.321848610444872,0,0,0,0,0,0,0,0,0,0,0
IFT81,0,0,0,0,0.445697883986383,0,0.4405790812653,0.41357903539104,0,0,0,0,0,0,0,0,0,0.390333334483675,0,0,0,0.587130080298119,0,0,0,0,0,0,0
DDX50,0,0,0,0,0.395492151694033,0.341421356421356,0,0.479096709500376,0,0,0,0,0,0,0.400561028663569,0,0,0.320559652688866,0,0,0,0,0,0.339353582690578,0,0,0,0,0
TEX10,0,0,0,0,0,0.326860084360084,0.594346661546585,0.451675879304336,0,0,0,0,0,0,0.433234373313181,0,0,0,0,0,0,0,0,0.465954394178947,0,0,0,0,0
GON4L,0,0,0,0,0.530345985418007,0,0,0.597683399290823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550057315870364,0,0,0.587195084485407,0,0,0,0
MIER3,0,0,0,0,0.330557070402384,0,0.648551432822925,0.375927062554345,0,0,0,0,0,0,0,0,0,0.278940725198348,0,0,0,0.631001090416528,0,0,0,0,0,0,0
DCAF12,0,0,0,0,0.486489175597266,0.323025863025863,0.410445351125618,0,0,0,0,0,0,0,0.300350973100484,0,0,0.348635033423175,0,0,0,0,0,0.391967990321538,0,0,0,0,0
RAF1,0,0,0,0,0.323899580978674,0,0.596999375990016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562067619799952,0,0,0,0,0.774278062412669,0,0
MRPL19,0,0,0,0,0,0.400700688200688,0,0.534472155709635,0,0,0,0,0,0,0.433007435208942,0,0,0.308781305108552,0,0,0,0,0,0.566774835998987,0,0,0,0,0
CUL4B,0,0,0,0,0,0,0.388274372389958,0.375223773720014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447704203291933,0.341546023438389,0,0,0,0.683345531971522,0,0
ATE1,0,0,0,0,0.442807430292207,0.31545621045621,0,0.427074746667333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510041370144528,0,0,0.536823348694316,0,0,0,0
TRIM59,0,0,0,0,0,0.430485625485625,0,0.488039331836949,0,0,0,0,0,0,0.405697340827497,0,0,0,0,0,0,0.485099096536975,0,0.419644635354338,0,0,0,0,0
PIF1,0,0.480966312017322,0,0,0,0,0.607435126962031,0,0,0,0,0,0,0,0.336330309788888,0,0,0.303193664608706,0,0,0,0,0,0.485748508486124,0,0,0,0,0
GATAD2B,0,0,0,0,0.572144842586773,0,0.487264244227908,0.532170185787202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621569913308218,0,0,0,0,0,0,0
CCDC112,0,0,0,0,0.31935671976957,0,0.440822541160658,0,0,0,0,0,0,0,0,0,0,0.288966814945698,0,0,0,0,0.389449539196723,0,0,0,0.768181515736243,0,0
FASTKD1,0,0,0,0,0,0.353518148518149,0.472318725099602,0.511115234693283,0,0,0,0,0,0,0.351795176876202,0,0,0,0,0,0,0,0,0.516637476961243,0,0,0,0,0
MLLT10,0,0,0,0,0.474593604729513,0,0,0.486332406716839,0,0,0,0,0,0,0,0,0,0.292364348843389,0,0,0,0.514034789213506,0.437113437251109,0,0,0,0,0,0
RSRC2,0,0,0,0,0.612351746174084,0,0,0.436275786761636,0,0,0,0,0,0,0,0,0,0.361699319112811,0,0,0,0.385614397830487,0,0.408292860824067,0,0,0,0,0
CEP63,0,0,0,0,0.329481494169344,0,0,0.417250411267847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466028511544754,0.273194447604961,0,0,0,0.714335617805576,0,0
GMEB1,0,0.436312802796884,0,0,0,0,0.373398742379878,0,0,0,0,0,0,0,0,0,0,0.286595960920595,0,0,0,0,0.322197292069633,0,0,0,0.777962605629117,0,0
CIRH1A,0,0,0,0,0,0.316316461316461,0.641027984447751,0.504479340258572,0,0,0,0,0,0,0.357077345007936,0,0,0,0,0,0,0,0,0.377312720014675,0,0,0,0,0
YWHAQ,0,0,0,0,0,0.403607781107781,0.593356693707099,0,0,0,0,0,0,0,0.490007947427537,0,0,0.332976008475717,0,0,0,0,0,0.37303460836296,0,0,0,0,0
CWC22,0,0,0,0,0.43987415506182,0,0.395621177938847,0.542413520750143,0,0,0,0,0,0,0,0,0,0.334729560442974,0,0,0,0.477094090613229,0,0,0,0,0,0,0
BNIP2,0,0,0,0,0.40316476341731,0,0,0.381708304934144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415272609372691,0.293217430879509,0,0,0,0.694374209860936,0,0
MND1,0,0,0,0,0,0.363987678987679,0,0,0,0,0,0,0,0,0.432356136631439,0,0,0.409287656719663,0,0,0,0.452520064048432,0,0.529423878198129,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0,0.417988142640603,0,0,0,0,0,0,0,0,0,0.453465487670537,0,0,0,0,0.758117639230821,0.557870021184356,0
KBTBD6,0,0,0,0,0,0,0.471704315269044,0.43380163745862,0,0,0,0.556403576676509,0,0,0,0,0,0,0,0,0,0,0.383243827511662,0.338993042513605,0,0,0,0,0
C5orf24,0,0,0,0,0.407167317595999,0,0.643707579321269,0.433715696455186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693762405191235,0,0,0,0,0,0,0
NFYA,0,0,0,0,0.350843143453406,0,0.389476311620986,0.426641473165591,0,0,0,0,0,0,0,0,0,0.297364452374132,0,0,0,0.363235878302388,0,0.348498986731423,0,0,0,0,0
YTHDF2,0,0,0,0,0.397547585432113,0,0.616880142082273,0.488269796465535,0,0,0,0,0,0,0,0,0,0.294207196076875,0,0,0,0,0,0.372196259641338,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0.433468823501176,0.478463898236336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45892840110558,0,0,0,0,0.789066138798323,0,0
COMMD2,0,0,0,0,0,0.379548784548785,0.550691307060913,0.50836423046225,0,0,0,0,0,0,0.385971182535873,0,0,0.322011671365812,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0.362516691342436,0,0,0.336981560290834,0,0,0.449049772033311,0,0,0,0.535356531977324,0,0,0,0,0,0,0,0,0,0.444723987661278,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0.459497753758534,0,0.396902990447847,0.466205558985266,0,0,0,0,0,0,0,0,0,0.286793532089354,0,0,0,0.518179839417736,0,0,0,0,0,0,0
TOR1AIP2,0,0,0,0,0,0,0,0.385215530520654,0,0,0,0,0,0,0,0,0,0.308589773233162,0,0,0,0.499687828526848,0,0.373493090556512,0.54584331797235,0,0,0,0
MTMR2,0,0,0,0,0,0,0.388838861421783,0,0,0,0,0.625512791392985,0,0,0.308324700650724,0,0,0,0,0,0,0,0,0,0,0,0.783768048439683,0,0
PI4K2B,0,0,0.356009046939318,0,0.385556295836361,0,0,0.36497538340393,0,0,0,0.597802355711511,0,0,0,0,0,0,0,0,0,0,0,0.399042635895913,0,0,0,0,0
TNPO3,0,0.462665486972231,0,0,0,0,0,0.449131847178459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655698981968195,0.535465760702035,0
TRMT61B,0,0,0,0,0,0,0.479373685978976,0.551244627943851,0,0,0,0,0,0,0.44343820415701,0,0,0.289796355027625,0,0,0,0,0,0.337053856098392,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0.681116689867038,0.397577653198016,0,0,0,0,0,0,0.336158153807989,0,0,0.288254609706352,0,0,0,0.391973821618198,0,0,0,0,0,0,0
BCOR,0,0,0,0,0.455501496864582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634104986742757,0.299403572647628,0,0,0,0.703024153303613,0,0
SMAD5,0,0,0,0,0.453943548620706,0,0.603043632698123,0.471811648247339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560504491460966,0,0,0,0,0,0,0
C1orf131,0,0,0,0,0,0.464468586968587,0,0,0,0,0,0,0,0,0.535108450228661,0,0,0.567700047279039,0,0,0,0,0,0.51968754640508,0,0,0,0,0
PA2G4P4,0,0,0,0,0,0.317526917526918,0.524413766620266,0.358962486900688,0,0,0,0,0,0,0.345634542368287,0,0,0,0,0,0,0,0,0.53886944121732,0,0,0,0,0
PRDX3,0,0,0,0,0.401366258896489,0.407602675102675,0,0.456902519706956,0,0,0,0,0,0,0.400811969836526,0,0,0,0,0,0,0,0,0.407902948960963,0,0,0,0,0
HMGCS1,0,0.471434647744131,0,0,0,0,0,0,0,0,0,0.437697873740909,0,0,0,0,0,0,0,0,0,0,0.309489589259301,0.337919283549235,0,0,0,0.517602691659398,0
BDP1,0,0,0,0,0.464443641190791,0,0,0.432390599184244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634534025991813,0,0,0.539569892473118,0,0,0,0
MAPK6,0,0,0,0,0.33041601122428,0,0.455126002016032,0,0,0,0,0,0,0,0.314128275155561,0,0,0,0,0,0,0,0,0.338121391322578,0.632952380952381,0,0,0,0
HS2ST1,0,0,0,0,0,0,0,0.385928335313842,0,0,0,0.680412179983405,0,0,0,0,0,0,0,0,0,0,0,0.357814943090993,0,0,0.645551932929669,0,0
COPS3,0,0,0,0,0,0,0.611802812845005,0.383716469626844,0,0,0,0,0,0,0.38612243632296,0,0,0.317283336036636,0,0,0,0,0,0.359775748814214,0,0,0,0,0
ZNF77,0,0,0,0,0,0,0.617765660250564,0.408033312992971,0,0,0,0,0,0,0,0,0,0.298323837263475,0,0,0,0.388186537041844,0,0.338016788812117,0,0,0,0,0
FOXN2,0,0,0,0,0,0.318703518703519,0.523769404310469,0.381914682291871,0,0,0,0,0,0,0.422496732596627,0,0,0,0,0,0,0,0,0.403236017330387,0,0,0,0,0
GLE1,0,0,0,0,0.316002785918768,0.334701132201132,0.479607161714587,0.472849779883977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444629130598091,0,0,0,0,0
QRICH1,0,0.361153966426133,0,0,0.33121072855806,0,0.428334661354582,0.37730420022529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546465684371756,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0,0,0.404635520933325,0,0,0,0.544196244396957,0,0,0.313938662397413,0,0,0,0,0,0,0,0.379822050290135,0.40166970938409,0,0,0,0,0
ZMYM4,0,0,0,0,0.485205788967913,0,0.507799356789709,0.395725609705326,0,0,0,0,0,0,0,0,0,0.273870307037675,0,0,0,0.38049806984745,0,0,0,0,0,0,0
YME1L1,0,0,0,0,0.419066666834594,0.36490786990787,0,0.388338549268282,0,0,0,0,0,0,0.424190499378677,0,0,0,0,0,0,0,0,0.437350521047161,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0.503222771564345,0.40366251414012,0,0,0,0,0,0,0.368275523071658,0,0,0.414495253115413,0,0,0,0,0,0.341280867567544,0,0,0,0,0
UBE2V2,0,0,0,0,0,0,0.548485575769212,0,0,0,0,0,0,0,0.482374167644782,0,0,0.297090958660174,0,0,0,0,0,0,0,0,0.700986426242598,0,0
ZCCHC10,0,0,0,0,0.412021264671099,0,0.679356405702491,0.447351768124631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488624345741349,0,0,0,0,0,0,0
SFXN1,0,0,0,0,0,0,0.539330869293909,0.422688484381338,0,0,0,0,0,0,0.320020856254924,0.372773921947889,0,0,0,0,0,0,0,0.371411740812886,0,0,0,0,0
RNGTT,0,0,0,0,0.318229505801688,0,0.493718619497912,0.45761086389443,0,0,0,0,0,0,0,0,0,0.266765509768126,0,0,0,0.487067506251291,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0.384273504273504,0,0,0,0,0,0,0,0,0.483761751741658,0,0,0.318709903405816,0,0,0,0.366074245451677,0,0.46999087184773,0,0,0,0,0
THUMPD2,0,0,0,0,0.478248548790732,0,0.411248691979072,0.41963802482,0,0,0,0,0,0,0.30127652683635,0,0,0,0,0,0,0,0,0.409655969112779,0,0,0,0,0
VTA1,0,0,0,0,0,0.319506327006327,0.497159314549033,0,0,0,0,0,0,0,0.356536988843741,0,0,0.286706825091711,0,0,0,0,0,0.558434805775631,0,0,0,0,0
MBNL1,0,0,0,0,0.401552658524697,0,0,0.486953917779736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412206446140027,0,0,0,0,0.717113580411205,0,0
MRS2,0,0,0,0,0,0.474285714285714,0,0.394610458276684,0,0,0,0,0,0,0.363369249886875,0,0,0.288571241230083,0,0,0,0,0,0.494044099020798,0,0,0,0,0
C1orf52,0,0,0,0,0.37278414293325,0,0.527038064609034,0,0,0,0,0.388379509667132,0,0,0,0,0,0.318637431885398,0,0,0,0,0.405566276026852,0,0,0,0,0,0
ZBTB10,0,0.439145699672916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64206946452897,0.343783820684947,0,0.586506912442396,0,0,0,0
TARBP1,0,0,0,0,0.53766846810992,0,0,0.523488954945503,0,0,0,0,0,0,0,0,0,0.390192705223816,0,0,0,0,0,0.55620561490553,0,0,0,0,0
NLN,0,0.456028223744759,0.361644385271721,0,0,0,0,0.458858049252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271834338377517,0.454083974633345,0,0,0,0,0
MTMR12,0,0.370367735653597,0,0,0.333649037208137,0,0,0.422565966411044,0,0,0,0.389253283023766,0,0,0,0,0,0,0,0,0,0.486301664204116,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0.44958708703981,0,0,0.547130462606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564178576756624,0,0.437610171120099,0,0,0,0,0
KPNA6,0,0.315651255055569,0,0,0.427619638964071,0,0,0.410292461100544,0,0,0,0.458047290375514,0,0,0,0,0,0,0,0,0,0.385705935520432,0,0,0,0,0,0,0
TAF11,0,0.321399301371913,0,0,0,0,0.526276964431431,0,0,0,0,0,0,0,0.407441066149701,0,0,0.349849794146372,0,0,0,0,0.383402889976107,0,0,0,0,0,0
CRLF3,0,0,0,0,0.474970182356771,0,0,0,0,0,0,0,0,0,0,0.484144953919672,0,0,0,0,0,0,0.278898395721925,0,0,0,0.748253376804844,0,0
DDX47,0,0,0,0,0,0,0.388315845053521,0.430538555691554,0,0,0,0.405922190134937,0,0,0.328937709165497,0,0,0,0,0,0,0,0,0.415692778714372,0,0,0,0,0
SACM1L,0,0,0,0,0.416919292739357,0.383823398823399,0,0.371299927559763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409451930309771,0,0.384744630113294,0,0,0,0,0
C2orf47,0,0,0,0,0,0.349318736818737,0.416782220515528,0.359696405227592,0,0,0,0,0,0,0.419555839866226,0,0,0,0,0,0,0,0,0.415415003363004,0,0,0,0,0
TRIM33,0,0,0,0,0.561954576425737,0,0,0.430343181161256,0,0,0,0,0,0,0,0,0,0.337525753272434,0,0,0,0.624033744565823,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.526360677770844,0.513008613132261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534218500465899,0,0.379333688559674,0,0,0,0,0
RAB3GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435402688803085,0,0,0.44797191901135,0,0,0,0.648479199108101,0,0.41962170578524,0,0,0,0,0
RBM26,0,0,0,0,0.4261309608523,0,0,0.442695490506047,0,0,0,0,0,0,0,0,0,0.309939123922849,0,0,0,0.406143297012902,0,0.365818672967567,0,0,0,0,0
AGTPBP1,0,0.344719014866225,0,0,0,0,0,0.427075044041047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42318466264649,0,0,0,0.7540505023621,0,0
GGPS1,0,0,0,0,0.52226405018684,0,0.555728699659195,0.400153801685038,0,0,0,0,0,0,0,0,0,0.466774396156939,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0,0,0,0.327006661267794,0,0,0.463984772086838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50309778216755,0,0,0,0,0.649327965932531,0,0
PPTC7,0,0.354756791764666,0,0,0.366494414938167,0,0,0.425973274429548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443932291457402,0.351698941859142,0,0,0,0,0,0
ENAH,0,0.411343591932431,0.451037569273264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425934537510914,0,0,0,0,0,0,0.649990783410138,0,0,0,0
RBM34,0,0,0,0,0,0.444208014208014,0,0,0,0,0,0,0,0,0.450184444633304,0,0,0.499581563245206,0,0,0,0,0,0.536348062123846,0,0,0,0,0
POLR1A,0,0.367777150385846,0,0,0,0,0,0.416584888895233,0,0,0,0.401787411174101,0,0,0,0,0,0,0,0,0,0.385304846711054,0,0.352958460355867,0,0,0,0,0
MED20,0,0,0,0,0,0,0.641719963519416,0.502545518994449,0,0,0,0,0,0,0.391316286943479,0,0,0,0,0,0,0.386861686201113,0,0,0,0,0,0,0
ZMYND11,0,0.330380392174298,0,0,0.554149721722987,0,0,0,0,0,0,0.466467498875915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569360730893088,0
ATF7IP,0,0.386294351545978,0.402474470178401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489334985670159,0,0,0,0,0,0.642098497419181,0
WDR47,0,0.312538254852531,0,0,0.413737904490342,0,0,0,0,0,0,0.391723952514938,0,0,0,0,0,0.278112910628811,0,0,0,0.521766579589401,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0.41523897546429,0,0,0,0,0,0,0,0,0,0.274165801034617,0,0,0,0.546378339247763,0,0,0,0,0.676184376871382,0,0
TPM3,0,0,0,0,0,0.556837329337329,0,0.432267486466522,0,0,0,0,0,0,0.477254393480353,0,0,0,0,0,0,0,0,0.440459115486413,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0.653207891326261,0,0,0,0,0,0,0,0.464340397968582,0,0,0.318590843050844,0,0,0,0,0,0.465176099090679,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0.37645311665495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506328154233321,0.369316873364433,0,0,0,0.646050968128286,0,0
