,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XRCC3,0,0,0,0,0,0,0,0.501010475881207,0,0.521524627150686,0.415035576531468,0.545957697317493,0,0,0.372448381917535,0,0,0.316843330376955,0.571313391921309,0,0,0,0,0.49354947545881,0,0,0,0,0
CDC37,0,0,0,0,0,0.323299755799756,0.430731627706043,0,0,0.437076184812409,0,0.668580315300073,0,0,0.341923254494546,0,0,0,0.486861119208132,0,0,0.42612436757763,0.272088292183411,0.34572483643574,0,0,0,0,0
COPS7B,0,0,0,0,0,0.470693750693751,0.519480055680891,0.390095730546109,0,0.575573803738322,0,0.477736162164918,0,0,0.37286332491886,0,0,0,0.563257028386433,0,0,0,0,0.35404379329321,0,0,0,0,0
FLAD1,0,0,0,0,0,0.367528582528583,0.398184034944559,0.372085291539242,0,0.549409001577963,0,0.631218971775035,0,0,0,0,0,0,0.564953268129919,0,0,0.358724677338377,0,0.464968750272971,0,0,0,0,0
DAXX,0,0,0,0,0,0.437541625041625,0.391284980559689,0.415142031633426,0,0.406288350378408,0,0.527381322109479,0,0,0,0,0,0,0.463417659499253,0,0,0,0,0.337090980162647,0,0,0.723126954554528,0,0
HSF4,0,0.390568520832129,0,0,0,0,0.38586742187875,0,0,0.399063881938289,0.504783886598939,0.407449555233138,0,0,0.318265875905283,0.384927750597338,0,0.365666703477598,0.531664175540657,0,0,0,0,0,0,0,0,0,0
AXIN1,0,0,0,0,0.395347314145087,0.423793706293706,0,0.541918096142111,0,0.569384444868338,0.468534660481491,0.474051017239062,0,0,0,0.312570258277392,0,0,0.50124659666706,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0.434683094683095,0.465678490855854,0,0.666849816849817,0.59249763222452,0,0.532865003175251,0,0,0.339837973543795,0,0,0,0.651325051631429,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0.478396603396603,0.494617193875102,0,0,0.586520427699835,0.466703190980974,0.496903551181796,0,0,0.328173975160844,0,0,0,0.524646642561663,0,0,0,0.28648492433724,0,0,0,0,0,0
PLK1,0,0,0,0,0,0.406023698523699,0.373812701003216,0.568111070271788,0,0,0,0,0,0,0.391210282960578,0,0,0,0,0,0,0,0,0.48626475135612,0.643883256528418,0,0.750557255971788,0,0
ZGPAT,0,0,0,0,0,0.452147574647575,0,0,0,0.599595036627274,0,0.643405444743686,0,0,0.30120325431079,0,0,0,0.509023871395878,0,0,0.439733436656792,0.318683581749915,0.354509263545916,0,0,0,0,0
WDR5,0,0,0,0,0.35580918219682,0.460377677877678,0,0.500591476317752,0,0,0,0.512232826992875,0,0,0,0.358710205939242,0,0,0,0,0,0.377742855256202,0,0.362846345681816,0,0,0.687113247721073,0,0
RECQL4,0,0,0,0,0,0.454044844044844,0.420644554312869,0.385770727245261,0,0.488817741339594,0,0.5458765777751,0,0,0.36697958705534,0,0,0,0.4463467275287,0,0,0,0,0.498330181427486,0,0,0,0,0
WWP2,0,0.365297717231986,0,0,0.354547206335572,0.319343434343434,0,0.352780682127721,0,0,0,0.400292493892857,0,0,0,0.496853339401525,0,0.535506731223837,0,0,0,0.425922425650957,0.34912868358175,0,0,0,0,0,0
TMEM170A,0,0.36048483070051,0,0,0,0.451859529359529,0,0.563759303336652,0,0,0.451177625432019,0,0,0,0.316000284821102,0.476479007850723,0,0.465773598970214,0.507191188236097,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0.460642135642136,0,0,0.731364468864469,0.458409021110292,0,0.655540928285689,0,0,0.331505463282196,0,0,0,0.467228772195313,0,0,0,0,0.471987491374115,0,0,0,0,0
RRP9,0,0,0,0,0,0.493658841158841,0.394393126290021,0,0,0.42440739119973,0,0.477659678024948,0,0,0,0.29487677779042,0,0,0.519443186822047,0,0,0.40037572378537,0,0.537697303482674,0,0,0,0,0
SRRT,0,0,0,0,0,0,0.447475831613306,0.479039018999801,0,0.595178860035067,0,0.580574882608434,0,0,0.377972877680821,0,0,0,0.604524959842222,0,0,0,0,0.453870729640727,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0.65521978021978,0,0,0,0,0,0.310852373088081,0.448640801001252,0,0.356536154661127,0.473182666724552,0,0,0.452796773401244,0.399058823529412,0.431608411002699,0,0,0,0,0
ALG3,0,0,0,0,0,0.452216117216117,0.39724245187923,0.45712733423497,0,0,0,0.588656706731995,0,0,0.323775211835695,0,0,0,0.472336097346176,0,0,0.436297628859388,0,0.390673670740123,0,0,0,0,0
RPIA,0,0,0,0,0,0.498440170940171,0.450771372341957,0.474925448409824,0,0,0,0,0,0,0,0,0,0,0.553355577744838,0,0,0.413224540905294,0,0.400083747521423,0,0,0.699522589659991,0,0
AAAS,0,0,0,0,0,0,0.42949359189747,0,0,0.480336762296121,0,0.68693650889302,0,0,0.345581597800446,0,0,0,0.504183231104137,0,0,0,0,0.361868781719237,0,0,0.677881096546676,0,0
DHX34,0,0,0,0,0,0.459664502164502,0.428237123793981,0.379038186353401,0,0.566433296886838,0.436757246125544,0.63073920762431,0,0,0,0,0,0,0.557951240084595,0,0,0,0,0,0,0,0,0,0
MON1B,0,0,0,0,0.358996867730572,0.457798312798313,0,0.397660620464307,0,0,0,0,0,0,0.350681273701595,0.471557856411423,0,0.50548454113449,0.449317472819851,0,0,0,0.44192149277506,0,0,0,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0.768223443223443,0.529839685288457,0.481005044894645,0.499469246422628,0,0,0,0,0,0,0.437636055792953,0,0,0.403028220510801,0.279209238821254,0,0,0,0,0,0
AUP1,0,0,0,0,0,0,0.400340613449815,0.408445175587283,0,0.498433777299028,0,0.665887146492623,0,0,0,0,0,0,0.483707415699676,0,0,0.529436878998005,0,0.410597719272194,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0.650259509854891,0,0.566501800853841,0,0,0,0,0,0,0.589773565948685,0,0,0.522645620917271,0.34515303219934,0,0,0,0.697667842171801,0,0
FBXL12,0,0.389244328648642,0,0,0,0.349051226551227,0.474472231555705,0,0,0.453349939969255,0,0.459709082143966,0,0,0,0,0,0,0.507746264861479,0,0,0,0,0,0,0,0.728050768514206,0,0
GFOD2,0,0.434559563453778,0,0,0,0,0,0,0,0,0,0,0,0,0.330832803122007,0.492379792922972,0,0.639327360759777,0.445128039742246,0,0,0.502689705748253,0.497634088064626,0,0,0,0,0,0
OGFR,0,0,0,0.435773944578325,0,0,0,0,0.76043956043956,0.490683909973415,0,0,0,0,0.35971687863635,0,0,0,0.454362778236035,0,0,0.483394818477616,0,0.35654235200601,0,0,0,0,0
MUS81,0,0,0,0,0,0,0.391126002016032,0,0,0.561636447659383,0,0.630273349680853,0,0,0.426383392173392,0,0,0,0.542170318595377,0,0,0,0,0,0,0,0.757593652272274,0,0
MCM7,0,0,0,0,0,0.430827505827506,0.38599951999232,0.533629101229581,0,0,0,0,0,0,0.382737429397672,0,0,0.320353453958153,0.459373972798144,0,0,0,0.263392877460462,0.532511071706222,0,0,0,0,0
NOC4L,0,0,0,0.375228418288495,0,0.434214674214674,0,0,0,0.48025790571038,0,0.647503140485141,0,0,0.390656259977352,0,0,0,0.523710144568002,0,0,0.426078249352161,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0.356382783882784,0.442266404262468,0.51343683128086,0,0.480420501964246,0,0,0,0,0.337279177510158,0,0,0,0,0,0,0,0,0.450588743983718,0,0,0.693983298955353,0,0
NARFL,0,0,0,0,0,0.428391608391608,0.431896702347238,0,0.744184981684982,0.424978504047971,0.478504033015626,0,0,0,0,0,0,0,0.487648769838563,0,0,0,0.270396177039481,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0.417915806652906,0.411178932142887,0,0.510899247672848,0,0.537004417538509,0,0,0.304606866485514,0,0,0,0.570122613015462,0,0,0,0,0.504017915636656,0,0,0,0,0
SRM,0,0,0,0,0,0.380601343101343,0.381760860173763,0,0,0.456312516441442,0,0.533982135159064,0,0,0.351732814836423,0,0,0.266591664394742,0,0,0,0.467370831410285,0,0.41454651863628,0,0,0,0,0
RNF126,0,0,0,0,0,0,0,0,0,0.435037342073843,0,0.671852909410331,0,0,0.347169475446813,0,0,0,0.4754960028281,0.49492846012183,0,0.367483646372435,0,0.437242424507124,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0.408420102721644,0,0,0.592772851059338,0.427582245904885,0.662939030551937,0,0,0,0,0,0,0.476416995888092,0,0,0,0.286415519399249,0.369027939134005,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0.434487207795325,0.369861828277385,0,0.556333108503753,0,0.624344669982525,0,0,0.32628841352349,0,0,0,0.545956623397565,0,0,0,0,0.361616119705453,0,0,0,0,0
GINS2,0,0,0,0,0,0.441921411921412,0,0.561374068774214,0,0,0,0,0,0,0.39224677910975,0.37065650244624,0,0,0,0,0,0,0.324155193992491,0.549085983700352,0.55584024577573,0,0,0,0
PSMB10,0,0,0,0.504718687317089,0,0,0,0,0,0.463283584074419,0,0.462033736458831,0,0,0.407220904031367,0,0,0,0.433660590799993,0.391038795458685,0,0.517469199488926,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0.363601953601954,0,0,0.769917582417582,0.530067527834609,0.505668413865454,0.526748589678813,0,0,0,0,0,0,0.480045150366847,0,0,0,0,0,0,0,0,0,0
USP10,0,0.3502936638849,0,0,0.557575444619789,0.540395992895993,0,0,0,0,0,0,0,0,0.345839085264872,0.514431675958585,0,0.487168658483137,0,0,0,0,0.380326316987143,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0.351399156399156,0,0.432933603586565,0,0.528914600915027,0,0.649813888592738,0,0,0.378555153079858,0,0,0,0.42206910238838,0,0,0.408712641180291,0,0,0,0,0,0,0
ORAOV1,0,0,0,0,0,0.41278971028971,0.479388278212451,0.414581779555676,0,0.592856175145983,0,0,0,0,0.323668174227825,0,0,0,0.545556596108882,0,0,0.401435045449162,0,0,0,0,0,0,0
SLC5A6,0,0,0,0,0,0,0.447019632314117,0.462941585097057,0,0,0,0.489948129846893,0,0,0,0,0,0.325874662230949,0.506567889902567,0,0,0.42691746130349,0,0.497946711681415,0,0,0,0,0
PRPF19,0,0,0,0,0,0.477427294927295,0,0.474264684016639,0,0,0,0.454712118332553,0,0,0.329442462691881,0,0,0,0.576212950960996,0,0,0.441227387657575,0,0.401786650186494,0,0,0,0,0
TXNL4B,0,0,0,0,0.470239662062512,0,0,0,0,0,0,0,0,0,0.359278391955182,0.556582546364774,0,0.3876725943769,0,0,0,0.400231080260037,0.460245761747639,0.516944405621894,0,0,0,0,0
GINS3,0,0,0,0,0,0.380582195582196,0.405737435798973,0.47568850936073,0,0,0,0,0,0,0.331285071469424,0.397711685060872,0,0.357084436223336,0,0,0,0,0.352727955398794,0.43983019016256,0,0,0,0,0
SMYD5,0,0,0,0,0,0.452432012432012,0.432577929246868,0.516420976503908,0,0,0,0,0,0,0,0.420661281146888,0,0.289204504277545,0.530225317696091,0,0,0,0,0.497350979638543,0,0,0,0,0
PHKG2,0,0,0,0,0,0.474200799200799,0,0,0.719368131868132,0.641327209324651,0,0.422674534489712,0,0,0,0,0,0,0.56537500232574,0,0,0,0.309495278188645,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0.348455988455988,0.418133154130466,0,0,0.470024939044586,0,0.4954804826381,0,0,0,0,0,0,0.508313745433797,0,0,0.437862154720358,0,0.444007520898664,0,0,0,0,0
RAD9A,0,0,0,0,0,0.393516206016206,0.433913502616042,0,0,0.50209640077348,0,0.5622627253385,0,0,0.362281187336486,0,0,0,0.482501131860158,0,0,0,0,0.375355954263153,0,0,0,0,0
COASY,0,0,0,0,0,0.321521534021534,0,0.40352988546354,0,0.442563834354209,0,0.617004510246557,0,0,0.341365900941977,0,0,0,0.466999299176998,0,0,0,0,0.517986499943222,0,0,0,0,0
C16orf59,0,0,0,0,0,0.469094794094794,0.436689867037873,0.502974331890476,0,0,0,0.562042543723433,0,0,0.355824476698648,0.30228535669587,0,0,0,0,0,0,0,0.481489068054961,0,0,0,0,0
C9orf114,0,0,0,0,0,0.466816239316239,0.406817261076177,0.370147307043118,0,0,0,0.627390129374082,0,0,0,0,0,0,0.434764542077289,0,0,0.408050215759925,0,0.392746176221382,0,0,0,0,0
CLCN7,0,0,0,0,0,0.517639305139305,0,0,0.775457875457875,0.513131751380873,0,0.532955393522489,0,0,0.317232480631017,0,0,0,0.445490855190122,0,0,0,0,0,0,0,0,0,0
MRPL28,0,0,0,0,0,0,0,0,0.724771062271062,0.410082713181871,0,0.586883665305404,0,0,0.33881996779684,0,0,0,0,0,0,0.388535917537818,0.306608715439754,0.345591844934967,0,0,0,0,0
TJAP1,0,0,0,0.360355980213926,0,0.414217449217449,0.384933518936303,0.415083746385422,0,0.463892099255818,0,0.573737664035303,0,0,0,0,0,0,0.479074541519111,0,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0.377425074925075,0,0.431153821906451,0,0,0,0.544439603024137,0,0,0,0,0,0,0.515173128089358,0,0,0.423818456304204,0.27338969166003,0.502151339523589,0,0,0,0,0
PGS1,0,0,0,0.376648252277137,0,0.413084970584971,0.393459991359862,0.459697832621421,0,0.577083611253448,0,0,0,0,0,0,0,0,0.470382475703769,0,0,0.371339409525999,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0.383721556221556,0,0,0,0.599617166341059,0,0.730708613968322,0,0,0.359071666961441,0,0,0,0.498598353996242,0,0,0,0,0.484015469815952,0,0,0,0,0
HNRNPL,0,0,0,0,0,0.364181096681097,0,0.47546399220643,0,0.522143635764443,0,0,0,0,0,0,0,0,0.510075105898697,0,0,0,0,0.377850582192678,0,0,0.784358573424712,0,0
FBXO31,0,0.334150671877478,0,0.455533007323478,0,0.351098901098901,0,0,0.566391941391941,0,0,0,0,0,0,0.417819547161224,0,0.465379319388892,0.430984439248569,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0.313895714445845,0,0,0.36394676772615,0,0,0,0,0,0,0,0.433696438730231,0,0.524808554400229,0,0,0,0,0.36905017635681,0.339139245813716,0,0,0.668965000998071,0,0
RCE1,0,0,0,0,0,0.324022921522922,0.489665818653098,0.397072117883698,0,0,0,0.55094307262285,0,0,0.377406451197971,0,0,0,0.467926494210458,0,0,0,0,0.401113285173959,0,0,0,0,0
MAP3K11,0,0,0,0.410983807550839,0,0,0,0,0,0.459765686850212,0,0.536805095234343,0,0,0.303821426356518,0,0,0,0.497956449742308,0,0,0.435582796364626,0,0.354411430717761,0,0,0,0,0
DUS1L,0,0,0,0,0,0.365486735486735,0.511796860749772,0,0,0.545452042520635,0,0.735958207211759,0,0,0,0,0,0,0.432227934928894,0,0,0.407982435943706,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0,0.380017735368321,0,0,0,0.412439565940917,0,0,0.352698220557193,0,0,0.284301029440692,0.468211784989984,0,0,0,0,0.372119500179069,0,0,0.722004125357642,0,0
DHX37,0,0,0,0,0,0.311988844488845,0,0.405708147920822,0,0,0,0.469241787225758,0,0,0.390370175555459,0,0,0,0.567086747002896,0,0,0.411603415403976,0,0.4341371057206,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0.467670714731436,0,0,0.648292251026175,0,0.434188874107106,0,0,0.323792668612944,0,0,0.2721202060952,0.469839803025323,0,0,0.373754327514168,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0.498853368853369,0,0,0,0.68120827821684,0.477653550276832,0.570608767400142,0,0,0.37017498122248,0,0,0,0,0,0,0,0,0.390422974117976,0,0,0,0,0
POLR3E,0,0,0,0,0,0.564681984681985,0.463455863293813,0,0,0.421424035653566,0,0,0,0,0,0,0,0.33141787078673,0.519691265760765,0,0,0,0.311646376152008,0.36985744359326,0,0,0,0,0
LMNB2,0,0,0,0,0,0.351313131313131,0,0.427948728013674,0,0.505908945266672,0,0.445443631188842,0,0,0.328029497359662,0,0,0,0.447618132089631,0,0,0,0,0.468532332876198,0,0,0,0,0
WDR46,0,0,0,0,0,0.507586025086025,0.382151778428455,0.372736837347284,0,0,0,0.403643889844297,0,0,0,0,0,0,0.424593305589839,0,0,0.440205799087348,0,0.437192307020379,0,0,0,0,0
TACC3,0,0,0,0,0,0,0.374064609033744,0.373535285770192,0,0.4421757851477,0,0.415619452002726,0,0,0.439156355300544,0,0,0,0.433579965144909,0,0,0,0,0.475068461142024,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0.494280804492872,0.454445320705656,0,0.535998914501175,0,0.557307480148889,0,0,0,0,0,0,0.496337734667171,0,0,0,0,0.396022811645601,0,0,0,0,0
CCDC86,0,0,0,0,0.467880699200119,0.558871961371961,0,0,0,0,0,0,0,0,0.413444589662372,0,0,0,0.498626262876847,0,0,0.488317589665884,0,0.504953660432736,0,0,0,0,0
ATP13A1,0,0,0,0,0,0,0.404282820525128,0,0,0.560441547010369,0,0.682333554287516,0,0,0,0,0,0,0.478280688915213,0,0,0.450866096780494,0,0.346065285942646,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0.375182438773726,0,0.570396593561729,0,0.644065989588886,0,0,0.391324555943229,0,0,0,0,0,0,0.439662163035613,0,0.501372716870048,0,0,0,0,0
SNRPA1,0,0,0,0,0,0.316252913752914,0,0.484764355121311,0,0.526531656711412,0,0,0,0,0.336627189849343,0,0,0,0.429415339961176,0,0,0.399325486014473,0,0.417232990627266,0,0,0,0,0
LRWD1,0,0,0,0,0,0.315492285492285,0,0,0,0.544766333079413,0,0.485124993626322,0,0,0.375322203872189,0,0,0.272799626599119,0.45891812774825,0,0,0,0,0.449593273119557,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.456346373541977,0.378060124207053,0,0.424300067282642,0,0,0,0,0,0,0,0,0.53730176942303,0,0,0,0,0.431085726015671,0,0,0.661820480404551,0,0
MTA2,0,0,0,0,0,0.348443223443223,0,0.364258712752455,0,0.621981891452611,0,0.539546935767229,0,0,0,0,0,0,0.580690775804861,0,0,0.427216531008043,0,0,0,0,0,0,0
ARMC6,0,0,0,0,0,0.36757881007881,0,0.351555502424785,0,0,0,0.608783624050322,0,0,0,0,0,0,0.428664901171553,0,0,0,0,0.455814065216062,0,0,0.653611351387318,0,0
CPSF4,0,0,0,0,0,0.42265984015984,0,0.385161111130936,0,0,0,0.416785255711975,0,0,0.358831751121483,0,0,0.266932021713848,0.552177202785927,0,0,0,0,0.461689821891842,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0.537829392829393,0.410645034320549,0.399298257508984,0,0.488789066217506,0,0,0,0,0,0,0,0,0.61585596536818,0,0,0,0,0.410310335339489,0,0,0,0,0
C1orf159,0,0,0,0,0,0,0.493879134066145,0,0,0.57646481043043,0,0.558600757424756,0,0,0.361598994857142,0,0,0,0,0,0,0.461460710940396,0,0.405784256776234,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0.404682186914991,0.376692502494965,0,0.40330873506556,0,0,0,0,0,0.364283763795654,0,0,0.526302569477608,0,0,0.383202274886285,0,0.386420781614416,0,0,0,0,0
IKBKG,0,0,0,0.417757672270842,0,0.39719474969475,0,0,0,0.530572251541496,0,0.617384613245199,0,0,0.411864406779661,0,0,0,0.452040139172285,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0.380170662670663,0.376676618825901,0,0,0.398823571947751,0.420256998357036,0.518849863950939,0,0,0.33801109883522,0,0,0,0,0,0,0,0,0.387194163223592,0,0,0,0,0
PTCD1,0,0,0,0,0,0.318290043290043,0,0.355140937298158,0,0.432357153216995,0,0.491841691736468,0,0,0.387471546601556,0,0,0.281317618516819,0.552050062329833,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0.343435453435453,0,0,0,0.479071108900218,0,0.65285007717945,0,0,0.391814379331176,0,0,0,0.477182939611384,0,0,0,0,0.454441785099711,0,0,0,0,0
TFAP4,0,0,0,0,0,0.540494782994783,0.382282340517448,0.557085939813939,0,0,0,0,0,0,0,0.398126521788599,0,0,0,0,0,0,0,0.38075150024895,0.539268817204301,0,0,0,0
TSEN54,0,0,0,0,0,0.398314740814741,0.436398790380646,0.405942478407695,0,0.463626958271879,0,0,0,0,0,0,0,0,0.552791198159254,0,0,0,0,0.522640656528158,0,0,0,0,0
NUBP2,0,0,0,0,0,0.380422632922633,0,0,0.801602564102564,0.431129837212579,0.484416432663076,0.662531115138761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0,0.563043822180035,0,0,0,0,0,0,0.347593721072857,0,0,0,0,0,0,0,0,0.463696814318533,0.6316866359447,0,0.753351853084038,0,0
MARS,0,0,0,0,0,0.318243700743701,0,0.373994133411364,0,0.615302042541414,0,0.456153728485939,0,0,0.33141266672945,0,0,0.275168323733733,0,0,0,0,0,0.378526567727396,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0.549942400406937,0,0.626247502676945,0,0,0,0,0,0,0.546691557253518,0,0,0,0,0.342690380936575,0,0,0.682888083039457,0,0
SART1,0,0,0,0,0,0.343974636474636,0,0,0,0.515542435648247,0,0.508095730330829,0,0,0.389483440179529,0,0,0,0.473440048623472,0,0,0.515972453444176,0,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0.380076609225748,0,0.671978021978022,0.619368299527858,0.468225737915138,0,0,0,0,0,0,0.273219788866304,0,0,0,0,0.331021049038571,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0.44266983016983,0,0.482126055527999,0,0,0,0.5536362414303,0,0,0.428303752518025,0.328370690636022,0,0,0,0,0,0,0,0.504173727518104,0,0,0,0,0
SHCBP1,0,0,0,0,0,0.336852869352869,0,0.528771501606413,0,0,0,0,0,0,0.373199138186471,0.43532825122312,0,0,0,0,0,0,0,0.359713620600798,0,0,0.704853949031872,0,0
TCF3,0,0,0,0,0,0,0,0.429028194596601,0,0.431426977970441,0,0,0,0,0,0,0,0.271303607356204,0.516782540204293,0,0,0,0,0.350736366733344,0,0,0.733814625058221,0,0
CTBP1,0,0,0,0,0,0,0.380551240819853,0,0,0.559061920393705,0,0.556702560132758,0,0,0,0,0,0,0.445028808166759,0.419444275797867,0,0,0,0.364762711716355,0,0,0,0,0
WDR90,0,0,0,0,0,0.39754773004773,0.454487783804541,0.441385559294534,0,0.463845969711591,0.456918541532432,0.508519869652484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0.380413933120317,0.353682706182706,0,0.459665716260276,0,0.404830074966743,0,0.665078268769903,0,0,0,0,0,0,0.447636738010035,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0.418019758019758,0,0,0,0.533377738214421,0,0.570244888309979,0,0,0.302080227673126,0,0,0,0,0.51125412340882,0,0,0,0.358981512216001,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0,0.377921548056187,0,0.519417940735587,0,0.541927214911163,0,0,0,0,0,0,0.570311773206234,0,0,0,0.26455797019001,0.411719084389549,0,0,0,0,0
GET4,0,0,0,0,0,0,0.453497047952767,0,0,0.486228876512872,0,0.538031159175084,0,0,0.355363594809824,0,0,0,0.470540626027202,0,0,0,0,0.375560245804981,0,0,0,0,0
SETD6,0,0,0,0,0.476485309064438,0.487035187035187,0,0.42579722919068,0,0,0,0,0,0,0.308065720172455,0.538275116623052,0,0.43623455235032,0,0,0,0,0,0,0,0,0,0,0
BRMS1,0,0,0,0,0,0.443305860805861,0,0,0,0.460079658657996,0,0,0,0,0.347136399447815,0,0,0,0.458812694199294,0,0,0.52331643146954,0,0.437245045029306,0,0,0,0,0
IFRD2,0,0,0,0,0,0.402408147408147,0.421190611049777,0,0,0.425148788559208,0,0.50152504739699,0,0,0,0,0,0,0.457708742921998,0,0,0,0,0.445228138293691,0,0,0,0,0
