,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LEMD2,0,0,0,0.334692099193431,0,0,0,0.372103431335815,0,0,0.436958991474998,0,0,0.561051703479303,0.316442216918833,0.299059051086586,0,0,0.465107697269271,0,0.449305823280139,0,0,0,0,0.576464525125416,0,0,0
CAPN10,0,0,0.495852966594442,0.437302996566092,0,0,0,0,0,0,0,0,0,0.539822411002698,0.4090205599491,0.415992490613267,0,0,0.535766780989711,0,0.446595722801637,0,0,0,0,0.526960912050318,0,0,0
TRIM28,0,0,0.431227822076579,0,0,0,0,0,0,0,0.483102566074754,0,0,0.676015644428368,0.438714078661157,0,0,0.388813589445386,0.426243030532315,0,0,0,0.337637728979406,0,0,0,0,0,0.619268635724332
POLRMT,0,0,0.577179752734123,0,0,0,0,0,0,0,0,0,0,0,0.395752720156376,0,0,0.269826137371492,0.468559095504189,0,0.450602077290795,0,0.277653657981568,0,0.676657450076805,0,0,0,0.676887013595874
STX10,0,0,0.524903558219873,0,0,0,0,0,0,0,0.486033547729797,0,0,0.41456990455622,0,0,0,0,0.429523874496865,0,0.497822731179146,0,0.290202753441802,0,0,0.486303389287088,0,0,0.644819503047351
ZC3H3,0,0,0,0.39849537526365,0,0,0,0.358177122921209,0,0,0.422818533840891,0,0,0,0.346853990136921,0.290167709637046,0,0,0.512751257450121,0,0,0,0.299309591534873,0,0.54105069124424,0.600992534445251,0,0,0
USP21,0,0,0.423947955244695,0,0,0,0,0,0,0,0.425173910795772,0,0,0.589652122915949,0.346340278527475,0,0,0.285724145785091,0,0,0,0.47721986759178,0,0,0,0.55414465449227,0,0,0.650046882325363
INO80E,0,0,0.516465063063393,0.519398525909328,0,0,0,0,0,0,0,0,0,0,0.371842333144218,0,0,0,0.53789405788922,0,0.494951051040014,0,0,0,0,0.660830137129087,0,0,0.646882325363338
NUBP2,0,0,0.523363564922089,0.560566665257402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565995199672536,0,0.484270176050473,0,0.344407099783821,0,0,0.573278142603716,0,0,0.688818565400844
MAP3K10,0,0,0.442927402693061,0,0,0,0,0.499210175414807,0,0,0.512653846590315,0,0,0.43129843170058,0.418749497543418,0.473151439299124,0,0.366198592672094,0.548152122005222,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,0.578769033231578,0.62564297693034,0,0,0,0.355484998685608,0,0,0,0,0,0,0.475635507084925,0.456439185345318,0,0,0.62258200559418,0,0,0,0,0,0,0.577214505927012,0,0,0
PRKRIP1,0,0,0.524966220364755,0.443663477031337,0,0,0,0,0,0,0,0,0,0.534122381346905,0.343752885536371,0.316681761292525,0,0,0.49014816514615,0,0,0.355270701755183,0,0,0,0.682296990924174,0,0,0
NFKBIL1,0,0,0.5920380109624,0.560379937710509,0,0,0,0,0,0,0,0,0,0,0.38067144277967,0.29800546137217,0,0,0.481018860201316,0,0.571725142929086,0,0.330518602798953,0,0,0.476146190732871,0,0,0
AAAS,0,0,0.415461478788706,0,0,0,0,0,0,0,0,0,0,0.56013649644064,0.409415174992707,0,0,0,0.544725531664175,0,0.449271904258821,0,0,0,0,0.595654825778861,0,0,0.708063759962494
RBM42,0,0,0.634771992991107,0,0,0,0,0,0,0,0,0,0,0.501865123324215,0.331212488027177,0,0,0,0.503897940324611,0,0,0,0.349216065536466,0,0,0.610549748358191,0,0,0.749507735583685
ATN1,0,0,0.373773712356111,0,0,0,0,0,0,0,0.467846204476477,0,0,0.524141544574785,0.447890026897219,0,0,0,0,0,0,0,0.309506200932984,0.395386243132048,0,0.480100509397642,0,0,0.656774496015002
LRRC45,0,0,0,0.449022205311048,0,0,0,0,0,0,0,0,0,0,0.393113071680743,0.362300375469337,0,0,0.598794336357829,0,0.498955939289057,0,0,0,0,0.607075159586154,0,0,0.739052977027661
RAB11B,0,0,0.649775859087475,0.421922048882688,0,0,0,0,0,0,0.516419549628725,0,0,0,0.497715573971945,0,0,0,0,0,0,0,0.435116850608716,0,0,0.490902442828812,0,0,0.630684481950305
DEDD2,0,0,0,0.475492890260573,0,0,0,0,0,0,0.425667556447718,0,0,0.488035150759148,0.299227193065066,0.380396859711002,0,0.358799164161798,0,0,0,0,0,0,0.652516129032258,0.56087864417467,0,0,0
MAP2K7,0,0,0.519174468893563,0,0,0,0,0,0,0,0.625327993806418,0,0,0.461946297746825,0.496032717675676,0,0,0,0.485040839995287,0,0,0,0.356267834793492,0,0,0,0,0,0.692522269104548
ZFPL1,0,0,0.5107587427383,0.481721839372032,0,0,0,0,0,0,0,0,0,0,0.321626879761853,0,0,0,0.577586688084148,0,0.487275968285422,0,0,0,0,0.548901602702988,0,0,0.706071261134552
TUT1,0,0,0.448796792035189,0,0,0,0,0,0,0,0.520816967792616,0,0,0,0.311517453331833,0,0,0,0.504946073840696,0,0.515166983244199,0,0,0,0,0.647269158303314,0,0,0.68455227379278
SNRPA,0,0,0,0,0,0,0,0,0,0,0.424650003341407,0,0,0.603898872414926,0.424915874412269,0,0,0,0.493522038712718,0,0.466714883158258,0,0,0,0,0.56743169926221,0,0,0.62008907641819
MAP1S,0,0,0.56128532591582,0.432111031252789,0,0,0,0,0,0,0.53076112215807,0,0,0.537040617797997,0.325172443098945,0,0,0,0.47690695179206,0,0,0,0,0,0,0,0,0,0.730825128926395
TIGD5,0,0,0.328963812453359,0.464983300215618,0,0,0,0.432078654157939,0,0,0,0,0,0,0,0.295547616338605,0,0,0.541971855444402,0,0.516796269259553,0,0.417307088405962,0,0,0.594524099659327,0,0,0
NOSIP,0,0,0.513043183380188,0.582046205085566,0,0,0,0,0,0,0,0,0,0.465681597848825,0,0,0,0,0.4658860449395,0,0,0,0.281858004323586,0,0,0.529707895138596,0,0,0.75210970464135
KPTN,0,0,0.519333367455241,0.593750146798386,0,0,0,0,0,0,0,0,0,0.483342620162482,0.363113255436293,0,0,0.304950667600744,0.486721574805103,0,0,0,0.311006257822278,0,0,0.521925589750097,0,0,0
WIZ,0,0,0.431400895973889,0,0,0,0,0,0,0,0.599556286322044,0,0,0.51292819707405,0.419366571649734,0,0,0.286212897169815,0.435595606521995,0,0,0.469406322179827,0.418789623392878,0,0,0,0,0,0
LIG1,0,0,0,0.440781531118909,0,0,0,0,0,0,0.534088659515635,0,0,0.64593323323949,0.352436368898454,0.45319376493344,0,0.420825726699543,0,0,0,0,0,0,0.715311827956989,0,0,0,0
GFER,0,0,0.355983265942566,0.391121398741997,0,0,0,0,0,0,0,0,0,0,0.32206640006799,0,0,0,0.452905314471065,0,0.505181399317006,0,0.360918193196041,0,0,0.455872492398445,0,0,0.697984060009376
RANBP3,0,0,0.481073441508205,0,0,0,0,0,0,0,0.635298627248988,0,0,0.617397444814292,0.385479177050769,0,0,0,0,0,0,0,0.304887017863238,0,0,0.459960693455545,0,0,0.650304735114862
SLC39A13,0,0,0.490363699514058,0.464252831447268,0,0,0,0.363868855813002,0,0,0,0,0,0.438105167688218,0,0.294631471157128,0,0,0.548021880562395,0,0.462995911731563,0,0,0.450380740035464,0,0,0,0,0
TCEA2,0,0,0.469047427976973,0.461287504051635,0,0,0,0,0,0,0.411228263514732,0,0,0,0,0.36576880191148,0,0,0.463839393695074,0,0,0,0.354794402093526,0.397044596920013,0,0.587117475261683,0,0,0
TFPT,0,0,0.497265150179572,0.630973519919954,0,0,0,0.413678655585333,0,0,0,0,0,0.511812979662509,0,0.341576743656844,0,0,0,0,0,0,0,0,0,0.454377963437032,0,0,0.658368495077356
ZNF692,0,0,0.494711272846144,0,0,0,0,0,0,0,0,0,0,0.505067417060193,0.464731912137284,0.377740129707589,0,0,0.589931716272118,0,0.457371903398627,0,0,0,0,0.584920109779879,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455431332210048,0.447479562937424,0,0,0,0.515573155378041,0,0.483073821866293,0,0.459267948572079,0,0,0.464683869050129,0,0,0.626207219878106
TELO2,0,0,0.505939233937902,0.506392188916605,0,0,0,0,0,0,0,0,0,0,0.437395173201091,0,0,0,0.617006431446486,0,0.497007697174106,0,0.282566617362612,0,0,0.596422117371213,0,0,0
TSSC4,0,0,0.558160980840549,0.538408329692733,0,0,0,0,0,0,0,0,0,0,0.375284533984441,0.318630788485607,0,0,0.500784549643697,0,0,0,0,0,0,0.490031562727952,0,0,0.652367557430849
ZNF219,0,0,0.653577671466271,0.383759166091217,0,0,0,0,0,0,0,0,0,0.475741428079382,0.331210880166115,0.371835248606212,0,0,0.65671146558835,0,0,0,0,0,0,0.560480588065978,0,0,0
C21orf2,0,0,0.582820946554351,0.406573984037731,0,0,0,0,0,0,0,0,0,0,0.329458770996943,0.415567186255547,0,0.271323019370602,0.55231984817569,0,0,0,0.286936170212766,0,0,0.584320585531973,0,0,0
OGFOD2,0,0,0.486736456498886,0.496276018545921,0,0,0,0,0,0,0,0,0,0,0.378905092555374,0.33228535669587,0,0,0.557306234843927,0,0.50772708540399,0,0,0,0,0.665439779718346,0,0,0
CCDC106,0,0,0.500701879211396,0.481761768533003,0,0,0,0,0,0,0,0,0,0,0.385374436387274,0.322637842757993,0,0,0.47522311599551,0,0,0,0.26749618841734,0.383193062604275,0,0.600431314925824,0,0,0
LENG1,0,0,0.449401718690991,0.510984042428257,0,0,0,0,0,0,0,0,0,0,0.371178631067091,0,0,0,0,0,0.456101357464648,0,0,0.371086140931683,0.672073732718894,0.576174753537617,0,0,0
ARFRP1,0,0,0.462394519600403,0.473344936277757,0,0,0,0.366698069330897,0,0,0.418779844126499,0,0,0,0.311782405865477,0,0,0,0.476510025490111,0,0,0,0.369778359312777,0,0,0.522782473892473,0,0,0
SART1,0,0,0.467394621755496,0.499011166072427,0,0,0,0,0,0,0,0,0,0.447822426960973,0.356504372233618,0,0,0,0.424754556900006,0,0,0,0,0,0,0.545646161175616,0,0,0.655039849976559
EXD3,0,0,0.598452613622266,0,0,0,0,0,0,0,0.455136247460846,0,0,0,0.464618443085164,0,0,0,0.546043451026117,0,0.481573467231684,0,0.296506769825919,0,0,0.545219192363216,0,0,0
ZBTB17,0,0,0.597221065517643,0.384083296927334,0,0,0,0,0,0,0,0,0,0,0.4624062559577,0.355498691546251,0,0,0.594595600320022,0,0.472008889716066,0,0,0,0,0.519936874544096,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0.51355728748334,0,0,0.581777246426344,0.369386669913015,0,0,0.31967101380755,0,0,0,0.374806661568041,0,0,0,0.564468975840213,0,0,0.650375058602907
INO80B,0,0,0.578548799488087,0.530507053368847,0,0,0,0,0,0,0,0,0,0,0.408180567391199,0.335612925247468,0,0,0.562410459008056,0,0.472653057873084,0,0,0,0,0.482874747773492,0,0,0
IER5L,0,0,0.373671157067563,0.490721167622618,0,0,0,0.388290077352851,0,0,0.470591202137492,0,0,0,0.376657073095661,0,0,0,0.545373637891577,0,0,0,0.34209307088406,0.363970440509779,0,0,0,0,0
PIH1D1,0,0,0.486175509190483,0.452137854253865,0,0,0,0,0,0,0,0,0,0.524905945920068,0.359067762156004,0,0,0,0,0,0,0,0.328770508590283,0,0,0.488273688758244,0,0,0.696413502109705
NEIL1,0,0,0.514125311230763,0,0,0,0,0,0,0,0.437127953205166,0,0,0,0.421067458959346,0.364424394129025,0,0,0.555672014835121,0,0.454390743997604,0,0,0,0,0.579478904683655,0,0,0
ZGPAT,0,0,0.494225183105106,0.585949867764014,0,0,0,0.364029734992441,0,0,0,0,0,0,0.42452872443788,0,0,0.272673664194583,0.562720557681454,0,0,0,0,0,0,0.60214950298694,0,0,0
ZNF707,0,0,0,0.325136111463427,0,0,0,0.443520702563242,0,0,0.472490760693449,0,0,0,0.335698190696916,0.379878256912049,0,0,0.499947283225522,0,0,0,0.400906815337354,0,0,0.447662297410803,0,0,0
CDIPT,0,0,0,0.489037096539316,0,0,0,0.389564026344932,0,0,0,0,0,0,0.369175925266618,0,0,0.271778554641801,0.545417051705853,0,0,0,0.334587552622596,0.349032808937728,0,0.553723026242975,0,0,0
U2AF2,0,0,0.380655111135263,0.465652700855424,0,0,0,0,0,0,0,0,0,0.601062023163435,0.348556829849252,0.383654340653089,0,0.324226366519538,0,0,0,0,0.295192854704745,0,0,0.496233798066679,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0.40867240211883,0,0,0.517207940305415,0,0,0,0.286275446993985,0.447298730456031,0,0,0.413382460889474,0,0,0.7597910906298,0.458615516103732,0,0,0
POLD1,0,0,0.459543128721947,0.474566298848631,0,0,0,0,0,0,0.464146699130856,0,0,0.666915172462402,0.394380181045156,0,0,0.350285486025075,0.475446387040356,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0.594532196020669,0.628465029101312,0,0,0,0,0,0,0.45967993100309,0,0,0,0,0,0,0,0.566646406886671,0,0,0,0.343628626692457,0,0,0,0,0,0.682419127988748
ATP5D,0,0,0.585555101298886,0.48570183721116,0,0,0,0,0,0,0,0,0,0,0.316667432314792,0,0,0,0.449143817562748,0,0.462663075225547,0,0.39848856525202,0,0,0.557557550552573,0,0,0
HDAC10,0,0,0.352671650571447,0.372116292506941,0,0,0,0,0,0,0,0,0,0,0.403510420088157,0.326345431789737,0,0,0.557675252265271,0,0,0,0,0,0,0.500182868247019,0,0,0.739826535396156
PCSK4,0,0,0.62402093821344,0,0,0,0,0,0,0,0.597812449957697,0,0,0,0.476599190097413,0,0,0,0.548998691383598,0,0.515308915287293,0,0,0,0,0.484854715505441,0,0,0
ZNF688,0,0,0.587212709862895,0.559146831268761,0,0,0,0.379803626294022,0,0,0,0,0,0,0,0,0,0,0.583568491493993,0,0.540922761598741,0,0,0,0,0.5965461473454,0,0,0
MTA1,0,0,0.524520065893195,0,0,0,0,0,0,0,0.54900835856201,0,0,0.430090124354854,0.356246540227535,0,0,0,0.521883663381688,0,0,0,0.331668676755035,0,0,0.526588177577038,0,0,0
PPP1R13L,0,0,0.657274906517558,0.522409654401368,0,0,0,0.367882806208687,0,0,0.637700027361713,0,0,0,0.48418978732592,0,0,0,0.544796854359057,0,0,0,0,0,0,0,0,0,0
TRMT2A,0,0,0.430440806599767,0.400651549956078,0,0,0,0,0,0,0,0,0,0.507893627462063,0.375167734362977,0,0,0,0.497568826400561,0,0.522157136366587,0,0,0,0,0.475227061406715,0,0,0
ZNF784,0,0,0.549915927411329,0.465536436533773,0,0,0,0.389502767359785,0,0,0,0,0,0,0.480734493902761,0.415789737171464,0,0.388870531354286,0.486960350783619,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0.573490584775774,0.480363073511934,0,0,0,0,0,0,0,0,0,0,0.502448772398079,0,0,0,0.588480454480616,0,0.44906496890398,0,0,0,0,0.582343288081576,0,0,0
PYGO2,0,0,0,0,0,0,0,0.360345869419634,0,0,0.520919731829994,0,0,0.620321532632676,0.319206474626804,0,0,0,0,0,0,0,0,0,0.768098310291858,0.585181613214689,0,0,0
PIGQ,0,0,0.51166716480439,0.466842354974939,0,0,0,0,0,0,0,0,0,0,0.428256550311121,0,0,0,0.657173512611713,0,0.487927076645649,0,0,0,0,0.618128651955318,0,0,0
MBOAT7,0,0,0,0.48768655138883,0,0,0,0.403229835385807,0,0,0.520564786105798,0,0,0.592575146849371,0.424970082299517,0,0,0.291550769751078,0.448728285340395,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0.450626000093098,0.453628151467749,0,0,0,0,0,0,0,0,0,0,0.433878206821465,0,0,0,0.548800228232624,0,0,0.364312668990979,0.327647058823529,0,0,0.570820010316495,0,0,0
DOHH,0,0,0.509410737827273,0.537484087054966,0,0,0,0,0,0,0,0,0,0.422304082259585,0.442182579514472,0.397454545454546,0,0,0.475610739337257,0,0,0,0.362005688929344,0,0,0,0,0,0
ZNF296,0,0,0.48904179154337,0.390690398680929,0,0,0,0,0,0,0,0,0,0.506202582314774,0.408418990217314,0.348042553191489,0,0,0.501702441716954,0,0,0,0,0,0,0.491258511062056,0,0,0
CXXC1,0,0,0.527343780113373,0,0,0,0,0,0,0,0.468890236659904,0,0,0.567388734256165,0.453473439283721,0,0,0,0.532228555126241,0,0,0,0,0,0,0.584095084858785,0,0,0
TRABD,0,0,0.419098179048601,0.392547104666075,0,0,0,0,0,0,0.46901695795753,0,0,0,0.422422656140536,0,0,0,0.490061337517598,0,0.452283756952911,0,0,0,0,0.487563209707892,0,0,0
NME3,0,0,0.578742262278252,0.432841500021139,0,0,0,0,0,0,0,0,0,0,0.32994951316264,0,0,0,0.628402557693858,0,0.534122339947184,0,0,0,0,0.613315699653361,0,0,0
TAF1C,0,0,0,0.405136534242779,0,0,0,0,0,0,0.444397090327697,0,0,0,0.466230094105811,0.418840823756969,0,0.279131394317543,0.52213484330714,0,0,0,0,0,0,0.576186723765267,0,0,0
CDC37,0,0,0.54412598735004,0.424920259116767,0,0,0,0,0,0,0.447173610699565,0,0,0,0.41086982986533,0,0,0,0,0,0,0,0,0,0,0.601558265819715,0,0,0.679699953117675
NOXA1,0,0,0.645308732701825,0.454117870883186,0,0,0,0,0,0,0,0,0,0,0.450263344672582,0,0,0,0.529295021675897,0,0.496558245704307,0,0,0,0,0.519159178061556,0,0,0
MAP2K2,0,0,0.548005437599772,0,0,0,0,0,0,0,0,0,0,0.441131388462966,0.327796242658392,0,0,0,0.508006747747133,0,0.452717666277494,0,0.314901353965184,0,0,0.50195777677146,0,0,0
GPR137,0,0,0.386743407257814,0,0,0,0,0.371553884711779,0,0,0.410595917935035,0,0,0,0.365477040892501,0,0,0,0.57157077382023,0,0.47305314592569,0,0,0,0,0.51424871444359,0,0,0
SGTA,0,0,0.459106663187075,0,0,0,0,0,0,0,0.444936128683271,0,0,0.486669654410269,0.344175867843008,0,0,0,0.467225671208579,0,0,0,0.299075890317442,0,0,0.588151426694602,0,0,0
B3GALT6,0,0,0.466683706557493,0.348831719725475,0,0,0,0.461127902813512,0,0,0,0,0,0,0.36641407935024,0,0,0,0.479787768467927,0,0.458962089677591,0,0,0,0,0.50030459625435,0,0,0
ERCC1,0,0,0.650160193930387,0.560756915965558,0,0,0,0,0,0,0,0,0,0.480598062931455,0.343313939466328,0,0,0.299577853393565,0,0,0,0,0.384557515075663,0.360815004236511,0,0,0,0,0
PGLS,0,0,0.522214267464782,0.434570197813761,0,0,0,0,0,0,0,0,0,0,0.30672832431017,0,0,0,0.501175273972178,0,0.502065052577416,0,0.329001706678803,0,0,0.478878533311947,0,0,0
RNF208,0,0,0.489683051711751,0,0,0,0,0,0,0,0,0,0,0,0.497672965653791,0.391212424621686,0,0,0.639907218476919,0,0.537075054289984,0,0,0,0,0.518441885189311,0,0,0
YPEL3,0,0,0.342038611255217,0.447989919061242,0,0,0,0.378893067980821,0,0,0.481723762702076,0,0,0,0.343818922687149,0,0,0,0.620181841862081,0,0,0,0,0,0,0.45824121629299,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492665444085531,0.357833958485027,0.445801797701673,0,0.453654894070794,0,0,0,0.556430016116922,0,0,0.764860215053763,0,0,0,0
ASPSCR1,0,0,0.444194399668217,0.469344973858143,0,0,0,0,0,0,0,0,0,0,0.35406651032132,0,0,0,0.490607111182778,0,0,0,0,0,0,0.59699641206238,0,0,0.713642756680731
SCAND1,0,0,0.503916310334957,0.564423352452355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507563306644174,0,0,0,0.335415178063488,0,0,0.510409862436302,0,0,0.623886544772621
SAMD1,0,0,0.526132789404853,0,0,0,0,0,0,0,0.523534855922298,0,0,0.540830442004306,0.459318473634524,0,0,0,0.527713518441568,0,0,0,0.466568210262829,0,0,0,0,0,0
PIP5K1C,0,0,0.470876994104282,0,0,0,0,0,0,0,0.427826862141098,0,0,0.463587872243374,0.358912488716261,0.41575537603823,0,0,0.450526857646103,0,0,0,0,0.456532634236249,0,0,0,0,0
ZNF524,0,0,0.673223696695841,0.632930048807527,0,0,0,0,0,0,0,0,0,0,0.43155725937785,0,0,0,0.491490892401962,0,0.520258257668827,0,0.292668790533622,0,0,0,0,0,0
ARRDC1,0,0,0.428988624556442,0.375026423709466,0,0,0,0,0,0,0.442198696472861,0,0,0.424702610906683,0.421315184410179,0,0,0,0.483707415699676,0,0.455621017203102,0,0,0,0,0,0,0,0
CCDC94,0,0,0.588316427191959,0,0,0,0,0,0,0,0.416972962340448,0,0,0,0.363533711104118,0,0,0,0,0,0,0,0.313533280236659,0,0,0.598403926676647,0,0,0.743295827473043
C11orf35,0,0,0.537597034174354,0,0,0,0,0,0,0,0.446589179640364,0,0,0,0.43520641490625,0,0,0,0.553492021161133,0,0.463511539505201,0,0,0,0,0.582874858267901,0,0,0
AKAP8L,0,0,0.437880288132127,0,0,0,0,0,0,0,0.534401995261506,0,0,0.538905076194111,0.469299845415644,0,0,0,0.4564404393478,0,0,0,0,0,0,0.578658023302903,0,0,0
DNAJC4,0,0,0.59584304596579,0.488017728547471,0,0,0,0.380625269866646,0,0,0,0,0,0,0,0,0,0,0.528814368732131,0,0.47766789231307,0,0,0,0,0.535674501149971,0,0,0
OBSL1,0,0,0,0,0,0,0,0,0,0,0.468054884822319,0,0,0,0.422138983510236,0.452415291842075,0,0,0.667850209936802,0,0,0,0.397900102400728,0,0,0.595003092922668,0,0,0
STK25,0,0,0.532939815063474,0,0,0,0,0,0,0,0,0,0,0.586564196813399,0.315968242447073,0,0,0,0.510385204572095,0,0.45205287300953,0,0,0,0,0.602667261372131,0,0,0
NAT14,0,0,0.470979359826678,0.501869624243108,0,0,0,0,0,0,0.480294522992035,0,0,0,0,0.365076117874616,0,0.338832828908544,0,0,0,0,0,0.352608839021322,0,0.490608803936695,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0.455549825427227,0,0,0.469925168991477,0.311062773192822,0,0,0,0,0,0.456630767895363,0,0,0,0,0.607285559356768,0,0,0.696741678387248
ARFGAP1,0,0,0,0.536487032417781,0,0,0,0.373147510446739,0,0,0,0,0,0.58735838693762,0.446517143244342,0,0,0,0.546207803323017,0,0,0,0,0,0,0.507196040469682,0,0,0
MAP3K11,0,0,0.567880290238417,0,0,0,0,0,0,0,0.508763944071145,0,0,0.515243476722862,0.401398494582657,0,0,0,0.521309980835902,0,0.475483683289007,0,0,0,0,0,0,0,0
BAD,0,0,0.555300280157711,0.503782700808448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605321913432854,0,0.449828977753032,0,0.268738195471612,0,0,0.602261378576129,0,0,0
RASSF7,0,0,0.543036045161398,0.469814728693095,0,0,0,0,0,0,0.568343758944569,0,0,0.416297387763461,0.404412774685835,0,0,0,0.581534244196503,0,0,0,0,0,0,0,0,0,0
C11orf68,0,0,0.486435109504994,0,0,0,0,0,0,0,0.42072353447765,0,0,0.445047549008526,0,0,0,0,0.451143954006165,0,0.467300694958715,0,0,0,0,0,0,0,0.706586966713549
NUCB1,0,0,0.466751234233625,0.429082286954439,0,0,0,0.411704688869778,0,0,0,0,0,0,0.310739707966492,0.337226533166458,0,0.303625905462627,0,0,0,0,0.26510251450677,0.438119644307789,0,0,0,0,0
REXO1,0,0,0.521708715598746,0,0,0,0,0,0,0,0.541807310494919,0,0,0.505383124922702,0.444430024738091,0,0,0,0.47250355062981,0,0,0,0,0,0,0.473555373076085,0,0,0
CADM4,0,0,0.644724553008278,0.410223979105305,0,0,0,0,0,0,0,0,0,0,0,0.370721811355103,0,0.331386811563694,0,0,0,0,0,0.436264860544545,0.760866359447004,0,0,0,0
ANAPC2,0,0,0.555664647365884,0.450555954847165,0,0,0,0,0,0,0,0,0,0,0.400031812679592,0.38493639776994,0,0,0.54351304585119,0,0,0,0,0,0,0.616240762897598,0,0,0
ZNF513,0,0,0.565541401984926,0.483365981294363,0,0,0,0,0,0,0,0,0,0,0.430609884670423,0.447570144498805,0,0,0.472630691085904,0,0,0,0,0,0,0.530908232735847,0,0,0
FASTK,0,0,0.499014340258185,0.499058141555922,0,0,0,0,0,0,0,0,0,0,0.340843920332781,0,0,0,0.607309645929335,0,0.453314914750845,0,0,0,0,0.529269600649265,0,0,0
