,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLAUR,0,0,0,0,0,0,0,0,0,0,0,-0.450417417988143,0,0,0,0,0,0,0,0,0,-0.590948809119111,-0.370622823984526,0,0,0,0,0,0
HIF1A,0,0,0,0,0,0,0,0,0.567765567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842076887013596
RSPH3,0,0,0,0,0,0,0,0,0,0,0.689953333778854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714461545091203,0,0,0
LOC728024,0,0.411518918000669,0,0,0,0.337130647130647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654402457757296,0,0,0,0
GRHL2,0,0,0.452597235325105,0,0,0.500666278166278,0,0,0,0,0,0,0,0,0,0,0,0.449422643554003,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0,0,0,0,0,0,0.58719343030045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804172526957337
CCDC138,0,0.511224140460703,0,0,0,0,0,0,0,0,0,0.585889371485786,0,0,0,0,0,0.293331067160393,0,0,0,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,0.593489417425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792076887013596
TTC30A,0,0,0,0,0,0.303991563991564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370603964850063,0,0,0,0,0.710314111579934
BANF1,0,0,0,0,0,0,0,0,0,-0.700804815093254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681568372374998,0,0,0
STAM2,0,0,0,0,0,0,0,0,0,0.67460105216919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699588076842969,0,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561164820598356,0,0,0,0,0,0,0.804758556024379
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57955994810683,0,0,0,0,-0.777145115438113,0,0,0
COPS7A,0,0,0,-0.334643949322848,0,0,-0.496829069265108,0,0,0,0,-0.524164352828291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,-0.328737956660419,0,0,-0.482685354965679,0,0,0,0,-0.543227445290663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0,0,0.517051327811024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832934833567745
DNAJA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54126574500768,0,0,0,0.806516643225504
TMEM194B,0,0,0,0,0,0,0,0,0,0.546389178756971,0,0.457451641164228,0,0,0,0,0,0.339321580293268,0,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0.704401133048662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63213463543887,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0.711869020041199,0,0,0,0,0,0,0,0.620121134893309,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0.61617049872798,0,0,0,0,0,0.707813545558849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0.405689033189033,0,0,0,0,0,0.595470748293013,0,0,0,0,0,0.322033240270698,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,-0.382891294033644,0,0,0,0,0,0,0,0,0,0,-0.312413031943605,0,0,0,0,0,0,0,0,0,0,-0.6273673657341,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0.519276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795710267229255
FOXJ3,0,0,0,0,0,0,0.616819469111506,0,0,0,0,0.695727549587217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0.648791052656842,0,0,0,0,0,0.657792333698284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0,0,0,0,0,0.616589641729747,0,0,0,0,0,0,0,0,0,0.688922786561009,0,0,0,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0,0,0,0,0.597002748793637,0,0,0,0,0,0,0,0,0,0,0,0,0.699447004608295,0,0,0,0
AGL,0,0,0,0.387890659864617,0,0,0,0,0,0.580140213035378,0,0,0,0,0,0,0,0.298341092387384,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,-0.589430329219492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664228392680188,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0.491517213566896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757524613220816
ACTR6,0,0.425780028484582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8185419596812
LACTB2,0,0,0.427198425000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81221284575715
TSGA10,0,0,0,0,0,0.326230991230991,0,0,0,0,0,0,0,0,0,0,0,0.379684334763208,0,0,0,0.532786040432407,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0.606065744158898,0,0,0,0,0,0,0,0,0,0,0.632486719774535,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589726728967235,0,0,0,-0.643746661860006,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0.611536312581001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621544059151515,0,0,0,0,0,0,0
KCTD10,0,0,0,0.398617511520737,0,0.47246003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358124273896979,0,0,0,0,0
AP3B1,0,0.405863051703517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82149554617909
WBSCR22,0,0,0,0,0,0,0,0,0,-0.576073124885975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647198902274877,0,0,0
CALU,0,0,0,0.40958981007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807196436943272
PLLP,0,0,0,0,0,-0.522319624819625,0,0,0,0,0,0,0,0,-0.322578848358029,0,0,0,0,0,0,0,0,-0.369042679571283,0,0,0,0,0
USP38,0,0,0.491000346906059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714266750913565,0,0,0,0,0,0,0,0
PABPN1,0,0,0,-0.345384893624018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272592996490308,0,0,0,0,0,0,-0.586660522273425,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411055410171806,0,0,0,0,0,0.792522269104548
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415026724947802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780684481950305
RRN3,0,0,0,0,0,0.384621767121767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811017346460384
GPN3,0,0.396010528328228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792428504453821
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.587632282796631,0,0,0,0,0,0,0,0,0,-0.597241151851594,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524247903994739,0,0,0,0,0,0,0,0,-0.657899457085721,0,0,0
TNFRSF10A,0,0,0,0,0,0,0,0,0,0.568767825848087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612905673317018,0,0,0
PSMD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348465985699224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833192686357243
HOMER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52628473841249,0,0,0,0,0,0,0,0,0,0,0,0,0.654777629844364,0
TNPO3,0,0.496655062385976,0,0,0,0,0,0,0,0,0,0,0.677549833293728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,-0.557059752720708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611386927664283,0,0,0
TPP2,0,0,0,0,0,0,0.587871549944799,0,0,0,0,0.578537623243762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509933104869814,0,0,0,0,0,0,0,0.654721966205837,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44040769357225,0,0,0,0,0,0,0,0,0,0,0,0.713924050632911
FAM172A,0,0,0,0,0,0,0,0,0,0,0,0.525040443886136,0,0,0,0,0,0,0,0,0,0.627063572226906,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0.565959741790915,0,0,0,0,0,0,0,0,0,0,0.585889315684234,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,0,-0.487637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656720942134262,0,0,0
TOP3A,0,0,0,0,0,0,0.5690475687611,0,0,0,0,0,0.574318632760735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604792626728111,0,0,0.533529654819605,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327938375050471,0,0,0,0,0,0,0,0,0,0,0.810314111579934
CD4,0,0,0,0,0,0,0,0,0,0,0,-0.59610579842489,0,0,0,0,0,0,0,0,0,-0.537208498750441,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0,0,0,-0.564590034536282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565365822127205,0,0,0
LPCAT4,0,0,0,-0.336165954988092,0,-0.364005994005994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429476725395481,0,0,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512892171120019,0,0,0,-0.616530801599336,0,0,0,0,0,0,0,0
MUC1,0,0,-0.400958088398067,0,0,-0.405436507936508,0,0,0,0,0,0,0,0,-0.321853932713311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292186621067126,0,0,0,0,0,0,0,0,0,0,0.834857008907642
MRPS11,0,0,0,0,0,0,0,0,-0.601007326007326,0,0,0,0,0,0,0,-0.521541749389851,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0,-0.508470695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611813159847289,0,0,0
UTP15,0,0,0,0,0,0,0,0,0,0,0,0.496185063806314,0.61966565442599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0,0,0,0,0,0,0,-0.559280349120327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556441557020916,0,0,0
ACADVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543682127745095,0,0,0,-0.568307219662058,0,0,0,0
PEF1,0,0,0,0,0,0,0,0,-0.492765567765568,0,0,0,0,0,0,0,0,0,0,0,-0.617851395195894,0,0,0,0,0,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0.567032967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538678955453149,0,0,0,0
MAP2K1,0,0,0.323185330612848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781153305203938
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342269404011843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758977965307079
DEPDC5,0,0,0,0,0,0,0.482986415782653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615846390168971,0,0,0,0
AP2B1,0,0,0,0,0,0,0.532027072433159,0,0,0.565548420021552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,-0.61472396870339,0,0,0,0,0,0,-0.4786985166732,0,0,0,0,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0.484411141653263,0,0,0,0,0,0,0,0,0,0.604924028958053,0,0,0,0,0,0,0
MRPL18,0,0,0,0,0,0,0,0,0,-0.52742318288037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56108002023521,0,0,0
ZNF444,0,0,0,0,0,0,0,0,-0.471245421245421,0,0,0,0,0,0,0,0,0,0,0,-0.614858701372635,0,0,0,0,0,0,0,0
CTNNB1,0,0.454996732127852,0,0,0,0,0,0,0,0.629683343535859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0,0,0,0,0,0,0,-0.666198645065072,0,0,0,0,0,0,0,0,0,-0.417427921265218,0,0,0,0,0,0
PEX12,0,0,0,0,0,0.345846930846931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733520862634787
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56120947353943,0,0,0,0,0,0.507834609751872,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426446970750768,0,0,0,0,0,0,0,0,-0.639640992615475,0,0,0
TMEM209,0,0,0.427603043421391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637337628569708,0,0,0,0,0,0,0,0
CCDC107,0,0,-0.428100823075172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636724446953779,0,0,0,0,0,0,0,0
TARBP2,0,0,0,-0.456452552412896,0,0,0,0,0,-0.607999756469253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,-0.405837643333944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656143977161542,0,0,0
ADAM15,0,0,-0.374113899348377,0,0,-0.350373237873238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334806649138285,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0.64084980559689,0,0,0,0,0,0,0,0,0,0,0.410850970945822,0,0,0,0,0,0,0,0,0,0,0
METTL2A,0,0,0.384559436676796,0,0,0,0,0,0,0,0,0,0.664279518381426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0.433104395604396,0,0.615675739743456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,-0.479945054945055,-0.550379903809511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0.369098679098679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659072196620584,0,0,0,0
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0,0.651699645885847,0,0.371325635507085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF182,0,0,0,0,0,0,0.536143618297893,0,0.48507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,-0.52985347985348,0,0,0.488800867747334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0.455616021804933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561555968020148,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418075595290785,0,0,0,0,0,0,0,0,-0.594455408968352,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0.460691787457528,0,0,0,0,0,0,0,0,0,0.544340053434253,0,0,0,0,0,0,0
FXYD5,0,0,-0.389963757057916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612872503840246,0,0,0,0
ARHGEF1,0,0,-0.372305712070498,0,0,0,0,0,0,0,0,0,0,0,-0.307341263916612,0,0,0,0,0,0,0,-0.305860279895324,0,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0.662346469543513,0,0,0,0,0,0,0,0,0,0,0.32159280323292,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0.39820911714099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582815929933838,0,0,0,0,0,0,0
RAB5A,0,0.451831119924239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529059296521962,0
MBLAC2,0,0,0.420486540487223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548176356809648,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,-0.501178322853166,0,-0.462774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPTN,0,0,0,0,0,0,0,0,-0.487545787545788,0,0,0,0,0,0,0,-0.475840615081121,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,-0.490152087553481,0,0,0,0,0,0,0,0,0,0,0,-0.472834029227558,0,0,0,0,0
C1orf54,0,0,0,0,0,0,-0.516494023904382,0,-0.437271062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0.527052392052392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426303818974328,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416988075215923,0,0,0,0,-0.528299296103115,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,-0.533720234922195,0,0,-0.403152441307329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP1,0,0,0.367378192688939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560376542191353,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0.4517500961846,0,0,0,0,0,0,0,0,0,0,0,0.464488976336685,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0.621442903086449,0,0,0,0,0,0,0,0,0,0,0.290837701755536,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321570144498805,0,0.589972350230415,0,0,0,0
MESTIT1,0,0,0,0,0,0,0,0,0,0,0,0,0.500956647622158,0,0,0,0.404978666208692,0,0,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0.474175824175824,0,0,0.431122555404648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0.506861708874139,0,0,0,0,0,0,0,0,0,0,0.398245123644972,0,0,0,0,0
NSUN3,0,0.425972692148659,0,0,0,0,0,0,0.474267399267399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374342579779065,0,0,0,0,0,0,0,0,0,0.525766867141948,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,-0.542629478378165,0,0,0,0,0,0,0,0,0,0,0,-0.35728472410269,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337230367442192,0,0,0,0,0,0.560451515935879,0,0,0,0,0,0,0,0
CORO7,0,0,0,-0.350387782616253,0,0,0,0,0,0,0,-0.547186078959445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265452394838647,0,0,0,0,0,0,0.630777265745008,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352524338352274,0,0,0,0.540566744077739,0,0,0,0,0,0,0
CDV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349738033494043,0,0,0,0,0,0,0,0,0,0,0,0,0.540605098674502,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36363795653658,0,0,0,0,-0.524263630460875,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326565729943507,0,0,-0.560224639715479,0,0,0,0,0,0,0,0
SLC19A2,0,0.516929948973769,0,0,0,0,0,0,0,0,0,0,0,0,0.369698365264688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475891197410185,0,0,0,0,0,0,-0.40866770468462,0,0,0,0,0
DCAF13,0,0,0.437779628505105,0,0,0,0,0,0,0,0,0,0,0,0.445867107986246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879582747304266
LRRC29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557282971048209,0,-0.321166002958243,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0,0.619198003168051,0,0,0,0,0,0,0,0,0,0,0.257462409712564,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0.423048618048618,0,0,0,0,0,0,0,0,0.452843617136124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0,0.55989010989011,0,0,0,0,0,0,0,0,0.315434449509782,0,0,0,0,0,0,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0.500143697475096,0,0,0,0,0,0,0,0,0,0,0.372656957560587,0,0,0,0,0,0
NFKB2,0,0,-0.36407169560394,0,0,0,0,0,0,0,0,-0.50759047146678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,-0.409600379561907,0,0,0,0,0,0,0,0,0,0,0,0,-0.459502522793662,0,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536185333653688,0.331395439125648,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298187090406496,0,0,0.568004118766231,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863713080168776
TLCD1,0,0,0,0,0,0,0,0,-0.444230769230769,0,0,0,0,0,0,0,-0.4148130350662,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,-0.359641745247103,-0.495836797775241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846788560712611
MRPL42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841373652133146
WDR12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841186122831692
DDB1,0,0,0,0,0,0,0.509998175970816,0,0,0,0,0,0,0,0.330436809911774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836708860759494
CNPY4,0,0,0,0,0,0,0,0,-0.504349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329874389636708,0,0,0,0,0
TWISTNB,0,0,0,0,0,0,0,0,0.483424908424908,0,0,0,0,0,0.350714579395031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833473980309423
SAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829090482887951
JKAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828012189404594
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826699484294421
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826113455227379
DDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824402250351618
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823019221753399
TMEM87A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81812001875293
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816690107829348
EIF2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816080637599625
NCAPD2,0,0,0,0,0,0,0.509213267412279,0,0,0,0,0,0,0,0.303775832010676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812306610407876
RBM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809376465072668
CHST12,0,0,0,0,0,0,0,0,-0.467445054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341712595289567,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807641819034224
CSTF2T,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807594936708861
GPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807008907641819
CSTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802930145335209
ATXN7L2,0,0,0,-0.332655711983916,0,0,0,0,-0.469093406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800046882325363
DCAF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798568356374808,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450473577055855,0,0,0,0,0,-0.345623392877461,0,0,0,0,0,0
