,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP290,0,0.426757426072729,0,0,0,0.391545676545677,0,0,0,0,0.596472104292258,0,0.574441238772657,0,0.426409807033703,0.448611901240187,0,0,0.436395661099362,0,0.505303097246518,0.389631574773191,0,0.35542393497611,0.722617511520737,0.441550299172821,0,0.49981570265821,0
ADNP,0,0.496132647450689,0,0,0.534939224905005,0,0,0.392697155798847,0,0,0.469375055952812,0,0.438179745370202,0,0,0,0,0,0,0,0.568718764198092,0.611409928485306,0.391894641028558,0.424323905276858,0.719496159754224,0,0,0.485192594001482,0.678902953586498
CIC,0,0,0.406939342833125,0,0.388864889237059,0.402972305472306,0,0.417399692872428,0,0,0.471644060679957,0.543248304601564,0,0,0.504017126017259,0,0,0,0.552784996185786,0,0.533573672896297,0,0.317867789282057,0.438750098269582,0.741394777265745,0.454682928006079,0,0,0
FNBP4,0,0.381871979441305,0,0,0.485154151233071,0,0,0.374130033198801,0,0,0.648775847046763,0,0.765352357432242,0,0.480678563307232,0.40037114575037,0,0,0.595699551597318,0,0.642538382256227,0.43556253229586,0,0,0,0.48263957883951,0,0.462780463170045,0
C22orf29,0,0,0.426922795814295,0,0,0.505496725496725,0,0.436204119696488,0,0,0.550236483376814,0.613523323027289,0,0,0.526427034116515,0,0,0,0.487992979366034,0.468647926658976,0,0.465171830568627,0.495069746273751,0.448734287785746,0.730586789554531,0,0,0,0
PHRF1,0,0.347056173314304,0.411303218854334,0,0,0.44209928959929,0,0,0,0,0.515219795253688,0.574159485655747,0.652069796497346,0,0.4794278770951,0.474477414950506,0,0,0.522903888017167,0,0.67365170424021,0,0,0.448924930774539,0,0.585554255609295,0,0,0
ZNF786,0,0.443957104176207,0.328354925971258,0,0.461545630754931,0.405851648351648,0,0.47899887354837,0,0,0.616695184212418,0,0.512168027092867,0,0.405528170874286,0.380368415064285,0,0,0.541667958744472,0,0.618031156233945,0.461635401188383,0,0.469845978808711,0,0,0,0,0
ZNF445,0,0.415332470792929,0,0,0.398293183944947,0.423464313464313,0,0,0,0,0.501871818570407,0.452561291608531,0.572968362983773,0,0.435028746258852,0.419237683467971,0,0,0,0,0.540228936776508,0.46556034168015,0,0.488237895371284,0,0.437552519373814,0,0.560299335611362,0
SETD1A,0,0,0,0,0.558744220666933,0.436938339438339,0,0.476914878558523,0,0,0,0.55599102586091,0.748198741283821,0,0.40615098734154,0.469228126066674,0,0,0.599386624824019,0,0.633620514380492,0.463291464739297,0.320606212310843,0.401437574794071,0,0,0,0,0
BRD2,0,0.403213926322451,0,0,0.432529002144855,0,0,0.532888343307248,0,0,0.569456510637654,0.470106289777547,0.643510847206085,0,0.403975206782417,0.398147001934236,0,0,0.425536005556968,0,0.609292169652192,0,0,0,0.613443932411674,0,0,0.557932983977281,0
PRPF4B,0,0.528105923518453,0,0,0.538721374117908,0,0,0.454544048778805,0,0,0.618210165695977,0,0.59190654535329,0,0.410121944776863,0.389618614176812,0,0,0,0,0.618364676985348,0.482964381706577,0,0,0.797695852534562,0,0,0,0.620393811533052
RRP7B,0,0,0.532070654253875,0,0,0,0,0,0,0,0.600009582904099,0.544636607627091,0.675783927678489,0,0.434615755660245,0.499442484924337,0,0,0.544247979707143,0.552490235363164,0,0.432719972580619,0.350447604960746,0.378317144329627,0,0.479519677120604,0,0,0
TAF1,0,0.52975986697315,0,0,0.468099844708958,0.362937617937618,0,0.484536864229867,0,0,0,0,0.504160148818332,0,0.451781165515515,0,0,0,0,0,0.605487667552145,0.472233509153245,0,0.443415938015915,0.599637480798771,0,0,0.463701294016567,0.621659634317862
SMG1,0,0.549570137724879,0,0,0.4853544048877,0.413560883560884,0,0.405462219859092,0,0,0.520332148499708,0,0,0,0.406735215143295,0,0,0,0,0,0.618525865648614,0.432500561629147,0,0.386159602903539,0.695797235023041,0.444633093186012,0,0,0.64662447257384
KDM2B,0,0.31842116573373,0,0,0.570377824489636,0.343879453879454,0,0.430594164576129,0,0,0.521902609954368,0.4424839267421,0.683383022055961,0,0.326385803964985,0,0,0,0.465544936398762,0.456667273794346,0.483657874178612,0,0.289773808169303,0,0,0,0,0,0.662611345522738
GGA1,0,0,0.631074610499479,0,0.493762539468232,0.458909146409146,0,0,0,0,0.566847691087521,0,0.650879016586071,0,0.529463250038474,0.541596768688133,0,0,0.610655610615298,0.630285552385,0,0,0.373707361474571,0.502377577938697,0,0,0,0,0
TPR,0,0.431216107867939,0,0,0.515017134911769,0.403023920523921,0,0.49994885172114,0,0,0.498908053296078,0,0.42562436491981,0,0.378416877028489,0,0,0,0,0,0.599881449599267,0.477261094490305,0,0.405785239472052,0.779164362519201,0,0,0.571375540266674,0
GIGYF1,0,0,0.38880584487212,0,0.390385053772514,0.41230463980464,0,0.400877014558227,0,0,0.610818720455339,0.410323504735064,0.685057374073712,0,0.469343027969892,0.433096598020253,0,0,0.589085146893742,0,0,0.523322720318467,0.313825008533394,0.352399524811978,0,0,0,0,0
CEP192,0,0.42688858556712,0,0,0.50902967658405,0,0,0.429433217595484,0,0,0.564621557247134,0,0.506935330795685,0,0.363128989505261,0,0,0,0,0,0.507013026468175,0.465982393319286,0.343339173967459,0,0.765204301075269,0.453716930634741,0,0,0.616596343178622
RERE,0,0.399940126061317,0.340692817949303,0,0.509441519005835,0.388428238428238,0,0.428592839478858,0,0,0,0.417913976201844,0,0,0.51890396705263,0,0,0,0.458831300119698,0.382354845890758,0.485025973954884,0.484345133426665,0,0.435979878757174,0,0,0.694773438019828,0,0
SF3A1,0,0.413824507114476,0.459709820558786,0,0.581405629520663,0.518908313908314,0,0.481309467308518,0,0,0.463479678569222,0,0.430750637449212,0,0.364314557344365,0,0,0,0,0,0.46330675463586,0.491284528837691,0.351693480486972,0.416035521178187,0,0.508538179225246,0,0,0
RBM25,0,0.489233806248527,0,0,0.49867442156291,0,0,0.433241088007156,0,0,0.664256650346309,0,0.605721662485039,0,0.486780396039149,0,0,0,0.564559442814704,0,0.590264185188863,0.436121541089417,0,0,0.679035330261137,0,0,0.487359563457969,0
NAA16,0,0.469118237690644,0,0,0.415667392533687,0,0,0.411714799576064,0,0,0.724316871333121,0,0.686908272917192,0,0.44065924600504,0.383514392991239,0,0,0.434333504921266,0.486537955598729,0.463009987636663,0.453549338989571,0,0,0,0.550901275271222,0,0,0
KDM4B,0,0.423773362321805,0,0,0.456299992569204,0.421056166056166,0,0.429966111291518,0,0,0,0.47860530011913,0.69761348345402,0,0.452521700381982,0.488631471157128,0,0,0.564271051048444,0.386608787161273,0,0.432345436688935,0.294700193423598,0.388503332430709,0,0,0,0,0
ARHGEF11,0,0.454337970599525,0,0,0.460691718944625,0.340217282717283,0,0.544768125820008,0,0,0,0,0,0,0.451249767434382,0.436444874274662,0,0,0.442644149368329,0,0.605753154762231,0.422093215415087,0,0.466816109223365,0.725984639016897,0,0,0.560280971463426,0
SFI1,0,0,0.518133224143229,0,0,0.54270868020868,0,0,0,0,0.607622948029137,0.602813225730192,0.5452900193458,0,0.515826291284704,0.539143247240869,0,0,0.651433586167118,0.547523930949345,0,0,0.286191148025942,0.552998750884426,0,0,0,0,0
PKD1,0,0,0.384116315263677,0,0,0.485791985791986,0,0.459427519915118,0,0,0,0.672912098863863,0.552585295734156,0,0.491295958985761,0.457915121174195,0,0,0.615266777888724,0,0.466809015773616,0.432297222180491,0,0.357029332378299,0,0.527442115201839,0,0,0
ILF3,0,0.449520637983493,0.377363105329484,0,0.496422512541042,0.397709235209235,0,0.36192760020602,0,0,0.622946137774421,0,0.726064201231308,0,0.474403311275011,0,0,0,0.503535124876736,0,0.658341224963461,0.389390502230969,0.432869951075208,0,0,0,0,0,0
PI4KA,0,0.360950187550667,0.41799313475647,0,0.539769242298106,0.570954323454323,0,0.552519171683361,0,0,0,0.450479995920846,0,0,0.508257515027759,0,0,0,0.487667375758967,0,0,0.405905019514648,0.339593127773353,0.553980573195552,0.675741935483871,0,0,0,0
ZNF587,0,0.458592873519268,0,0,0,0.361376678876679,0,0.414428334719095,0,0,0.570501803729515,0,0,0,0.441995263700699,0,0,0,0.490917209856176,0,0.543418791020511,0.382516091592193,0,0.349690014063469,0.726838709677419,0.475354129977152,0,0,0.647632442569151
PAN2,0,0,0.319674165271776,0,0.447075729886787,0.392532467532468,0,0.383646884177696,0,0,0.661456803168411,0.444447019668013,0.649852683263915,0,0.454693346441229,0,0,0,0.527608084892613,0,0.548941628785539,0,0,0.354191088477564,0,0,0,0,0.675433661509611
BAZ2A,0,0.548707597321086,0,0,0.416431882900731,0.396371683871684,0,0.35283658838601,0,0,0.484725355229429,0.564077485386894,0.618496596626221,0,0.318378885568528,0,0,0,0,0,0.601513277097486,0.48394893594423,0,0.33922201063932,0.70715821812596,0,0,0,0
RREB1,0,0.486913691124578,0,0,0.40125164831428,0.452215284715285,0,0.41147065575662,0,0,0.525842318356683,0,0,0,0.434947089886324,0,0,0,0.46936225106829,0,0,0.491522806335945,0.370452611218569,0.512348664843948,0,0,0.637542417991882,0.624513514045294,0
DCAF5,0,0.428994547618307,0,0,0.351387228854662,0.329662282162282,0,0.3647377818062,0,0,0.637702549178581,0.457803931748335,0,0,0.406497481400493,0,0,0,0.421616358325219,0.38554024244632,0.584946816538563,0.360704267228564,0,0,0.632442396313364,0.440322337973301,0,0,0
BRD3,0,0,0,0,0.497858293461025,0.360217282717283,0,0.44748231518521,0,0,0.685958145405439,0,0.550823763698415,0,0.384552130301061,0,0,0,0.448678669552652,0,0.594442774016818,0.457059914213113,0.333746956422801,0,0,0.506319267333672,0,0.529830590735287,0
ZNF333,0,0.457124924601816,0,0,0.49837970863723,0,0,0.369901081607674,0,0,0.57390184332204,0,0.738562433576261,0,0.340570124563293,0,0,0,0,0.433408212413737,0.619514404733883,0.507016433810389,0,0,0.691182795698925,0.528974212262338,0,0,0
DIP2A,0,0.385832699766284,0,0,0.514737535469456,0.408460150960151,0,0.39071545736672,0,0,0.537050533427313,0.418375198742879,0.681373508062694,0,0.523281598489529,0,0,0,0.591100788270828,0,0,0.453289399900566,0,0.356662896026415,0,0.479289480435031,0,0,0
SMARCC2,0,0.474829974316451,0,0,0.529481997952123,0.467077644577645,0,0.355853742091346,0,0,0.613988013804426,0.402160561069109,0.569473727179027,0,0.453406827896849,0,0,0,0.432578346429834,0,0.613887072923354,0.474823117389401,0,0.352271992732419,0,0,0,0,0
ZNF514,0,0,0,0,0.455015346482903,0.316217948717949,0,0.390712186255863,0,0,0.565912727483643,0,0.607834684526422,0,0.440296673335462,0.463891000113779,0,0,0,0,0.592871551110002,0.462626244274964,0,0,0.74842396313364,0,0,0,0.672315986872949
ZC3H11A,0,0.429491027060353,0,0,0,0,0,0.531574248863735,0,0,0.67854337335877,0,0.703096056926511,0,0.475919983645756,0.427879622255092,0,0,0.478435738251912,0,0.66107204830225,0.475855187374507,0,0.33761606729501,0,0,0,0.513963966918299,0
ASXL1,0,0,0,0,0,0.350665168165168,0,0,0,0,0.583995415336934,0.556116181726317,0.705126272529401,0,0.354395432755805,0,0,0,0.477796934984712,0.420676744986137,0.517783733102071,0.450764776436661,0.454277847309137,0.347447174640333,0,0.490528971726138,0,0,0
PEX26,0,0.38355111737515,0.394662280527154,0,0.497800358441447,0.468461260961261,0,0.412255127614956,0,0,0,0.60559678488488,0,0,0.300606967551067,0.337010581408579,0,0,0,0,0,0.486990642542176,0.329859824780976,0.392867921314454,0.577032258064516,0,0,0.513434030077851,0
CPSF7,0,0.378712295350433,0,0,0.44324824022378,0.307920135420135,0,0.419295152927406,0,0,0.57976506754056,0.483398306223955,0.603706462838424,0,0.31259563902141,0,0,0,0.50616476162715,0,0.699266137047704,0.442101537658501,0,0,0,0.51518579911122,0,0,0
KIAA0907,0,0.373230273093334,0,0,0.459925969120634,0,0,0.35184871290709,0,0,0.529567672325203,0.429456128233773,0.716257178137351,0,0.372719306506554,0.370336101945614,0,0,0.46902734450102,0,0.534108557290107,0.378706446664098,0,0,0,0,0,0,0.684575714955462
MSL1,0,0.466818870961288,0,0,0.552872632378371,0.388062215562216,0,0.439692015991569,0,0,0.669282631364593,0,0.620934429838309,0,0.382979986723662,0.430235521674821,0,0,0,0,0.611916837206684,0.473352924262344,0,0,0,0,0,0,0.619503047351149
DVL3,0,0.322558988426842,0,0,0.366227410065328,0.347269397269397,0,0.48834681625754,0,0,0,0.393211916692548,0.633656443667567,0,0,0.339996586642394,0,0,0,0,0.56595255559787,0.377557683593336,0,0,0.687299539170507,0.455189544871688,0.671842770643423,0,0
ZNF687,0,0.375314745735834,0,0,0.502360852047814,0.321507104007104,0,0.525251191576473,0,0,0,0.392866579212074,0.465667255156086,0,0.38822517405096,0.372713619296848,0,0,0,0,0.58948502519196,0.469887768503278,0.311298213676186,0.377561014491488,0.545038402457757,0,0,0,0
UPF1,0,0.370242504271946,0.364476988038165,0,0.53870122280675,0.466890331890332,0,0.486845079000301,0,0,0,0,0,0,0.507976369036271,0.463440664466947,0,0,0.498818524054354,0,0.489998287431546,0,0.292569803163045,0.471116276936784,0,0,0.666045645086167,0,0
BPTF,0,0.509848818304826,0,0,0.520320708117074,0.417660395160395,0,0.490915530401704,0,0,0,0,0.5894060241684,0,0.440472045038485,0,0,0,0,0,0.526755069867319,0.510624835572804,0,0.441979564294512,0,0,0,0.504393622393767,0.656305672761369
CCDC117,0,0,0,0,0.557234131787056,0.360625485625486,0,0.445888689450251,0,0,0.600853130646506,0,0.488235508508799,0,0,0,0,0,0,0.591512355048267,0,0.457499434877048,0.346554784389578,0.360706689319625,0.781069124423963,0.596314017007668,0,0,0
LDB1,0,0.461467267184487,0,0,0.483892175371823,0.338550893550894,0,0.352153818337966,0,0,0,0.492903198891212,0.467841653096421,0,0.504086264042944,0,0,0,0.427405900557557,0,0.597022281375779,0.454615648263282,0.314745932415519,0,0.644350230414746,0,0,0,0
EPC2,0,0.434823364470745,0,0,0.629684392683563,0.321950826950827,0,0.481456964670813,0,0,0,0,0.466686590751046,0,0,0,0,0,0,0,0.50186173394819,0.560996419199297,0,0.368281308688778,0.633751152073733,0,0,0.470126122344577,0.623019221753399
UBE2Q2P1,0,0.462016814724405,0,0,0.380567525683869,0.343276330841127,0,0,0,0,0.678268933910538,0,0.532838438515491,0,0.491039964535179,0,0,0,0.449739207015672,0,0.469954166789071,0.518617654191364,0,0,0.693823003533856,0.468834315291008,0,0,0
RPL32P3,0,0.403651865651181,0,0,0.443118516158203,0,0,0.45019852669167,0,0,0.590588705538793,0.464214693298599,0.724682441681962,0,0.398343328869605,0.401714188189783,0,0,0.584176284893853,0,0.57433299759693,0.448118568560158,0,0,0,0,0,0,0
RBM5,0,0,0,0,0.423176274853808,0.393895548895549,0,0,0,0,0.665820176804581,0,0.701511509074448,0,0.493273972634205,0.346505404482876,0,0,0.545646524724167,0,0,0.443427786021217,0,0.345531682113189,0,0,0,0.426957257445678,0.689592123769339
SPEN,0,0.409794872478885,0,0,0.509342021906994,0.456941114441114,0,0.51083183754355,0,0,0.692285383927705,0,0,0,0.439774922420704,0.337531687336443,0,0,0,0,0.553971321125353,0,0.280472863807032,0.52330222919087,0.760872503840246,0,0,0,0
RBAK,0,0.479346455210885,0,0,0.432468548211382,0.319295426795427,0,0.462895194797625,0,0,0.664946367259756,0,0.49853222672053,0,0.344702901729829,0.355124815109796,0,0,0,0.381517009693805,0.548906439022788,0.492326381476685,0,0,0,0,0,0.485974382013629,0
SELO,0,0,0.628431679200149,0,0,0.469650627150627,0,0,0,0,0,0.484624370164696,0.578968768268806,0,0.572923045472608,0.6930337922403,0,0,0.599064122203685,0.484410984963471,0,0,0.440753214245079,0.510563980049091,0,0,0,0,0
AKAP9,0,0.440873744536873,0,0,0.525854761943745,0.466390276390276,0,0.539283067659657,0,0,0,0,0,0,0.404439878629459,0.390609170554102,0,0,0,0,0.461151186168703,0.536066024528607,0,0.347375547034006,0.771846390168971,0,0,0.574896209771038,0
SREBF2,0,0.527346384073532,0.446139264142109,0,0.563135947042354,0.527913197913198,0,0.616266580071441,0,0,0,0,0,0,0.455807019921399,0.557603367846171,0,0,0.476410793914624,0,0,0.459486012377153,0.324170212765957,0.482800966972686,0,0,0,0,0
CBFA2T2,0,0,0,0,0.479287600772299,0.433601676101676,0,0.525442700248485,0,0,0.569343028878586,0.444713555307304,0,0,0.428307312781806,0.453832745477301,0,0,0.500325603607068,0,0,0.485647623915654,0,0.40702299944969,0,0,0,0,0.700445382090952
PLEKHM1P,0,0.421740760665786,0.354353334036834,0,0.46472953791784,0.33211038961039,0,0.398572070898651,0,0,0.687451691445619,0,0.607199640783337,0,0.411023839985667,0.420413243827512,0,0,0.467948201117596,0,0.497175141795194,0,0,0.360198853958299,0,0,0,0,0
SETD2,0,0.427564390419577,0,0,0.485547101800646,0.441811799311799,0,0.429641676569211,0,0,0,0,0,0,0.42326322293453,0.437499374217772,0,0,0,0,0.566037597524518,0.525234530392435,0,0.407152715297735,0.694992319508448,0,0,0.576698519718504,0
GATAD2B,0,0.356942783337853,0,0,0.527781731073196,0,0,0.477649391632855,0,0,0.488294356552122,0.415325103948899,0.623494140132403,0,0.395818183071061,0,0,0,0,0,0.549924889406396,0.538447401989163,0,0.342291297245831,0.691545314900153,0,0,0,0
CREBZF,0,0.366292158144264,0,0,0.391284306032925,0,0,0,0,0,0.684838458715966,0.392009029763919,0.702710307214803,0,0.377132770275702,0.350328365001707,0,0,0.588182759754154,0,0.667773743119424,0.444669484303907,0,0,0,0.441168448910792,0,0,0
L3MBTL2,0,0.396750801406741,0,0,0.462555715226709,0.470894660894661,0,0.393117344857159,0,0,0,0,0,0,0.510957917682108,0.483261804528388,0,0,0.473486563424482,0.574363021876834,0,0,0.425973148253499,0.474962220805199,0.734187403993856,0,0,0,0
ING5,0,0,0.38327556831406,0,0.394663429022674,0.353776223776224,0,0,0,0,0.548350164359414,0.601624245008831,0.638697868754711,0,0.455526792707661,0.431084082375697,0,0,0.537450616786261,0,0,0,0,0.399258173845442,0,0,0,0,0.63750586029067
USP19,0,0.354571538241514,0.327986556810975,0,0.407945661989463,0.408667998667999,0,0.37006315028197,0,0,0,0.482784115402979,0.593164386816865,0,0.481593780793411,0,0,0,0.531391288708067,0,0.592231586174646,0.416503826240502,0,0.395319747381662,0,0,0,0,0
PAXIP1,0,0.322468584707544,0,0,0.584280969731471,0.397554945054945,0,0.463111980235353,0,0,0.614947565122768,0,0.610395415322398,0,0.306775641364293,0.364667425190579,0,0,0,0.410825086515694,0.495362575765514,0.508123969982625,0.263807941745364,0,0,0,0,0,0
PAN3,0,0.44843653436601,0,0,0,0,0,0.391110072285602,0,0,0.679036388556499,0,0.645949846706039,0,0.417901006291331,0,0,0,0,0.414000364276607,0.558927505960755,0,0,0,0.631041474654378,0.496139141189572,0,0,0.656680731364276
MSL2,0,0.391884561860597,0,0,0,0.319064269064269,0,0.514456525747211,0,0,0.596677632367015,0,0.568067329798509,0,0.351380922958189,0,0,0,0,0,0.533458915169994,0.456570082757758,0,0.385221455962125,0.784190476190476,0,0,0.422221930727811,0
ZBTB40,0,0.423263544626092,0,0,0,0.414070651570652,0,0.428574104934857,0,0,0.608345448561871,0.496284724958397,0,0,0.491412988301662,0.312516099670042,0,0,0,0,0.590601713663246,0.472958124301894,0,0.525063438474507,0,0,0,0.558803969279404,0
