,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330848451697732,0,0,0,0,0,0,0,0,0,0,0
HCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329135880649759,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328508225517567,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328372341416784,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327975042188778,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327744254906494,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327541938578661,0,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326783575882858,0,0,0,0,0,0,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326471689518202,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324892845680525,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324868688507052,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324524017406969,0,0,0,0,0,0,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324373035072765,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324165542207759,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324159071536293,0,0,0,0,0,0,0,0,0,0,0
GLCCI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324120247507497,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324060285951913,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323554710821378,0,0,0,0,0,0,0,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323551259796597,0,0,0,0,0,0,0,0,0,0,0
UGGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323131528907509,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32306682219285,0,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322679444661092,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322195869813541,0,0,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32204057369836,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321894336523231,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321876650021224,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321745942457613,0,0,0,0,0,0,0,0,0,0,0
RBAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321487115598977,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321342603936239,0,0,0,0,0,0,0,0,0,0,0
SLC25A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321014325203869,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32082451884087,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320457847457803,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319782740734861,0,0,0,0,0,0,0,0,0,0,0
C19orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319572659601269,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318929474857559,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318756060862273,0,0,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318755629484175,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318615000224317,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318467037536797,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318089581701286,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318015816046575,0,0,0,0,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317980011664464,0,0,0,0,0,0,0,0,0,0,0
ANAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317926089402248,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317662517384537,0,0,0,0,0,0,0,0,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317552515969617,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317439926286111,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317339846567438,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316655249526347,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316597444861252,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31643265842792,0,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315644099265277,0,0,0,0,0,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315346016999748,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314969855298531,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314642007944259,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314620007661275,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3144823980481,0,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314295179953687,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314265414864944,0,0,0,0,0,0,0,0,0,0,0
LRRC37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314082941929606,0,0,0,0,0,0,0,0,0,0,0
FLJ42627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31377666348022,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313699878178825,0,0,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31352258178066,0,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313331049905269,0,0,0,0,0,0,0,0,0,0,0
ZNF471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313143831810856,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31300837908817,0,0,0,0,0,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312779317318278,0,0,0,0,0,0,0,0,0,0,0
SAP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312623589824998,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312579157880933,0,0,0,0,0,0,0,0,0,0,0
BTAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312504529470026,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31185314854246,0,0,0,0,0,0,0,0,0,0,0
SPCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311808285220296,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311673263875708,0,0,0,0,0,0,0,0,0,0,0
C9orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311654283239408,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311251807474229,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112194541169,0,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310707839692997,0,0,0,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310497758559404,0,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310496464425111,0,0,0,0,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310379992338725,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310173793608012,0,0,0,0,0,0,0,0,0,0,0
TTLL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310030576079567,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309565550490218,0,0,0,0,0,0,0,0,0,0,0
MRPL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309176447446069,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308398241357771,0,0,0,0,0,0,0,0,0,0,0
DDT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308314122628715,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30814415965821,0,0,0,0,0,0,0,0,0,0,0
SSR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308065217466327,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307852548064148,0,0,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307469915691465,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307253363886406,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307073479219654,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30644625546556,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305874679486073,0,0,0,0,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305813423796196,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305811698283805,0,0,0,0,0,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305564087255711,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305541224216531,0,0,0,0,0,0,0,0,0,0,0
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305390673260425,0,0,0,0,0,0,0,0,0,0,0
MYO15A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305233220254755,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305125807108421,0,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304986471982855,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304906235656678,0,0,0,0,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304343718617243,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304300149429373,0,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304188422502062,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304121558896914,0,0,0,0,0,0,0,0,0,0,0
LHX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304057316351272,0,0,0,0,0,0,0,0,0,0,0
GOPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303766966100584,0,0,0,0,0,0,0,0,0,0,0
SNORD15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303698600906279,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303664729491422,0,0,0,0,0,0,0,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303625042706432,0,0,0,0,0,0,0,0,0,0,0
BCAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302770051316738,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302684207075291,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302525891313425,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302462910111157,0,0,0,0,0,0,0,0,0,0,0
FAM171A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301825333282718,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301631213138742,0,0,0,0,0,0,0,0,0,0,0
IGFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30154565841178,0,0,0,0,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301501799709424,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300821085071212,0,0,0,0,0,0,0,0,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300639906270167,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300579944714583,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300409118987883,0,0,0,0,0,0,0,0,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300271940752806,0,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300233548102109,0,0,0,0,0,0,0,0,0,0,0
PLEKHH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300221038137275,0,0,0,0,0,0,0,0,0,0,0
PTTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300212841953418,0,0,0,0,0,0,0,0,0,0,0
ZNF26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299737463289724,0,0,0,0,0,0,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299328948231177,0,0,0,0,0,0,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299005414657883,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298990316424462,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298622350907102,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298113756129883,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298078383125869,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297105194137399,0,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29692660360494,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296545696744648,0,0,0,0,0,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296540520207476,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296301968119433,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296166331647617,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296116044159313,0,0,0,0,0,0,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296103102816381,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295797687123191,0,0,0,0,0,0,0,0,0,0,0
SPDYE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295337406692917,0,0,0,0,0,0,0,0,0,0,0
SS18L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295330504643354,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295298151286024,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295264072416304,0,0,0,0,0,0,0,0,0,0,0
GATS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295252425207665,0,0,0,0,0,0,0,0,0,0,0
RPS26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295016892766307,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294937087818228,0,0,0,0,0,0,0,0,0,0,0
MTFMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294923715097198,0,0,0,0,0,0,0,0,0,0,0
NDST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294598024633415,0,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294205470564484,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293960879183073,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293618796351577,0,0,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293553226880722,0,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29352518730437,0,0,0,0,0,0,0,0,0,0,0
TBC1D20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293349616418595,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293104593659087,0,0,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292496781919391,0,0,0,0,0,0,0,0,0,0,0
PMS2CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292414820080823,0,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29235658403763,0,0,0,0,0,0,0,0,0,0,0
PSENEN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292338034779428,0,0,0,0,0,0,0,0,0,0,0
ZMYND8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292324662058398,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292249170891296,0,0,0,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292181444529953,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292121914352467,0,0,0,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291837204807968,0,0,0,0,0,0,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291724615124461,0,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291614613709541,0,0,0,0,0,0,0,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291384257805355,0,0,0,0,0,0,0,0,0,0,0
FZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291366571303348,0,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291117666140961,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291014998153702,0,0,0,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290675072212694,0,0,0,0,0,0,0,0,0,0,0
LOC646471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290430480831283,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289911101601621,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289727765910087,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289690236015585,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289560822586267,0,0,0,0,0,0,0,0,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289547881243335,0,0,0,0,0,0,0,0,0,0,0
MRRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289278701310354,0,0,0,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289115209011316,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288967246323796,0,0,0,0,0,0,0,0,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288843440809748,0,0,0,0,0,0,0,0,0,0,0
UTP14C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288743361091076,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28865147755626,0,0,0,0,0,0,0,0,0,0,0
SPATA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288519907236454,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288498338331568,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288339591191604,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288338297057311,0,0,0,0,0,0,0,0,0,0,0
ZNF841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288316296774327,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288263668646405,0,0,0,0,0,0,0,0,0,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288029430339339,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287493658741963,0,0,0,0,0,0,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286929416190138,0,0,0,0,0,0,0,0,0,0,0
MRPS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2865571368918,0,0,0,0,0,0,0,0,0,0,0
