,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DUSP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364116101350374,0,0,0,0,0.353085220488536,0,0,0,0,0,0,0,0,0
PHF20L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71657290201594
SFRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325181147965958,-0.23324484330622,0,0,0,0,-0.155962461938927,0,0,0,0,0,0
PLEKHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713996927803379,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71263478668542
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712142522269105
CNTF,0,0,0,0,-0.317214483381634,0,0,0,0,0,-0.394714137422704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711275199249883
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710665729020159
GCM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710343662245654,0,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709966205837174,0,0,0,0
BCAP29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708602906704173
PCGF2,0,0,0,0,0,0,0,0,0.351739926739927,0,0,0,0,0,0,0,0,0,0,0.354874223382511,0,0,0,0,0,0,0,0,0
GGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706282231598687
DNM2,0,0,0,0,0,0,-0.296608265732252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407162818550802,0,0
CABIN1,0,0,0,0,0,0,0,0,-0.391208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312463749443139,0,0,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703469292076887
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703330261136713,0,0,0,0
ARHGEF18,0,-0.2445931906733,0,0,0,0,-0.286576489223828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171442257367164,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701945616502579
ACSL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700890764181903
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699765588373183
HERC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322661511517195,0,0,0,-0.377067114402083,0
VAC14,0.345604551920341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352235241738004,0,0,0,0,0,0,0,0,0
DERL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695311827956989,0,0,0,0
MDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695100796999531
PTBP1,-0.350184921763869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344479313317498,0,0,0,0,0,0,0,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694491326769808
ITGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299522812606667,0,0,0,0,0,0,0,0,0,-0.392763058183225,0,0,0
CASP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692030004688233
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345137598452778,0,0.343213748277039,0,0,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686697388632872,0,0,0,0
RAB7A,0.398150782361309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287494103825089,0,0,0,0,0
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350054590597119,0,0,0,0,0,0.335011029486168,0,0,0,0,0,0,0,0,0
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6842709798406
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683403656821378
CREB3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383342587325065,0,-0.299925112762235,0,0,0,0,0,0,0,0,0,0,0
UPRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68272386310361
REEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36670841544372,0,0,0,0,0,0.316009956893935,0,0,0,0,0,0,0,0,0
PRRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330011760391507,0,0,0,0,0,0,0,0,0,0,-0.351436010782378,0
GCNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354271628211654,0,0,0,0,0.327119989580685,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679137365213315
IFT81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678715424285044
CCDC117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678293483356775
DPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451838997451479,0.226397513249382,0,0,0,0,0,0,0
GPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677990783410138,0,0,0,0
PHYHD1,0,0,0,-0.186861427021238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491108856211325,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677801218940459
BIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331126464440985,0,0,0.191875226442234,0.154193423597679,0,0,0,0,0,0
RPP30,0,0.260936997499818,0,0,0,0,0,0,0,0,0,0,0,0.414432663396107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673558368495077
NPC2,0,0.245045950283882,0,0,0,0,0,0,0,0,0,0,0,0.427926182341903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277845943793378,0,0,0,0,0,0,0,0,0,-0.390296915051346,0,0,0
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665799343647445
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665142991092358
HDAC4,0,0,0,0,-0.33295759534404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332166909792891,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0.367296267733043,0,0,0,0,0,0,0,0,0.297713060087506,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0.260665723165723,0,0,0,0,0,0,0,0.402679660248337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0,0,0,0,0,0,-0.264377289377289,0,0,0,0,0,0,0,0,0,0,0,-0.398856801907442,0,0,0,0,0,0,0,0
IL12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663127496159754,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66305672761369
CHEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281408532229575,0,0,0,0,0.381553437354542,0,0,0,0,0,0,0,0,0
B3GALNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661181434599156
IGFBP6,0,0,0,0,0,0,0,0,0.312362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347370084503294,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30058595972238,0,0,0,0,0,0,0,0,0,0,0,-0.359067625974776,0
FLT3LG,0,0,0,0,0.251789373457952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405844615789367,0,0,0,0,0,0,0,0,0
BDNF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657626077283076,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656235349273324
WDFY2,0,0,0,0,0,0,-0.256092545480728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399727194091423,0,0
S100A5,0,0,0,0,0,0,0,0,-0.303860067171428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351225861721977,0,0
RUNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374090131877112,0,0,0,0,0,0.276623560601461,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270531440561275,0.379908086753205,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64732770745429
RIN1,0,0,0,0.255335240537963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390947599526169,0,0,0,0,0,0,0,0,0,0
ANXA6,0.289160739687055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353537148708613,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641209563994374
PRDM16,0,0,0,0,0,0,-0.252068161090577,0,-0.385668498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2Q2,0,0,0,0,0,-0.276427738927739,0,0,-0.358699633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189351006940494,0,0,0.444586040983481,0,0,0
XPNPEP2,0,0,0,-0.262084625408716,0,0,0,0,0,0,0,0,0,0,0,-0.37026763182771,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG14,0,0,0,0,0,0,0.256398982383718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37564636927342,0,0,0
ELMOD3,0,0.175766319723868,0,0,0,0,0,0,0,0.45621797165485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297472325096635,0,0,0,0,0,0,-0.33416228624659,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631106422878575
OSBPL2,0,0,0,0,0,0,-0.250898478375654,0,0,0,0,0,0,0,0,0,0,0,0.379526665384926,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34820768630288,0,-0.281649561952441,0,0,0,0,0,0,0,0,0,0,0,0,0
AGRN,0,-0.200714041179635,0,0,0,0,0,0,0,0,-0.428520361779848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC152,0,0.31978314963594,0,0,0,0,0,0,-0.308104395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352808190850323,0,0,0,0,0,0,0,0.27471124575459,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202303386490618,0,0,0,0,0,0,0,-0.422819194867756,0,0,0
DHDH,0,0,0,0.26187923293661,0,0,0,0,0,0,0,0,0,0,0,0,0.362968233164611,0,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0.420199146514936,0.203890027580544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622737927801219
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30114992665843,0.321310935063086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,-0.211365301365301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411012225705574,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223040665444068,0,0,0,0.398439984685475,0,0,0
ADAMTS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348996414832874,0,-0.269582093660015,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,-0.383852161350095,0,0,0,0,-0.233801321052286,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0.367387967116514,0,0,0,0,0,0,0,0,0,0,-0.248389143176597,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293979823640611,0,0.31855486285866,0,0,0,0,0,0,0,0,0,0,0,0
GDF9,0,0,0,0,0.247871202894736,0,0,0,0,0.36272439841464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,-0.254335302948791,0,0,-0.352498069882228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,-0.398194253031539,0,0,0,0,0,0,0,0,0,0,0,-0.205954033450905,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350493975086474,0.253226402916201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1F,0,0,0,0,0,0,0.354714539432631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24836750483559,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0.388760578107084,0,0,0,0,0,0,0,0,0,0,0,0.212411113234568,0,0,0,0,0,0,0
NUCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263169416315849,0,0,0,0,0,0,0,0,0,0,0.336906979838978,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425055352613202,0,0,0,-0.174967345545568,0,0,0,0,0,0
ADAM22,0,0,0,0,0,0,-0.30308644938319,0,0,0,0,0,-0.291580130536769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,-0.256454401990949,0,0,0,0,0,0,0,0,0,0,0,-0.337599109751008,0,0,0,0,0,0,0,0,0,0,0,0
IL6,0,0,0,0,0,0,0.262676714827437,0,0.331196483702673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A2,0,0,0,0,-0.250930423819857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339409200007442,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0,-0.200497235492796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388869920469787,0,0,0
UGT1A6,0,0,0,0,0.271870381322031,0,0,0,0,0,0,0,0,0,0,0.317482762544089,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,-0.188035814108617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399269745159359,0,0
FCGRT,0,0.178812628658572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408119302681483,0,0
HELLS,-0.306486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274881535093865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337929901851567,0,0,-0.241835738122435,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392303898633012,0,0,0,0,0,-0.184472408692684,0,0,0,0,0,0
TNFSF18,0,0,0,0,0,-0.207419840782635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368321556083438,0,0,0
NEK4,0,0,0,0,0,0,-0.259984831757308,0,0,0,0,0,0,0,0,0,-0.309095967323815,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,-0.331180654338549,0,0,-0.235626676437567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343154625099556,0,-0.215142492813241,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,0.28250801458443,0,0,0,0,0,0,0,0,0.275426078249352,0,0,0,0,0,0,0
C9orf85,0,-0.190522133349932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366108856211325,0,0
SURF6,0,-0.222842204013036,0,0,0,0,0,0,0,0,0,0,0,0.332020144661758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,-0.266319728259569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286838808691489,0
TBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275399021504153,0,0.274203762307217,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316797360336785,0,-0.229737307993609,0,0,0,0,0,0,0,0,0,0,0
THSD4,0,0,0,-0.201277028518816,0,0,0,0,0,0,0,0,0,0,-0.34353157494585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1B2,0.289587482219061,0,0,0,0,-0.253656066156066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.368975471134334,0,0,0,0,0,0,0,0,0,0,0,0,0.171161906929116,0,0,0,0,0,0
PIGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539608521709347,0,0,0,0,0,0,0,0
TRAK1,0,-0.314091420390633,0,-0.22535548697135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374087534653527,0,0,0,-0.164639978412595,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311030386277136,0,0,0,0,0,0,0.225287182033178,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0.243384246147938,0,0,0,0,0,0.288430132796452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0.242617354196302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287680936046855,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205592603475148,0,0,0,0,0,-0.324267565635432,0
ANKRD1,0.244997054792725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28483021060379,0,0,0,0,0
ACBD3,0,0,0,0,0,-0.258493450993451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271153202904159,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527958229615688,0,0,0,0,0,0,0,0,0
SCPEP1,0.316756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209932607996132,0,0,0,0,0,0,0
SLC7A11,0,0.166299123676734,0,0,0,0,0,0,0.357600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARNT2,0,0,0,0,0,0,-0.341677530840493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18155216748208,0,0,0,0,0,0
SLC25A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246369521929537,0,0,0,0.274694475490784,0,0,0,0,0,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519017329785163,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518844508950321,0,0,0,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314356529546403,0,0,0,0,0,0,0.204057441846245,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51495731090781,0,0,0,0,0,0,0,0
RCAN3,0,0,0,-0.214635681637753,-0.299576948411384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514088710263915,0,0,0,0,0,0,0,0
COBL,0,0,0,0,0,0,0,0,-0.29478021978022,0,0,0,0,0,0,0,0,0,0,0,0,-0.218969023395748,0,0,0,0,0,0,0
EPDR1,0,0,0,0,0,0,0,0,-0.309386446886447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203431334622824,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0,0,0,0,-0.511780799886297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRL,0,0.234253821039168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277524457508169,0,0,0,0,0,0,0
PITPNM3,0,0,0,0,0,-0.234860694860695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276252827980189,0,0,0,0,0
NR0B2,0,0,0,0,0,0,0,0,0.508058608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0.281507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225988155239734,0,0,0,0,0
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307834992109996,0,0,-0.199441192812206,0,0,0,0,0,0,0,0,0,0,0
PPM1H,0.505206258890469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504128247917353,0,0,0,0,0,0,0,0
MMP28,0,0,0,0,0,-0.229274336774337,0,0,0,0,0,0,0,0,-0.27330353430831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502370473389355,0,0,0
DAAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502368466531799,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501832311396557,0,0,0,0,0,0,0,0
NFIL3,0,0,0,0,0,0.231402208902209,0.270277732443719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,-0.271497673984637,0,0,0,0,0,0,0,0,0,0,-0.228122788934408,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498721119293631,0,0,0
SLC1A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300166031734075,0,-0.198478174617672,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,-0.298101281620506,0,0,0,0,0,0,0,0,0,0,-0.198851930330712,0,0,0,0,0,0,0,0,0,0,0
CCR7,0,0,0,0,0,-0.266733423988056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229254090198374,0,0,0,0,0
EML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494733114986279,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493817940679444,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493782164420647,0,0,0,0,0,0,0,0
FAM101B,0,0,0,0,-0.270896594806251,0,0,0,0,0,0,0,0,0,0,0,0,-0.221840069158537,0,0,0,0,0,0,0,0,0,0,0
ANGPTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280813972010468,0,-0.211638839903509,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490723854029664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUSK,0,0,0,0,0,-0.256013941712102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234362579446794,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488591469805692,0,0,0,0,0,0,0,0,0,0
FOXD1,0,0,0,0,0.281658654421387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20588076004096,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48682577952846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486051761670564,0,0,0,0,0,0,0,0,0,0
CSPG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263612015018774,0,0,0,0,0,0,0,-0.222162847983508,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0.238099553592857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246727964310084,0,0,0,0,0,0,0
