,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRK2,0,0,0,0,0,0.453709068709069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF35,0,0,0,0,0,0,0,0,0,0,0,0.453581080141473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0.453381895881896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0.45330519501872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,-0.453111421149302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0.452788877788878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSA,0,0,0,0,0,0,0,0,0,0,0,0,-0.452682243413025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,-0.452295222123574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0.45215145965146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM2,0,0,0,0,0,0.452078754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452016338092287,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0.452016039516039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45191920068966,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0,-0.451686889612311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0,-0.451656639020785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,-0.451249472722974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0.451090853590854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450890658778018,0,0,0,0,0,0
CCR2,0,0,0,0,0,0.450677552085212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,-0.449971110077651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,-0.44950887911334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,-0.449334831834832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZUFSP,0,0,0,0,0,0,0,0,0,0,0,0.449223801864359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,0.44905692737715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448703195538638,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ2,0,0,0,0,0,0.448670773670774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448627322045043,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,-0.448560939317947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0.448460705960706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,-0.448440416656697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC145783,0,0,0,0,0,0,0,0,0,0,0,0.448150706203559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,-0.448114663114663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0.447534256871339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCEL,0,0,0,0,0,0.446890331890332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCSH,0,0,-0.44659569731172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446492473905197,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0.445831517304277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RORA,0,0,0,0,0,0.445773393273393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL31,0,0,0,0,0,0,0,0,0,0,0,0.445768667605952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,-0.445517797627601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAWR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445360402057143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAK1,0,0,0,0,0,0.445290265290265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444960103187951,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.444632435764911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMKLR1,0,0,0,0,0,0.444580697080697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT4,0,0,0,0,0,0.444212454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0.443891663891664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,-0.443742438499798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0.443675225164673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,-0.442933560777079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0.442646165826886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf128,0,0,0,0,0,0.442352287063676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF45,0,0,0,0,0,0.44206265956266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELID1,0,0,0,0,0,-0.442033244533244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR3,0,0,0,0,0,0,0,0,0.441300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR5B,0,0,0,0,0,0,0,0,0,0,0,0.441042316588715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0,0,0,0,0,0.440970467851167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKIRAS1,0,0,0,0,0,0,0,0,0.440796703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,-0.440743950732113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0.44057483899153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRA,0,0,0,0,0,0.4399444999445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439743315508021,0,0,0,0,0,0
POR,0,0,0,-0.439373441001142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,-0.439044458144634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF714,0,0,0,0,0,0,0.43880343685499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0.438614441114441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0.437931512931513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0.436945276945277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0.436920024420024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP2,0,0,0,0,0,0.436341991341991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0.435855533355533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2R,0,0,0,0,0,0.435380175380175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0.435370901724833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNU11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435321429099079,0,0,0,0,0
PNMA2,0,0,0,0,0,0,0.435265204243268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPKOW,0,0,0,0,0,0,0,0,0,0,0,0,-0.434947232763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0.434916194916195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0.434520202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,-0.434358066295526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF5,0,0,0,0,0,0,0,0,0,0,0,-0.434344160088258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM129A,0,0,0,0,0,0.434136696636697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0.433885003885004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0.433771687889084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZIK1,0,0,0,0,0,0.432734926694886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSB,0,0,0,0,0,0,0,0,0,0,0,-0.432253593595728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0,0,-0.432017188072183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431713171131054,0,0,0,0,0,0,0,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0,-0.431633808935806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERBP1,0,0,0,0,0,0,0.430940527048433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT2B,0,0,0,0,0,0.430808358308358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3AR1,0,0,0,0,0,0.430748140748141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTAFR,0,0,0,0,0,0.430150405150405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD13,0,0,0,0.430065248946575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,0,0,0,0.42952491952492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0.429354149380479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,-0.429180321789636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD93,0,0,0,0,0,0.429124764124764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8C,0,0,0,0,0,0.428972693972694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNDA,0,0,0,0,0,0.428820901320901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP7B1,0,0,0,0,0,0.428808582307179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0.428593943383195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHB,0,0,0,0,0,-0.428498168498169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0,0,0,0,0,0.428116496933681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0.427881562881563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYSND1,0,0,0,-0.427743485674826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG9,0,0,0,0,0,0,0,0,0,0,0,0.427176664298012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF702P,0,0,0,0,0,0,0,0,0,0,0,0.426781748324228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1A3,0,0,0,0,0,0.426699134199134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,0,0,0.42649410608582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0.426240981240981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF563,0,0,0,0,0,0,0,0,0,0,0,0.425840514344253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0,0.425761712503071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0.425083527583528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5I,0,0,0,0,0,-0.424965867465867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETBP1,0,0,0,0,0,0.42491785991786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSRB2,0,0,0,0,0,-0.424882062382062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424871771532598,0,0,0,0,0,0
GAS7,0,0,0,0,0,0.424529082029082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424117866720242,0,0,0,0,0
ZEB1,0,0,0,0,0,0.423730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS27,0,0,0,-0.423646049126961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NYNRIN,0,0,0,0,0,0,0,0,0,0,0,0.423576120260881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC7A,0,0,0,0,0,0.423491785991786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0,-0.422858035391329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0.422817737817738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0.422683982683983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD4,0,0,0,0,0,0.422678987678988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,0,0,0,-0.422345420917717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD226,0,0,0,0,0,0.422217281164862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,0,0,0,0,0,-0.421979224126343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMR2,0,0,0,0,0,0.421811521811522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0.42091259060145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11C,0,0,0,0,0,0.420734820734821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCRL,0,0,0,0,0,0.420539183039183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0.420309135309135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420250635440509,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42022987819304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0,0.420213135803385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR161,0,0,0,0,0,0,0.42012460999376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,-0.420041625913754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0247,0,0,0,0,0,0.419925352425352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK1,0,0,0,0,0,0.419828782328782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUFU,0,0,0,0,0,0.419724442224442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,-0.419410034902784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRPB2,0,0,0,0,0,0.419356644699513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0,0,0,0,0,-0.419246654398302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A6A,0,0,0,0,0,0.419004051504052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0.418899711399711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLI1,0,0,0,0,0,0.418874181374181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX59,0,0,0,0,0,0,0.418732203715259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0.418532856032856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0.418361083361083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP1,0,0,0,0,0,0.418050838050838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0.417902375402375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,-0.417574467885211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD209,0,0,0,0,0,0.417502775002775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416867427782776,0,0,0,0,0
C20orf194,0,0,0,0,0,0.416708846708847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0.416078643578644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF710,0,0,0,0,0,0.415805860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBP1,0,0,0,0,0,0,0,0,0,0,0,-0.415536014759121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP1,0,0,0,0,0,0.415509768009768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,-0.415425419093903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415289111389237,0,0,0,0,0,0
CD28,0,0,0,0,0,0.415275002775003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0.414902126434023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0.414753024753025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0.414727217227217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX1,0,0,0,0,0,0,0,0,0,0,0,0.414509273122546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0,0,0,0,0,0,0.414043415179089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1A,0,0,0,0,0,0,0,0,0,0,0,-0.413860316783402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0.41376297333253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413708850843258,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,-0.413459415531034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSIP1,0,0,0,0,0,0,0,0,0,0,0,0.413373599529043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,-0.413201050371811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NME7,0,0,0,0,0,0,0,0,0,0,0,0.412968001817078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR1,0,0,0,0,0,0.412787212787213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC,0,0,0,0,0,0.412637917637918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR1,0,0,0,0,0,0,0,0,0,0,0,0.412409435825171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411861417681192,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411676930664272,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0.411245976245976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,-0.411206941097441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID2,0,0,0,0,0,0.411118881118881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411009359631729,0,0,0,0,0
PCBP4,0,0,0,-0.410854624971228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0,0,0.410284068545097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLC,0,0,0,0,0,0.410258257996741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA1,0,0,0,0,0,0.41020091020091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBSCR16,0,0,0,-0.409620344142392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0.409574887243836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0.409538328613258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,-0.408961644274857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,-0.408690921037681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0.408465700965701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,-0.408235255943745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
