,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AVL9,0.573342816500711,0.492733615807905,0.591822326806571,0.449809044659592,0.563822351078662,0.401659729159729,0,0.438007988647461,0,0.72750093817519,0,0,0.770201490807465,0,0.362965906454643,0,0,0.334144611742457,0,0.818149070082772,0.752340998966985,0,0.460644669473205,0.547613359422088,0.615102918586789,0,0.847494843302948,0,0
RBL1,0,0.524432716661405,0.547629633233727,0,0.579250698683742,0.494124764124764,0,0.638115518982554,0,0.737500971421708,0,0,0.431095858657573,0,0.474058769618776,0.308321538286495,0,0.300333627820781,0,0.760749195555826,0.65667606493997,0,0.438051427921265,0.614131275058744,0.766801843317972,0,0.76681748619336,0.656897377206157,0
SERF2,-0.547368421052632,-0.511728030043675,-0.469621687041869,-0.483343667939702,-0.460719426997467,-0.42519869019869,0,-0.466474682196711,0,-0.6765476358193,0,-0.45178717940398,-0.585851178752568,0,-0.412062862773652,0,0,-0.409431305626206,0,-0.737275615728655,-0.689166772887617,0,-0.413263624985778,-0.442183746647915,0,0,-0.804328298622663,-0.706024096385542,0
PIKFYVE,0.642048364153627,0.444712197536573,0.506977298189454,0,0.354815470665358,0.525630480630481,0,0.474333377344643,0,0.663873335752018,0,0.533138491918176,0.449389958553045,0,0.47559933021102,0.322900671293663,0,0.482627541248374,0,0.649851253718657,0.71286013789695,0,0.373059506200933,0.468454263152838,0.76578801843318,0,0.830552598309934,0,0
NCOR1,0.669843527738264,0.467525798405634,0.416183746892958,0,0.506246276730399,0.367642635142635,0,0.566588219480833,0,0.704485308571326,0,0,0.643454282244579,0,0.433374372072832,0,0,0.467157891285817,0,0.699147997490539,0.734325306678782,0,0,0,0.672933947772657,0,0.902804577816222,0.645527346183865,0.739615564932021
HIF1AN,0,0.413516245251952,0.511722454932227,0,0.606268569118367,0.54947385947386,0,0.513549535918581,0,0.579437568648866,0,0.514277039461181,0.589896302430106,0,0.536779247566962,0.515749231994539,0,0.499201950519207,0,0.506249367575335,0.536125810439786,0,0.614816475139379,0.503868109118544,0.770556067588326,0,0.826518730454455,0,0
JMJD1C,0.654594594594595,0.55857271793595,0.425020562661829,0,0.643042193067193,0.440524475524476,0,0.644059127410363,0,0.680551036106966,0,0,0.464789623536855,0,0.488060942528155,0.558438275116623,0,0.502008065044915,0,0.513308238722603,0.667267206034497,0,0.44639367391057,0.361413575178414,0.71505376344086,0,0.823940381928272,0,0
BMS1,0.633627311522048,0.516937359114696,0.617726267739443,0,0.671781741148851,0.542719225219225,0,0.585311760654603,0,0.623840683515171,0,0.716285559330833,0.429337825485431,0,0.717178961827081,0.423266128114689,0,0.564832245685356,0,0.660935381377371,0,0,0.686904312208443,0.533254644875569,0,0,0,0,0.656540084388186
BRWD3,0,0.592943174593294,0.576500010636767,0,0.594019090848408,0.527733655233655,0,0.520149745507575,0,0.786861661652676,0,0,0.456850556246419,0,0.547327849761462,0.376767322789851,0,0,0,0.690504523101208,0.764761714476521,0,0.470583911707817,0.546164865785589,0.590549923195084,0,0.822518131612217,0.67261446438995,0
PDP2,0,0.598614896458101,0.578078401611902,0,0.684948104076484,0.558190143190143,0,0.559254091564935,0,0.69814800269463,0,0.636016613282282,0,0,0.322035621013366,0,0,0.306137388747589,0,0.685090967963896,0.764347355020133,0,0.377475253157356,0.534515116045457,0.652546850998464,0,0.857633575088163,0.681657495523739,0
DDX46,0.657211948790896,0.573086960967824,0.524720289876135,0.482858646072615,0.502260095492026,0.59774975024975,0,0.541405721232364,0,0.64999623898761,0,0,0.430145042474746,0,0.512144748840617,0.338946637842758,0,0.342891665430049,0,0.705749499119665,0.720428380621858,0,0.518801911480259,0,0,0,0.705860336682414,0.688276459129933,0
SMCR8,0,0.414641845658621,0.484463853210082,0.467731366000085,0.547427999994962,0.433680486180486,0,0.56192093903482,0,0.79392311825745,0,0,0.607882064970981,0,0.464979063352023,0.409735351006941,0,0.382217818331153,0,0.711919940096736,0.770301462877537,0,0.370831266355672,0.449775726976529,0,0,0.875133076052964,0,0.740084388185654
CAND1,0,0.471585814619022,0.538367810150762,0,0.464437343906055,0.395477022977023,0,0.435638217518167,0,0.648163005186041,0,0.670154034422499,0.621854776750634,0,0.462442662526042,0,0,0.328182966431882,0,0.760884787404125,0.706853147646079,0,0.32990692911594,0.5452380744403,0.544141321044547,0,0.901681748619336,0.650097395570305,0
RGP1,0.630412517780939,0.522303783173348,0.504430224174613,0,0.594565695163559,0.495771728271728,0,0.555393288632117,0,0.63583062478104,0,0.460325590666154,0.636523908172325,0,0.567148527314114,0.286380930708841,0,0,0,0.803183372796633,0.730865762003033,0,0.438917282967346,0,0,0,0.906888349191563,0.694407461090962,0
ZFR,0.516586059743954,0.577018781743191,0.578456565023402,0,0.45790580017708,0.400322177822178,0,0.543182231801621,0,0.589507835165424,0,0,0.485022677009696,0,0.414011820075753,0,0,0.29791316531444,0,0.738002145184466,0.69000712397197,0,0.411454773011719,0.449989954664966,0.779637480798771,0,0.858839576818152,0.652513592748785,0
NDUFA2,-0.686344238975818,-0.398254319000639,-0.441225477775159,0,-0.453764705734181,-0.452556332556333,0,-0.357096466843426,0,-0.556765832719312,0,-0.429145556271468,-0.526498351889459,0,-0.474782881332963,-0.323530321993401,0,-0.348569895330418,0,-0.627739663651266,-0.68468975532167,0,-0.296343611332347,-0.365372092312261,-0.531760368663594,0,-0.797183778029144,-0.686243285608411,0
ADAR,0.48728307254623,0.38629509256007,0.395513390426446,0,0.437943407561528,0.450107947607948,0,0.488763139457567,0,0.652400689532791,0,0.39722849289161,0.631618647193547,0,0.504028151350259,0,0,0.403756958128716,0,0,0.641305567567863,0,0.344172033223347,0.519799246163119,0.69741935483871,0,0.722436622529776,0.579505610903057,0.687341772151899
ARID1B,0.565775248933144,0.456993024093332,0.337611946711691,0,0.437394284332481,0.438151293151293,0,0.418347720273631,0,0.556297887973363,0,0.572428162850958,0.507428816349023,0,0.382593755527022,0.439538969166003,0,0.409508522305699,0,0.701776860340396,0.731996330880737,0,0.264743429286608,0,0.73363440860215,0,0.850605496040988,0.600372529858137,0
RNF111,0,0.610116176189439,0.463892113268725,0,0.571949626759934,0.407521645021645,0,0.517059140494806,0,0.721787835680745,0,0,0.707876379317634,0,0.442042236213166,0,0,0.314604478049757,0,0.824011899702508,0.69927581423246,0,0.332829901012629,0.481824822459622,0.761953917050691,0,0.827217379732517,0,0.707594936708861
TTBK2,0.501479374110953,0.587166228727338,0.51500517199653,0,0.58293964808254,0.556532911532912,0,0.605190896082161,0,0.774402944477899,0,0.472238574891879,0.636255807749108,0,0.400575843954787,0,0,0.422785908775611,0,0.717991216886245,0.709374591896501,0,0.35363249516441,0,0.721615975422427,0,0.801982833189168,0,0
GEMIN5,0,0.532237818098824,0.450843600973359,0,0.551863807363541,0.496570096570097,0,0.638259150486563,0,0.533304180292544,0,0.692315893404286,0,0,0.401758425766203,0.293607236318125,0,0.315980574181503,0,0.681174994434663,0.759889985071721,0,0.409497781317556,0.447637926817551,0,0,0.816538026482135,0.620672783676896,0.706680731364276
MPHOSPH9,0.644267425320057,0.543363403685211,0.533162323600796,0,0.561627117619425,0.540132645132645,0,0.587910212170198,0,0.672435872660848,0,0.611224163425748,0.505732159075833,0,0.555883393321864,0,0,0.334009590397869,0,0.74252727015158,0.697789242254929,0,0.37312868358175,0.577255068526655,0.858162826420891,0,0,0,0
SMG1,0,0.552270393078335,0.546269285459876,0,0.558100638166835,0.501627539127539,0,0.621950283872948,0,0.634419517867302,0,0.594399970333425,0.455847548681585,0,0.427122548873234,0.399078621003527,0,0.328980584534578,0,0.554404711310789,0.700408435846326,0,0.347782455341905,0.505787859994235,0.774414746543779,0,0.823582740035931,0,0
SMARCA5,0,0.501814743512792,0.562591099700633,0.464979777054355,0.511496952743916,0.427995337995338,0,0.584920714220292,0,0.56907421329387,0,0.612649549670655,0,0,0.409411040492832,0,0,0.268680397143932,0,0.742383583267561,0.633183868074361,0,0.305886448970304,0.456441025148278,0.770771121351766,0,0.879141992148513,0.622763673091932,0
TAF3,0.671806543385491,0.408916029765054,0.37516036769936,0,0.679992140988648,0.546098068598069,0,0.432145563243657,0,0.535532632081145,0,0,0,0,0.474473138384008,0.423712595289567,0,0.294907754107582,0,0.727288365409913,0.542348337987505,0,0.367685743543065,0,0.783858678955453,0,0.844517266617872,0.588380741255714,0.623441162681669
SPEN,0,0.5331322221086,0.486854240268358,0,0.609718221697169,0.539425019425019,0,0.582207179077261,0,0.555814566712671,0,0.573450269085111,0.425386442195129,0,0.410311098146136,0.470171350551826,0,0.338268586356719,0,0.557826887661142,0.743536129329416,0,0.465596996245307,0.427168482106201,0,0,0.899552531771908,0.65320356002125,0
PPRC1,0.633200568990043,0.515152256165608,0.514543009716529,0,0.634685696221503,0.584255744255744,0,0.630331167263198,0,0,0,0.630521343710454,0,0,0.638733602688344,0.538447149846399,0,0.539512939617419,0,0,0,0,0.786040960291273,0.586395886653681,0.749812596006144,0,0.632044713553796,0.644000498455444,0
SART3,0,0.491338286271528,0.369372470739938,0,0.463267308401963,0.552074037074037,0,0.549679847459179,0,0.633515420358589,0,0.662104658115894,0,0,0.57349016103877,0,0,0.390833301698939,0,0.749642806548884,0,0,0.368803731937649,0.410659410731912,0.654033794162826,0,0.861251580278129,0.679828951079222,0.79662447257384
SERINC5,0.595448079658606,0.629529263387531,0.448313019213793,0,0.612339151604611,0.546259018759019,0,0.490289558733093,0,0.682760475042878,0,0,0,0,0.326337682980331,0,0,0.337836345502797,0,0.708360549267774,0.72688707057737,0,0.312006371600865,0.557618731492562,0,0,0.895009128568804,0.60558953660783,0.722667604313174
FAM168B,0.489132290184922,0.386955336116582,0.345905444824349,0,0.513727450997679,0.458637751137751,0,0,0,0.531360297922051,0,0.426285512976809,0.622453373997904,0,0.387380243062654,0,0,0.441750152707847,0,0.508973347094894,0.585781889158503,0,0.277261804528388,0.358203107939309,0.618746543778802,0,0.865543282986227,0.632197598231795,0.695827473042663
NPAT,0.657581792318634,0.508349746795485,0.413957713688972,0,0.453286112094187,0.435134587634588,0,0.509069006165152,0,0.702363661222965,0,0.552873717731805,0,0,0.422155406662517,0.311936283991353,0,0.274768867615238,0,0.605603788476717,0.698810136372061,0,0,0.479759960168063,0.638955453149001,0,0.818858540155699,0.645815925651435,0
YEATS2,0,0.438479528003663,0.453219602066945,0.448047464028524,0.349819204955207,0.553563103563104,0,0,0,0.598500914487046,0,0.681165432877055,0.436244436442414,0,0.454233727871812,0,0,0.423267326732673,0,0.589717280877502,0.637214073402717,0,0.498749573330299,0.579013329722836,0.632503840245776,0,0.754848958679886,0.594632421903182,0
ZNF426,0.587795163584637,0.544087374453687,0.429101921926969,0,0.466914695721499,0.314202186702187,0,0,0,0.599650308964051,0,0.606558630887541,0.538189804603047,0,0.383928624750494,0,0,0.330214757272172,0,0.796130572926153,0.77919802139694,0,0.431661622482649,0,0.737136712749616,0,0.875424179918824,0.684891346480033,0
GTF3C3,0,0.534593501899219,0.56061097592236,0,0.525903880764692,0.345359917859918,0,0.408634305269581,0,0.594478501346692,0,0.623519568351326,0.437758132306611,0,0.473702513546229,0,0,0,0,0.731874203144921,0.708656622987048,0,0.393769029468654,0.533563757304706,0.733732718894009,0,0.836890345332358,0.660808940716595,0
TRIP11,0.61547652916074,0.524538681676648,0.490246484443043,0,0.561590593367951,0.392042957042957,0,0.451832000504346,0,0.669989656176974,0,0.50676073443316,0.509456845162165,0,0.49460218071899,0,0,0.343013745431706,0,0.785999635723393,0.745651522817433,0,0,0.373374839493016,0.790777265745008,0,0.821104198549471,0,0
KDM3B,0.408591749644381,0.572942463219765,0.456578377284246,0.456441982929109,0.46170810070114,0.440500610500611,0,0.484168715571558,0,0.637342821889674,0,0,0,0,0.378699860575476,0,0,0.367913320610555,0,0.686181774027078,0.75332709431873,0,0.298740926157697,0.463514469649986,0.738574500768049,0,0.816662785281789,0.629797141751546,0
PRR11,0,0.529367521773008,0.493153259511354,0,0.663980664816944,0.562206682206682,0,0.650009029010074,0,0.563888058735827,0,0,0.453684442402797,0,0.477027354225211,0.390178632381386,0,0,0,0.733525416404573,0.636027454983594,0,0.486650130845375,0.423085162603402,0.547416282642089,0,0.717369064575553,0.719344942080597,0
BRPF3,0,0.472552838009873,0.38414700391749,0,0.555736637476653,0.370297202797203,0,0.404149909657866,0,0.593896375589243,0,0,0.467370035440573,0,0.446862833372764,0.419909204687678,0,0.312815984456584,0,0.63881974379212,0.76099396612868,0,0.411979064740016,0.43474681388178,0.827016897081413,0,0.862906713686872,0.676851335663831,0
HECTD1,0,0.52014891419205,0.543492183450327,0,0.599206794014557,0.408129648129648,0,0.404681911232757,0,0.578022825397182,0,0.602053019732908,0.663227235154249,0,0.44718991825175,0.342993969734896,0,0.398639088377294,0,0.746010159269828,0.710719525078962,0,0.304051655478439,0.424371511429844,0.601069124423963,0,0.74189067802249,0,0
NR2C2,0.68298719772404,0.45469217533579,0.480622253002149,0,0.588773452662681,0.443851703851704,0,0.49859699081591,0,0.563715705696832,0,0.628507261357895,0.600713330816095,0,0.373544828314893,0,0,0,0,0.619689150628377,0.69029216105025,0,0.348769143247241,0.468899970300749,0.673708141321044,0,0.848293299620733,0,0
UQCRQ,-0.58199146514936,-0.353886841219946,-0.469348227335313,0,-0.461344117643354,-0.362255244755245,0,-0.429626510509782,0,-0.545133187630467,0,0,-0.453923173702541,0,-0.375905398048975,-0.386033678461714,0,-0.400830489113742,0,-0.635531135531136,-0.675193406846051,0,-0.304467402434862,-0.406258462102882,-0.751453149001536,0,-0.738721804511278,-0.629946678384742,0
KDM5A,0,0.528265982562456,0.606816946287273,0,0.475808980683709,0.483807026307026,0,0.497910949657009,0,0.781878735817762,0,0,0.463918260714905,0,0.555791171005212,0,0,0.400600995965752,0,0.70161293586708,0.74430629638695,0,0.377007168050973,0.341479918065006,0.579379416282642,0,0.778112316188702,0,0.643319268635724
TNPO1,0,0.52888398831569,0.470011519303205,0.452989284892215,0.43364488100021,0.392362082362082,0,0.566170112038521,0,0.555975604535989,0,0.470727433702157,0.428462526441933,0,0.358035745048362,0,0,0.38545487957649,0,0.395319045595289,0.643746955108029,0,0.402931163954944,0.477603270411684,0.61442089093702,0,0.777663184509948,0.603649218539919,0
MYSM1,0,0.491940730728817,0.430311016973964,0,0.58865506370963,0.532204184704185,0,0.50750422568048,0,0.66515685915154,0,0.450294579823947,0.568129143055412,0,0.406099191245886,0.40314575036978,0,0.371913921088867,0,0.616455183858499,0.735823706326572,0,0.302987825691205,0.4898240756108,0.565192012288786,0,0.812795262492515,0,0
DPY19L3,0.592802275960171,0.551857648228754,0.456752651767188,0,0.570536516065003,0.353194583194583,0,0.437063529730829,0,0.638772422179251,0,0.512814569996894,0,0,0.326824290646153,0,0,0.379628686988601,0,0.672916034242001,0.732196130533688,0,0,0.41483095448153,0.744374807987711,0,0.840940847694458,0.692195892989487,0
EIF4EBP2,0.676870554765291,0.440247587628621,0.482992314356287,0.562489136919442,0.536796923902352,0.333492895992896,0,0.510552306252104,0,0.508953910767176,0,0,0,0,0.461172337439504,0.507649334395267,0,0.59700442421377,0,0.404150729565094,0.558779708957202,0,0.59061212879736,0.474900310968632,0.609966205837174,0,0.65460942178455,0,0
HCFC1,0,0.518812865783081,0.399688247930622,0,0.563788345741083,0.618096070596071,0,0.541694471108954,0,0.544425971847679,0,0.489804432371796,0,0,0.545700809213503,0.41913596541131,0,0.397669781791703,0,0.783382915427115,0.690231751957528,0,0.441049266128115,0.540966841659315,0.728276497695852,0,0,0.662330541545605,0
EDF1,0,-0.528364537436773,-0.489617335445522,0,-0.557929352021995,-0.427227217227217,0,-0.420181326596034,0,-0.588759165130054,0,0,-0.426509723196154,0,0,0,0,-0.354667424741777,0,-0.713569303624552,-0.679518912933489,0,-0.347453635225851,-0.415402446694211,-0.774101382488479,0,-0.844425776831459,-0.663526834611172,-0.652930145335209
RSPRY1,0,0.636333995799932,0.427514663468475,0,0.656313090921456,0.360520868020868,0,0.597034827219924,0,0.671132816931787,0,0.735654588353088,0.482341381205563,0,0,0,0,0,0,0.736067431647542,0.707817151646764,0,0,0.481161830347394,0.788122887864823,0,0.886145119435758,0.694913786884063,0
MLLT10,0.601109530583215,0.486164525876953,0.456642261077667,0,0.701975962004703,0.518401043401043,0,0.353036423522023,0,0.576790210728901,0,0.395967663432701,0.422630503967566,0,0.360363238783446,0,0,0.299040356283798,0,0.663465080039666,0.624589061770546,0,0.468650130845375,0.348567557061871,0.630832565284178,0,0.892873777363764,0,0
INO80,0,0.492804753160796,0.447438929684227,0,0.511038510415079,0.501806804306804,0,0.511032564800706,0,0.695455969765616,0,0.535006559094428,0,0,0.425901493243538,0.351294117647059,0,0,0,0.707710521522676,0.649994310988355,0,0.340696780065992,0.558068915365869,0.675520737327189,0,0.776166078914099,0,0.61657290201594
