,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO45,0,0,0,0,0,0.320654623154623,0.419655354485672,0,0,0,0,0,0,0.585530100630219,0,0,0,0.387206274653258,0,0,0,0.533769895909069,0,0,0,0,0.661246589926143,0,0
FANCL,0,0,0,0,0,0,0.550289636634186,0,0,0,0,0.497299878088916,0,0.424375466280831,0,0.52305381727159,0,0.42040513305426,0,0,0,0.474453472824661,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0.575481975711611,0,0,0,0,0.398493957752942,0,0.459949651644168,0,0,0,0,0,0,0,0.37917391776771,0.272485834565935,0,0,0,0.800144720207599,0,0
PUM2,0,0,0,0,0,0,0.480028800460807,0,0,0,0,0.413809327356755,0,0.576525112339603,0,0,0,0,0,0.584570861918928,0,0.481331377268397,0.347958584594379,0,0,0,0,0,0
ZFP30,0,0,0,0,0,0,0.523835453367254,0,0,0,0,0.392720564035767,0,0.441183149204757,0,0,0,0.357235418557541,0,0.566415720559367,0,0.597227875392747,0,0,0,0,0,0,0
TAB3,0,0,0,0,0,0.515847763347763,0.400258436134978,0,0,0,0,0,0,0.652990248164466,0,0,0,0.295599253198237,0,0.479268613522757,0,0.524407896138961,0,0,0,0,0,0,0
RPIA,0,0,0,0.468630946509017,0,0.497495282495283,0.435121585945375,0,0,0,0,0,0,0.522024413500168,0,0,0,0,0,0,0,0,0.262421891000114,0,0,0,0.677315523321579,0,0
HNRNPL,0,0,0,0,0,0,0.643865021840349,0,0,0,0,0,0,0.593200711207097,0,0,0,0.409957155527334,0,0,0,0.476649678622351,0,0,0,0,0.719999667309868,0,0
ZCCHC11,0,0,0,0,0,0,0.536463111409783,0,0,0,0,0.607437039646597,0,0.549434079692963,0,0,0,0.380522933785187,0,0,0,0.478026936537479,0.285916941631585,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0.600023808380934,0,0,0,0,0,0,0.556645889879927,0,0,0,0,0,0.406569121486249,0,0.537745845953248,0,0,0,0,0.735453123960343,0,0
DGKE,0,0,0,0,0.449793637979176,0.407784715284715,0,0,0,0,0,0.431208310349463,0,0,0,0.503351234497668,0,0.378838402313567,0,0,0,0,0,0,0,0,0.66333422050702,0,0
MRE11A,0,0,0,0,0,0.444352591852592,0.448561800988816,0,0,0,0,0.509277757948556,0,0.604278679346402,0,0,0,0.329501689276631,0,0,0,0.493389196945436,0,0,0,0,0,0,0
RRM1,0,0,0,0,0,0,0.569655834493352,0,0,0,0,0,0,0.582030185076088,0,0,0,0.398052414164386,0,0,0,0.543640593681314,0,0,0,0,0.726154434759465,0,0
ZNF107,0,0,0,0,0,0,0.497544856717707,0,0,0,0,0,0,0.59277036973992,0,0,0,0,0,0.581525104729525,0,0.433995211390922,0,0,0,0,0.708663251047974,0,0
RAD1,0,0,0,0,0,0,0.657097873565977,0,0,0,0,0,0,0.670707656381116,0,0,0,0.400319306067937,0,0.565156942505009,0,0.520283110003497,0,0,0,0,0,0,0
WDR62,0,0,0,0.487409396036209,0,0,0.670192483079729,0,0,0,0,0,0,0.547949428228326,0,0,0,0.490937177544872,0,0,0,0.612945805145606,0,0,0,0,0,0,0
SNRNP48,0,0,0,0,0,0,0.536227331637306,0,0,0,0,0,0,0.420601334377714,0,0,0,0,0,0.419699269423026,0,0.356358672619644,0.380275571737399,0,0,0,0.690697983897798,0,0
DSN1,0,0,0,0,0,0.576011211011211,0.664691211059377,0,0,0,0,0,0,0.554992080706313,0,0,0,0.425985008748348,0,0,0,0.577188807665688,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0.437433655802829,0,0.53366278304327,0,0,0,0.281088125368828,0,0.414006435553397,0,0.482277499651493,0,0,0,0,0.63903120633442,0,0
EXOSC2,0,0,0,0.393976333751415,0,0,0.593198483175731,0,0,0,0,0.389452605327932,0,0.467651646827429,0,0.569388781431335,0,0.364937243114343,0,0,0,0,0,0,0,0,0,0,0
NFRKB,0,0,0,0,0,0.3298556998557,0.476270148322373,0,0,0,0,0.414750314048514,0,0.588373599162723,0,0,0,0,0,0.50049582093781,0,0.451781473679944,0,0,0,0,0,0,0
SPAST,0,0,0,0,0,0,0.537486871789949,0,0,0,0,0,0,0.579327119358584,0,0.509623392877461,0,0.269159226832408,0,0.50482464128873,0,0,0.355724428262601,0,0,0,0,0,0
GABPB1,0,0,0,0,0,0,0.537261076177219,0,0,0,0,0.557757114183868,0,0.578515641103727,0,0,0,0.272206050336647,0,0,0,0,0,0,0,0,0.799787078315257,0,0
BUB3,0,0,0,0,0,0,0.649495319925119,0,0,0,0,0,0,0.565184364614654,0,0,0,0.353855571161856,0,0,0,0.364410495529851,0,0,0,0,0.802498502894404,0,0
DCAF10,0,0,0,0,0,0,0.458059040944655,0,0,0,0,0.401133819432534,0,0.45693832525889,0,0,0,0,0,0.561261206565074,0,0.524990662806245,0.319406986005234,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0.568134402150434,0,0,0,0,0,0,0.61671868620846,0,0,0,0.399055368241599,0,0,0,0.478100306441633,0,0,0,0,0.65958313926409,0,0
XRCC2,0,0,0,0.49497714642728,0,0.496695249195249,0.713097489559833,0,0,0,0,0,0,0,0,0.520579360564342,0,0.48835753652047,0,0,0,0,0,0,0,0,0,0,0
SNRNP200,0,0,0,0,0,0.392499722499722,0.445411414582633,0,0,0,0,0.408024345133523,0,0.587324342618833,0,0,0,0.324020167788825,0,0,0,0.556154005525103,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0.640097153554457,0,0,0,0,0.509310205765514,0,0.53899976195574,0,0,0,0.401805834992701,0,0,0,0.614253885722531,0,0,0,0,0,0,0
MBTPS2,0,0,0,0,0,0.468690753690754,0.407181298900782,0,0,0,0,0.453488372093023,0,0.552599403426507,0,0,0,0.371064106236347,0,0,0,0.447730057448635,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0.49403043248692,0,0,0,0,0.418681135302761,0,0.466965441026862,0,0,0,0,0,0.469186246534313,0,0.492897269207105,0.354623734213221,0,0,0,0,0,0
NUP153,0,0,0,0,0,0.308538406038406,0.39825162002592,0,0,0,0,0.525218906879401,0,0.570587304394776,0,0,0,0,0,0,0,0.518949874030862,0.36949618841734,0,0,0,0,0,0
KIAA0101,0,0,0,0,0,0,0.596050880814093,0,0,0,0,0,0,0.510493762309482,0,0.307551029696211,0,0,0,0,0,0.552180850524892,0,0,0,0,0.713121298822277,0,0
CREBZF,0,0,0,0,0,0.364886224886225,0.414762348197571,0,0,0,0,0.443468949756873,0,0.4606185693141,0,0,0,0,0,0.501865905733309,0,0.492034299382051,0,0,0,0,0,0,0
LRPPRC,0,0,0,0,0,0.401725219225219,0,0,0,0,0,0.561085333123195,0,0.551055440375232,0,0,0,0.287588561923463,0,0.486390221196851,0,0.373258905970878,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0.413779553779554,0.459095857533721,0,0,0,0,0.547512874830228,0,0.473247947699415,0,0,0,0,0,0.468279602533746,0,0,0.297447946296507,0,0,0,0,0,0
TDG,0,0,0,0,0,0,0.545597849565593,0,0,0,0,0,0,0.645287455067484,0,0,0,0.325253046392126,0,0,0,0,0.337181931960405,0,0,0,0.800735245192628,0,0
BHLHB9,0,0,0,0,0.326724542911587,0.430924075924076,0.438571497143954,0,0,0,0,0,0,0,0,0,0,0.441689328396067,0,0.595223928925587,0,0.42046859610881,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0.405352425352425,0,0,0,0,0,0.405542087136295,0,0.477640994679245,0,0.463228581181022,0,0,0,0.521397203165159,0,0.380437976402143,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0.333883338883339,0.477579609273748,0,0,0,0,0.527309473371931,0,0.521311078633067,0,0,0,0.320581221593752,0,0,0,0.471706643365317,0,0,0,0,0,0,0
SEPHS1,0,0,0,0,0.393969468244682,0,0.561717659482552,0,0,0,0,0,0,0.566848280695408,0,0,0,0.334049277182859,0,0,0,0,0,0,0,0,0.786030341340076,0,0
DDX55,0,0,0,0,0,0,0.496291460663371,0,0,0,0,0,0,0.625189870219333,0,0,0,0.342259265138783,0,0.516704106206869,0,0,0,0,0,0,0.661271541686074,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0.564459906086747,0,0.541477550032515,0,0,0,0,0,0,0,0.443525612560089,0.370479918079417,0,0,0,0.714917825537295,0,0
TCF12,0,0,0,0,0,0,0.480030336485384,0,0,0,0,0.532521983395989,0,0,0,0,0,0,0,0,0,0.408155029908717,0.401507566276027,0,0,0,0.807522123893806,0,0
ZNF461,0,0,0,0,0,0,0.471450103201651,0,0,0,0,0.405029875168613,0,0.546703618937684,0,0,0,0,0,0.62113816202214,0,0.58294240567338,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0.445015888254212,0,0,0,0,0,0,0.629433175390745,0,0,0,0.353868512504788,0,0,0,0.555254700128467,0,0,0,0,0.639763124625724,0,0
UIMC1,0,0,0,0,0,0,0.54828205251284,0,0,0,0,0,0,0.527627363653168,0,0.329779497098646,0,0,0,0,0,0.496310716652767,0,0,0,0,0.719483997604631,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548906126780511,0,0.451908066901809,0,0.420602272844921,0,0.540766599882622,0,0,0,0,0,0,0.658127619934793,0,0
ERCC6L,0,0,0,0.327363923768185,0,0.497034632034632,0.676875726011616,0,0,0,0,0,0,0,0,0.492611901240187,0,0.620894143265843,0,0,0,0,0,0,0,0,0,0,0
EXOG,0,0,0,0,0,0,0.508901454423271,0,0,0,0,0,0,0.446503741550426,0,0.352806690180908,0,0.425486767045474,0,0.447123226681238,0,0.43035187157891,0,0,0,0,0,0,0
SP3,0,0,0,0,0,0,0.477712475399606,0,0,0,0,0,0,0.569076587748567,0,0,0,0.273280613178083,0,0.437694533827131,0,0.533002656339911,0.31290658778018,0,0,0,0,0,0
ZNF253,0,0,0,0,0,0,0.632668170690731,0,0,0,0,0.39123955296179,0,0.479406245802641,0,0,0,0,0,0.610711756015624,0,0.484971922036441,0,0,0,0,0,0,0
RAD54L,0,0,0,0,0,0,0.716516680266884,0,0,0,0,0,0,0.509436260657135,0,0.343880304926613,0,0.536873337037433,0,0,0,0.48922038886748,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.5339048624778,0,0,0,0,0,0,0.47366206492092,0,0,0,0.342911940200643,0,0,0,0.598575086585221,0,0,0,0,0.643389447069,0,0
SIKE1,0,0,0,0,0,0.346515429015429,0.558763116209859,0,0,0,0,0.414641382091586,0,0.451555067350567,0,0,0,0.399494942523182,0,0,0,0.420656562815643,0,0,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0.585198099169587,0,0,0,0,0,0,0,0,0.424450790761179,0,0.341283919259824,0,0.433723918806792,0,0.533002656339911,0.272238707475253,0,0,0,0,0,0
PHIP,0,0,0,0,0,0,0.416514184226948,0,0,0,0,0.439130213089449,0,0.52947081032128,0,0,0,0,0,0.400032380142877,0,0.510073513150158,0.292985777676641,0,0,0,0,0,0
FMR1,0,0,0,0,0,0.51747890997891,0.536040704651274,0,0,0,0,0,0,0.468478019471755,0,0,0,0,0,0.493186003683241,0,0.572152138435733,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0.3847668997669,0.542277732443719,0,0,0,0,0,0,0.557479709718988,0,0,0,0,0,0.388555643251776,0,0.399871917110176,0.306827852998066,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0.444201795228724,0,0,0,0,0.573033082867089,0,0.479475398325179,0,0.286869040846513,0,0.284722917220269,0,0,0,0.500211200509816,0,0,0,0,0,0,0
LOC81691,0,0,0,0,0,0,0.681092113473816,0,0,0,0,0.514464773259291,0,0.482370495278346,0,0,0,0.403855312334998,0,0,0,0.481218177987701,0,0,0,0,0,0,0
NUP35,0,0,0,0,0,0,0.541100369605914,0,0,0,0,0.462149621519392,0,0.418816933325,0,0.332922061667994,0,0,0,0.436878958978407,0,0.369884589140765,0,0,0,0,0,0,0
LSM11,0,0,0,0.385501956528888,0,0,0.563198387174195,0,0,0,0,0,0,0.675637167353094,0,0,0,0,0,0,0,0.516713140095639,0.417117988394584,0,0,0,0,0,0
ZNF620,0,0,0,0,0,0,0.666579753276052,0,0,0,0,0,0,0.559672642597156,0,0.356461713505518,0,0.500427495694846,0,0,0,0.474613489091817,0,0,0,0,0,0,0
ERI2,0,0,0,0,0,0,0.522920750732012,0,0,0,0,0.409802021962537,0,0,0,0,0,0,0,0.422643838665938,0,0.544360317503019,0,0,0,0,0.631811830461109,0,0
PALB2,0,0,0,0,0,0,0.543334517352278,0,0,0,0,0.550460990770914,0,0.497759325284157,0,0,0,0,0,0.490530831967296,0,0.43454723257456,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0,0.409658138530216,0,0,0,0,0,0,0.567038184161147,0,0,0,0.386242575982938,0,0.622720741505272,0,0.529366304137818,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0.400994191907071,0,0,0,0,0,0,0.44265487172872,0,0,0,0.315056562296174,0,0.519140711958392,0,0.513004116750384,0.292688815564911,0,0,0,0,0,0
NCAPH,0,0,0,0.42175998346463,0,0.310874125874126,0.679407094513512,0,0,0,0,0,0,0,0,0.501994766185004,0,0.554822116927622,0,0,0,0,0,0,0,0,0,0,0
VHL,0,0,0,0,0,0,0.539224883598138,0,0,0,0,0,0,0.618383932145417,0,0,0,0,0,0.500174043267966,0,0.481480912120673,0.328897257936057,0,0,0,0,0,0
ZNF599,0,0,0,0,0,0,0.523801660826573,0,0,0,0,0,0,0.511618554685682,0,0,0,0.310153518837419,0,0.638667961872382,0,0.481749236341581,0,0,0,0,0,0,0
PRDM10,0,0,0,0,0,0,0.456674314789037,0,0,0,0,0.432392655668402,0,0.520186020285627,0,0,0,0,0,0.552512496711392,0,0.50361835910655,0,0,0,0,0,0,0
ILF3,0,0,0,0,0,0,0.593962655402486,0,0,0,0,0,0,0.649907907457967,0,0,0,0.282770931328058,0,0,0,0.560039815401321,0.372473546478553,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0.588606537704603,0,0,0,0,0.406589688083771,0,0.522963026007998,0,0,0,0.452272327267582,0,0,0,0.475439424584298,0,0,0,0,0,0,0
SUPT16H,0,0,0,0,0,0,0.401989535832573,0,0,0,0,0.390569737311745,0,0.65333388300723,0,0,0,0.366021727652026,0,0,0,0.616921755189785,0,0,0,0,0,0,0
MAPRE1,0,0,0,0,0,0.518348595848596,0.389344981519704,0,0,0,0,0,0,0.440856374200258,0,0,0,0.348329186351887,0,0,0,0,0,0,0,0,0.731860070530308,0,0
MST4,0,0,0,0,0,0.485309135309135,0,0,0,0,0,0,0,0.544729048447991,0,0.416586414836728,0,0.29348722603177,0,0,0,0,0,0,0,0,0.676300818417726,0,0
NUP214,0,0,0,0,0,0,0,0,0,0,0,0.449525103021819,0,0.575055621235676,0,0,0,0.304781136008338,0,0,0,0.406667367756862,0,0,0,0,0.674720540288775,0,0
CAPN7,0,0,0,0,0,0,0.380377670042721,0,0,0,0,0,0,0.547413762149899,0,0.373370804414609,0,0,0,0.537896909720114,0,0.569297699783629,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0.554797100753612,0,0,0,0,0,0,0.55978009497833,0,0.423004209807714,0,0.386157163119588,0,0,0,0.482424938220794,0,0,0,0,0,0,0
SETD2,0,0,0,0,0,0,0,0,0,0,0,0.41478044416426,0,0.602748812770875,0,0,0,0,0,0.582664481007023,0,0.525394546659591,0.275718056661736,0,0,0,0,0,0
CHD6,0,0,0,0,0,0.367577977577978,0,0,0,0,0,0.446138941552211,0,0.534429578129717,0,0,0,0,0,0.554588873373404,0,0.490533360771348,0,0,0,0,0,0,0
MGC57346,0,0,0,0.494718781268056,0,0.39493672993673,0.621690203043249,0,0,0,0,0,0,0,0,0.506682899078394,0,0.371922117272724,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0.451643066289061,0,0,0,0,0.45342579416032,0,0,0,0.442751166230515,0,0.376607314792128,0,0,0,0.369674262082189,0.294121287973603,0,0,0,0,0,0
ZNF143,0,0,0,0,0,0,0.491721019536313,0,0,0,0,0,0,0.600956432580945,0,0,0,0.269496995882927,0,0,0,0.389031339081108,0,0,0,0,0.63372479872247,0,0
RNASEH2A,0,0,0,0,0,0,0.615217395478328,0,0,0,0,0,0,0.455165892911999,0,0.47408760951189,0,0.386452225738433,0,0,0,0.453204849820541,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0.491962943407095,0,0,0,0,0.582301570010801,0,0.430506901288764,0,0,0,0,0,0.433179527654666,0,0.437583349084571,0,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0,0,0,0,0.482621876318193,0,0.619819112959316,0,0,0,0.281252480424062,0,0.41891202719932,0,0.559730963042881,0,0,0,0,0,0,0
ESCO1,0,0,0,0,0,0,0.389947871165939,0,0,0,0,0,0,0.566659707085873,0,0,0,0.448068979083339,0,0.521520652459879,0,0.430701252074883,0,0,0,0,0,0,0
ARMCX5,0,0,0,0,0.393377523479426,0.466868131868132,0.454261220179523,0,0,0,0,0.524233883864628,0,0,0,0,0,0,0,0.506002468985895,0,0,0,0,0,0,0,0,0
DMTF1,0,0,0,0,0,0,0.555062833005328,0,0,0,0,0,0,0.547110820906935,0,0,0,0.317577535899285,0,0.464673264120778,0,0.458326069130521,0,0,0,0,0,0,0
RCOR3,0,0,0,0,0,0,0.507515192243076,0,0,0,0,0.389621797516351,0,0.493828004377887,0,0,0,0,0,0.505733309048226,0,0.445855281707241,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0.511591033456535,0,0,0,0,0.58105696446037,0,0.543295463461536,0,0,0,0.274178742377549,0,0,0,0.4291031856863,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0.616345605529689,0,0,0,0,0,0,0.470868568981636,0,0,0,0,0,0,0,0.559548586423982,0,0,0,0,0.67924512608956,0,0
SP4,0,0,0,0,0,0,0.630733547736764,0,0,0,0,0,0,0.556613707359823,0,0,0,0,0,0.678586606763402,0,0.458278553383069,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0.644418280172993,0,0.503691547832933,0,0,0,0,0,0.436800032380143,0,0,0,0,0,0,0.739004591123827,0,0
PPP1R8,0,0,0,0,0,0,0.425004560072961,0,0,0,0,0,0,0.46252638102242,0,0,0,0.295603998357312,0,0,0,0.408339502810591,0,0,0,0,0.731211324772107,0,0
ZNF614,0,0,0,0,0,0,0.49591283060529,0,0,0,0,0,0,0.467425837244219,0,0,0,0,0,0.494299071094651,0,0.49904287213128,0.364185459096598,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0.429763164210627,0,0,0,0,0.48011180590643,0,0,0,0,0,0.282967208362523,0,0.424869973488758,0,0,0,0,0,0,0.70230886951893,0,0
TAF11,0,0,0,0,0,0,0.471643642298277,0,0,0,0,0,0,0.535523517842016,0,0,0,0.300776653127146,0,0,0,0,0.359362839913528,0,0,0,0.647473218444341,0,0
PRKDC,0,0,0,0,0,0.362439227439227,0,0,0,0,0,0.531571725899384,0,0.518286453685763,0,0,0,0.36567188001477,0,0,0,0.531229200942349,0,0,0,0,0,0,0
WDR48,0,0,0,0.319642328668668,0,0,0,0,0,0,0,0.400591477349106,0,0.552104430947882,0,0,0,0,0,0.536500516058527,0,0.499921214698158,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0.532530120481928,0,0,0,0,0,0,0.527845194099162,0,0.383446808510638,0,0,0,0.472948414384879,0,0.390534373974787,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0.496243756243756,0.482431142898286,0,0,0,0,0,0,0.565313626637552,0,0,0,0.350722040659974,0,0.411958391516403,0,0,0,0,0,0,0,0,0
UNG,0,0,0,0.522307482724766,0,0,0,0,0,0,0,0.45301092564351,0,0.563482680617745,0,0.421041756741381,0,0.346118804979139,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0.603783996543945,0,0,0,0,0,0,0.496910079113145,0,0.368173171009216,0,0.385761589403973,0,0,0,0.448076642900641,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0.367145632145632,0.37840618249892,0,0,0,0,0,0,0.594242520556252,0,0,0,0,0,0.467765567765568,0,0.49159967004506,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0.440002497502497,0.564093121489944,0,0,0,0,0,0,0.527757689561028,0,0,0,0.38423321680373,0,0,0,0.37763804110741,0,0,0,0,0,0,0
BDP1,0,0,0,0,0,0,0,0,0,0,0,0.396180891944134,0,0.489334686240377,0,0,0,0,0,0.57701009855706,0,0.48382315896568,0.340506997383093,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0.329248251748252,0,0,0,0,0,0.518919394987276,0,0.588370141536596,0,0,0,0,0,0,0,0.445357065119983,0.404508817840482,0,0,0,0,0,0
ZNF765,0,0,0,0,0,0,0.412958287332597,0,0,0,0,0,0,0.619713522376825,0,0,0,0.28984294386218,0,0.487586262724384,0,0.461923290717065,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0.413904478471656,0,0,0,0,0.393721810959018,0,0.548951341891401,0,0,0,0,0,0.527895493088863,0,0.384635433680769,0,0,0,0,0,0,0
ZNF227,0,0,0,0,0,0,0.459690299044785,0,0,0,0,0.42615572170898,0,0.425762240328953,0,0,0,0,0,0.50086616882197,0,0.450891252176204,0,0,0,0,0,0,0
ZNF81,0,0,0,0,0,0.368214008214008,0,0,0,0,0,0,0,0.491591984158753,0,0,0,0.335441334304222,0,0.547550239815433,0,0.51923985984252,0,0,0,0,0,0,0
USP30,0,0,0,0,0.425402994736729,0,0,0,0,0,0,0,0,0.482027126406822,0,0.374780521105928,0,0.287022593859246,0,0.692793394450853,0,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0,0.449675753600549,0,0.522880308952193,0,0,0,0,0,0.570758707222796,0,0.369363313440772,0.34524064171123,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0.521979935678971,0,0,0,0,0,0,0,0,0,0,0.271931693866494,0,0.505237488110416,0,0.528769305241048,0.42889748549323,0,0,0,0,0,0
EFCAB7,0,0,0,0,0,0,0.505870877934047,0,0,0,0,0.438861359748947,0,0,0,0,0,0.34217644054402,0,0.467897112096007,0,0.498155445671508,0,0,0,0,0,0,0
RTKN2,0,0,0,0,0,0,0.730901550424807,0,0,0,0,0,0,0.61681711793235,0,0,0,0.464708095068831,0,0,0,0.440386778184263,0,0,0,0,0,0,0
AHCTF1,0,0,0,0,0,0,0,0,0,0,0,0.441434008093413,0,0.564122341451219,0,0,0,0,0,0.461635601967094,0,0.514248610077042,0.264807827966777,0,0,0,0,0,0
CUL4B,0,0,0,0,0,0.400536408036408,0.406496999951999,0,0,0,0,0.534846637710853,0,0.503021034335557,0,0,0,0,0,0,0,0.396629666107541,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0,0.490608169730716,0,0,0,0,0.425738535490959,0,0.491633475672276,0,0,0,0,0,0,0,0.51421926211538,0.315308908863352,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0.447208347208347,0.755247539960639,0,0,0,0,0,0,0,0,0.492816475139379,0,0.542033050464335,0,0,0,0,0,0,0,0,0,0,0
FASTKD3,0,0,0,0,0,0.342209734709735,0.462098785580569,0,0,0,0,0,0,0.526051218081789,0,0,0,0.293689973737701,0,0.613233359642199,0,0,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0.465821341141458,0,0,0,0,0,0,0.55409176805712,0,0,0,0.2890802673854,0,0.466063586505576,0,0.458300913734811,0,0,0,0,0,0,0
ATAD5,0,0,0,0.51906147681525,0,0.438938561438561,0.752644746315941,0,0,0,0,0,0,0,0,0,0,0.522608094723728,0,0,0,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0.408894033070821,0,0.413543512696203,0,0,0,0,0,0,0.573351543497602,0,0.477690977358061,0,0.352004096366416,0,0,0,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0.485553613053613,0.398167138674219,0,0,0,0,0.440367865536247,0,0.482490980250306,0,0,0,0.409867428883007,0,0,0,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0,0,0.3914078625258,0,0,0,0,0,0,0.554154803241126,0,0,0,0,0,0.482277943051424,0,0.46304130830418,0.315827966776653,0,0,0,0,0,0
NRAS,0,0,0,0,0,0,0.482704555272884,0,0,0,0,0,0,0.572338459042424,0,0,0,0.341095407031118,0,0,0,0,0,0,0,0,0.805609155632444,0,0
U2AF2,0,0,0,0,0,0,0.526362981807709,0,0,0,0,0,0,0.566480708440996,0,0,0,0,0,0,0,0.379173219006718,0,0,0,0,0.727734712888416,0,0
ZNF302,0,0,0,0,0,0,0,0,0,0,0,0.406654583717686,0,0.443209687736465,0,0,0,0.285196138993474,0,0.572009390241435,0,0.48334939901314,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0,0,0,0.513906590505448,0,0,0,0,0.505784982223232,0,0.556973300477019,0,0,0,0,0,0,0,0.611507755024179,0,0,0,0,0,0,0
MAP4K3,0,0,0,0,0,0,0.423510776172419,0,0,0,0,0.475024451747779,0,0.447964455603416,0,0,0,0,0,0.474016959099832,0,0.364935963795795,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0.424825613209811,0,0,0,0,0,0,0.529816838905209,0,0.432898623279099,0,0,0,0,0,0,0,0,0,0,0.795478741100539,0,0
PRPF3,0,0,0,0,0,0.315454545454545,0.527167090673451,0,0,0,0,0,0,0.488286493581449,0,0,0,0.328622972091563,0,0,0,0.523264024395144,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0.43782806124898,0,0,0,0,0,0,0.500896722037446,0,0,0,0.270339908685884,0,0.458276162143566,0,0.511422121864616,0,0,0,0,0,0,0
DSCC1,0,0,0,0.469030238118726,0,0.364452769452769,0.61092343877502,0,0,0,0,0,0,0,0,0.386361360791899,0,0.346617046682012,0,0,0,0,0,0,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0.381166418662699,0,0,0,0,0,0,0.461473400881163,0,0,0,0.4601988998133,0,0.4044563171635,0,0.467137445238974,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0.442125097125097,0.547747515960255,0,0,0,0,0,0,0.473070810853223,0,0,0,0,0,0,0,0.403942199888268,0.301672772784162,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0,0,0.556890293930868,0,0.492581663144764,0,0,0,0,0,0.626602311132698,0,0.48916309046614,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0.434668458695339,0,0,0,0,0.406687031534643,0,0.437330393464555,0,0,0,0,0,0.472523425009613,0,0.410027709367136,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0,0,0,0,0,0.425205464212376,0,0.586633349335936,0,0,0,0,0,0.660170400501892,0,0.488383971960119,0,0,0,0,0,0,0
OGT,0,0,0,0,0.399074047252306,0.343201798201798,0.475627322037153,0,0,0,0,0,0,0.523167291920725,0,0,0,0,0,0,0,0.415561896423357,0,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0.48764671434743,0,0,0,0,0.492451247155022,0,0.608988498073703,0,0,0,0,0,0,0,0.566995282315163,0,0,0,0,0,0,0
POT1,0,0,0,0,0,0.385587190587191,0.464134786156578,0,0,0,0,0.435971186338542,0,0,0,0,0,0.336753155099407,0,0,0,0.529098678677902,0,0,0,0,0,0,0
