,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44907077333455,0,0,0,0,0,0,0,0,0,0,0,0
TEKT3,0,0,0,0,0,0,0,0,0,0,0.448929803465001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0,0,0,0,0,0,0,-0.448750990817268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448718982380193,0,0,0,0,0,0,0,0,0,0
C1orf54,0,-0.448549168508087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448449360673952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0.448363273901026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A5,0.448165007112376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM43A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446705193540636,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,-0.446537202234154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0.444911222051331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIO1,0,0,0,0,0,0,0,0,0,0,-0.444579992122479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0.444520274886588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUT1,-0.443271692745377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240120570423033,0,-0.202977463624815,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,-0.442678481271812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441152574749285,0,0,0,0,0,0,0,0,0,0
LPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438940806029414,0,0,0,0,0,0,0,0,0,0,0,0
SNAP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438182071093463,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H4,0,0,0,0,0,0,0,0.437718644023443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436907261751645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43671068047412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435652646879293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0.435633116268748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43522948663561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0,0,0,0,0,0,-0.434803064928082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43460684796153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0,0.433755463980606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433610019093903,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD2,-0.432603129445235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP1LC3B2,0.431977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430974089201937,0,0,0,0,0,0,0,0,0,0,0,0
PKIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430822342214747,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430586426689682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF697,0,0,0,0,0.429973563998675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0.429889538360273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429879209161113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429785404468949,0,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0,0.428220824962263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0,0,0,0,0,0,-0.427622826575689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426417794970987,0,0,0,0,0,0
PHACTR1,0,0,0,0,0,0,0,0.426234685428304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426065447543157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0,0,0,0.425708405375213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218249857776766,0,0.207393648043787,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0.424124462395657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424078041176848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0.42292073325221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422162053617142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421788895966679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421482231126348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421059952705522,0,0,0,0,0,0,0,0,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420775990920311,0,0,0,0,0,0,0,0,0,0
ATP6V1H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419264280023774,0,0,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418707632768747,0,0,0,0,0,0,0,0,0,0
KL,0,0,0.417284557541015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,-0.416103851555873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222928346986398,0,0.192977072887859,0,0,0,0,0,0,0,0,0,0,0
HRH2,0,0,0,0.414811135068608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,-0.414672775912253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414392592293684,0,0,0,0,0,0,0
NPNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413624350333211,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,-0.413597649038959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,-0.413190501133356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412921278634789,0,0,0,0,0,0,0
ATAD2,0,0,0,0,0,0,0,0.410829815402293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410676072363181,0,0,0,0,0,0
FAM178B,0,0,0,0,0,0,0,0,0,0,0,-0.410146037806707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0.409260981693654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409000530708973,0,0,0,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408794081233735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9A,-0.408591749644381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,-0.408425992474528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,-0.408158771803774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408154146292161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC6A17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406817385368074,0,0,0,0,0,0
CALU,0,0,0,0,0.405414153525283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL1,0,0,0,0,0,0,0,0,0,0,0,-0.405005714233072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC50,0,0,0,0,0,0,0,0,0,0.404702179766418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3TC2,0,0,0,0,0.403451919601306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP12A,0,0,0,0,0,0,0,0,0,0,0,-0.4024546781043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP1,0.401081081081081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC10,-0.399758163042689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398525525107803,0,0,0,0,0,0,0,0,0,0,0,0
SP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397381513136984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRELP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39680572591965,0,0,0,0,0,0,0,0,0,0,0,0
ANLN,0,0,0,0,0.396742792442755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39589524399651,0,0,0,0,0,0,0,0,0,0,0,0
FXYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395506430174272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf84,0,0,0,-0.395463107804037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395437478666515,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0,0,0,0,0,0,0.395406779739583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0.39336327291889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCAM1P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393111701161402,0,0,0,0,0,0,0,0,0,0,0,0
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392761326717742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0.392328872531069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,-0.392314576022774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP12,0,0,0.391931832854047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391927703392729,0,0,0,0,0,0,0
MAP1LC3B,0.391607396870555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,-0.390861859195686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389560301152012,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,-0.389409471540768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3889480031858,0,0,0,0,0,0
AGR2,0,0,0,0,0,0.387600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386866298258703,0,0,0,0,0,0,0,0,0,0,0,0
CEBPE,0,-0.386136607294693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385778778183841,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385289219750965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384567233832304,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,-0.383530888421676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNK15,0.383129445234708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKAR2B,0,0,0,0,0,0.382303807303807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46A,0,0,0,0,0,0.380064102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378445956638709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378203806745224,0,0,0,0,0
EPHB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378050290135397,0,0,0,0,0,0
TRAF3IP2,0,0,0,0,0,0,0,0,0,0,0,-0.377762120418484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375152488797686,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373392877460462,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC22,-0.373391884163026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRIN2,0,0,0.372942690360897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC61B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371801332687126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0,0,0,0,-0.37080438138237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369571544216373,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,-0.369371208598215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALM3,0,0,-0.367303882757126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR37L1,0.367257052952705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD2,-0.36674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366654915835985,0,0,0,0,0,0,0
SNRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366326772101491,0,0,0,0,0,0
BCAM,0,0,0,0,0,0,0,0,0,0,0,-0.365969656655743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,-0.362901849217639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362805809431713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf52,-0.361137980085348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360626009784959,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605823188076,0,0,0,0,0,0
PMVK,0,0,0,0,-0.359247499663095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0.35901701904173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358766602997894,0,0,0,0,0,0,0
DNAJA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35802070770281,0,0,0,0,0,0
THBS1,0,0,0,0,0.35776511883606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAS,0,0,0,0,0,0,0,0,0,0,0,0.357693145630438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,-0.357270311566785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0.356899804520482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356562293776311,0,0,0,0,0,0
ZBTB2,0,0.355723074141424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G6D,0,0,0,0,0,-0.355339901396414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999430948798,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354429855501195,0,0,0,0,0,0
ZNF267,0,0,0,0,0,0.353924408924409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCYAP1R1,0,0,0.352071369537439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA5,0,0,0,0,0,0,0,0,0,0,0,-0.350179158303628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0.349729726910961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349414060155539,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,-0.348839527003537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPEPL1,0,0,0,0,0,-0.348310855810856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0,0.348262848262848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348142920472895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347941019062341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A1,-0.345433854907539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MATN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345287933462115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM140,0,0,0,0.344863465757221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC2,-0.342674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,-0.342342822804303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34164695869519,0,0,0,0,0,0,0
REG4,0,0,0,0,0,0.341542265432488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341253556256723,0,0,0,0,0,0,0
EXD2,0,0,0,0,0.341112579078153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXP2,0,0,0.338862936557995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338608047141212,0,0,0,0,0,0,0
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337969734895893,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337341449539197,0,0,0,0,0,0
RAET1K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336832375750027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335873117006606,0,0,0,0,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335374436387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA17P,0,0,0,0,0,0,0,0,0,0,0,-0.335259376335807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,0,-0.335056157900348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33430970531346,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334225849352606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0.334212014463603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD6,0,-0.333412621841242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB3,0,0,-0.333343253961985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3RF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332291362800067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134B,0,0,0,0,0,0,0,0,0,0,0,-0.330650207897799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330523514819053,0,0,0,0,0
PXMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327984085019647,0,0,0,0,0,0,0
BEND3,0,0,0,0,0.327961329633888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHURC1,0,0,0,0.327709193571875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326586414836728,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325108588045323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK1,0,0,0,0,0,-0.324733322233322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH6,0,0,0,0,0.324593541756665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324564593046308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324390218692074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324082657840275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
