,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNPLA2,0,0,0,0,0,0,0,0.358058470809201,0,0.542661828467082,0.492193085430329,0,0,0,0.37508688192098,0,0,0,0.673264532774329,0,0.532134020602433,0.465624627691409,0.351438161338036,0,0,0.459170105958614,0,0,0
C9orf142,0,0.372446280183356,0,0,0,0,0,0,0,0.63497608536376,0.584031351227305,0,0,0,0.315258256940792,0,0,0,0.579664349195914,0,0.57558448240942,0,0,0,0,0.506196342303576,0,0,0.67977027660572
CTU1,0,0.390446994520942,0,0,0.451697936883574,0,0,0.359660125634447,0,0,0.525145666446848,0,0,0,0.360933684918952,0.406967345545568,0,0,0.52653824446939,0,0,0.406115346573224,0.318351803390602,0.49007127820337,0,0,0,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0.679076864703709,0.486922488175831,0,0,0,0,0,0,0,0.587112919330931,0,0.568578689392476,0,0.300050745249744,0.382397952498668,0,0.516158426147102,0,0,0.705883731833099
CLPX,0,0,0,0,0,0,0,0,-0.589285714285714,-0.534963285454191,-0.487978498989382,0,0,0,0,0,0,0,0,0,-0.616483295419622,0,-0.339061099101149,-0.371588516871795,0,-0.47113895242829,0,0,-0.807946554149086
ADCK4,0,0.377171727051905,0,0,0.422915567265706,0,0.47089252628042,0.42265755751505,0,0.541453525315354,0.441821684851068,0,0,0,0.4108543254908,0,0,0,0.513414868611192,0,0,0,0.265522129935146,0.344412173199046,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0.631822344322344,0.565287434852408,0.495229352939619,0,0,0,0,0,0,0,0.495835374816267,0,0.582213549466249,0,0,0,0,0.644051376953702,0,0,0.763994374120956
CLTB,0,0,0,0,0,0,0,0,0,0.632087794081039,0.518022794702671,0,0,0,0.297669520237228,0,0,0,0,0,0.70958015876057,0.427019480408314,0.368239845261122,0,0,0.596449833052156,0,0,0.61769807782466
PAF1,0,0,0,0,0,0,0.475542840685451,0,0,0.509084299456378,0.455201814699418,0,0,0,0.309910625894373,0,0,0,0,0,0.628156130721367,0.484611361364596,0.439012401865969,0.414329124483539,0,0.439429358990626,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0.719007491687331,0.512654477044531,0,0,0,0,0,0,0,0.518326831597814,0,0.548534796028405,0.474937015431088,0.420314256456935,0.421439037918956,0,0.53363072289678,0,0,0
NUP155,0,-0.377508888464041,0,0,0,0,0,0,0,-0.678197702083767,-0.468403526004345,0,0,0,-0.334164750632234,0,0,0,0,0,-0.627541482865323,0,0,-0.365432691887737,0,-0.581140372281446,0,0,-0.711439287388654
LSM7,0,0.454659570715716,0,0,0,0,0,0,0.732921245421245,0.687600752534943,0.541232966703191,0,0,0,0,0,0,0,0.644673435087045,0,0.511027298653952,0,0,0,0,0.565036180473465,0,0,0
THAP7,0,0,0,0,0,0,0,0,0,0.69820140491475,0.534212858996392,0,0,0,0,0,0,0,0.562236803750954,0,0.669110563106584,0.39704193509279,0.290151097963363,0.374177483599899,0,0.585749370319986,0,0,0
VRK3,0,0,0,0,0.538817092845907,0,0,0.510722106642972,0,0,0,0,0,0,0.441702747834556,0.566242120832859,0,0.605263589272834,0.493977883762613,0,0,0.592815898489593,0.347908977130504,0,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0.735851648351648,0.736531523725339,0.574278224489616,0,0,0,0,0,0,0,0.490960623670452,0,0.591663076007542,0,0.363266128114689,0,0,0.599966870093012,0,0,0
TSSC4,0,0,0,0,0,0,0.382776940431047,0,0,0.597362013442398,0.551887012517038,0,0,0,0,0,0,0,0.618711974150175,0,0.679075130925467,0.355879322579169,0.341348276254409,0,0,0.560330960220355,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0.484151073010601,0,0,0,0,0,0,0,0,0.616966118618945,0,0.516199118535543,0.423783518254607,0.399804300830584,0.376551785885868,0,0.501812752859549,0,0,0.767323019221753
ARMC1,0,-0.402770799895072,0,0,0,0,-0.473448471175539,0,0,-0.592032284862819,-0.483561536744763,0,0,0,-0.363654530378238,0,0,0,0,0,-0.540591000335476,0,0,0,0,-0.470396337920632,0,0,-0.759634317862166
GPX4,0,0,0,0,0,0,0,0,0,0.592323503584598,0.522777049953409,0,0,0,0.305460870404101,0,0,0,0.631277172396256,0,0.574572483482316,0.44253197442954,0.362653999317329,0,0,0.650396058001462,0,0,0
TECR,0,0,0,0,0,0,0.391809532952527,0,0,0.529651738564341,0.425891998148986,0,0,0,0.319469359910511,0,0,0,0,0,0.515469615203854,0.372987786706002,0.32256525201957,0,0,0.49591115439218,0,0,0.673581809657759
ETFB,0,0.424942682559937,0,0,0,0,0.476055872893966,0.415663625128317,0,0.563892016139522,0,0,0,0,0.382240026093288,0,0,0,0.502390860771898,0,0.508182401834247,0.470288857312656,0.294785754920924,0,0,0,0,0,0
SPHK2,0,0,0,0,0.423260658469281,0,0.607199347189555,0.416058834794628,0,0,0,0,0,0,0.449030459779356,0.568112640801001,0,0,0.729628067651127,0,0,0.372711776114183,0.470894982364319,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,0,0,0,0.746710672589534,0.552078040144803,0,0,0,0.365967668210979,0,0,0,0.671276800277848,0,0.627825737948875,0,0.392534986915463,0,0,0.680373743655549,0,0,0
EXOC5,0,-0.409373976474285,0,0,0,0,0,0,0,-0.588334856439456,-0.471178785467778,0,0,0,-0.368935550037785,0,0,0,0,0,-0.531019189368625,0,0,-0.417964989823639,0,-0.507575128371484,0,0,-0.725246132208157
ZFAND2B,0,0.332893911976418,0,0,0,0,0,0,0,0.51838490907285,0.425484094270558,0,0,0,0.356579482314677,0,0,0,0.549051408158076,0,0.59016350336766,0.371212235025465,0.340222323358744,0,0,0.532690415475552,0,0,0
JUND,0,0.363815689046774,0,0,0,0,0.450951855229684,0.362108700798032,0,0.426834594830914,0.516967414343338,0,0,0,0.309429760589488,0,0,0,0.488662792500574,0,0,0,0.328919330981909,0,0,0,0,0,0.768354430379747
TOMM40,0,0,0,0,0,0,0,0,0.719642857142857,0.604338483634609,0.500510667915807,0,0,0,0,0,0,0.329179881215727,0.515548347484169,0,0.449865242758533,0.375278325237605,0,0,0,0.520280696313667,0,0,0
FAM73A,0,-0.33589724209375,0,0,0,0,0,0,-0.695924908424908,-0.558689143806568,-0.539685201600345,0,0,0,0,0,0,0,0,0,-0.592384857141293,0,0,0,0,-0.50487243512551,0,0,-0.775879043600563
GNPTG,0,0.398844907232446,0,0,0,0,0.381459031344501,0,0,0.675033776384749,0,0,0,0,0.307644575421317,0,0,0,0.434128839796823,0,0.52058982343341,0,0.265156445556946,0.369408679169469,0,0.649444516981978,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0.757275896648211,0.603881832705191,0,0,0,0,0,0,0,0.469734369476367,0,0.558571307362246,0,0.352251678234156,0,0,0.592596340535666,0,0,0.662681669010783
G3BP2,0,-0.332727183805582,0,0,0,0,-0.463078769260308,0,0,-0.638340321335912,-0.466761823223159,0,0,0,0,0,0,0,0,0,-0.534643930430621,0,0,-0.348395039351508,0,-0.508283857927026,0,0,-0.701148616971402
NDUFAF3,0,0,0,0,0,0,0,0,0,0.708284138875694,0.483251983724194,0,0,0,0,0,0,0,0.575344674675482,0,0.523594442676267,0,0.374711798839458,0,0,0.616782830052785,0,0,0.704195968120019
SGTA,0,0,0,0,0,0,0,0,0.68768315018315,0.709799868426904,0.689612258047433,0,0,0,0,0,0,0,0.633243197985599,0,0.565518157526582,0,0.262413698941859,0,0,0.437717524358032,0,0,0
SYMPK,0,0.344127685620325,0,0,0.55082223646808,0,0.405620697931167,0.451091242582013,0,0,0.481788699486432,0,0,0,0.381616635389941,0,0,0,0.577744838407581,0,0,0.429800549156264,0.361795198543634,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0.607326007326007,0.642472136300751,0.50502472010985,0,0,0,0,0,0,0,0.452815385855779,0,0.547233752300042,0,0,0,0,0.476612937532538,0,0,0.750586029067042
TCEB2,0,0.479894805639414,0,0,0,0,0,0,0,0.725059293087592,0.481871919443082,0,0,0,0,0,0,0,0.440451751747406,0,0.546377956819815,0,0.321840709978382,0.367016906735616,0,0.602805195226126,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0.707854219835122,0.498723330210483,0,0,0,0,0,0,0,0.548871550927505,0,0.615044327371145,0,0.322969393560132,0,0,0.585896972434776,0,0,0.675316455696202
HGS,0,0,0,0,0,0,0,0,0,0.642688238670106,0.480253543467927,0,0,0,0,0,0,0,0.693188372540142,0,0.504822170488927,0,0.350500853339402,0,0,0.577631898557293,0,0,0.703000468823254
ARL6IP4,0,0,0,0,0,0,0,0,0.761446886446886,0.644991599020391,0.51301761867355,0,0,0,0,0,0,0,0.48214451838575,0,0.602880497129688,0,0.326434179087496,0,0,0.6128660794871,0,0,0
SHARPIN,0,0,0,0,0,0,0.42278193251092,0,0,0.708009023936246,0.578804885768,0,0,0,0,0,0,0,0.502849806808526,0,0.492841620261796,0,0.28062123108431,0.339123085926922,0,0.611754781967828,0,0,0
NDUFS8,0,0.375326601961316,0,0,0,0,0,0,0,0.629841680079559,0.46210591883028,0,0,0,0,0,0,0,0.598450126830357,0,0.600006471006372,0.388194223412756,0.344793946979179,0,0,0.533773813156532,0,0,0
DOHH,0,0,0,0,0,0,0,0,0,0.632243429345123,0.425559118322387,0,0,0,0,0,0,0,0.617046744274028,0,0.593529404174757,0,0.33544749118216,0,0,0.540396755957813,0,0,0.7856774496015
EPT1,0,0,0,0,0,0,0,0,0,-0.577086416428435,-0.429826662917566,0,0,0,-0.313403359510843,0,0,0,0,0,-0.621927444965166,0,-0.286206621913756,-0.496093674932958,0,-0.508413044306969,0,0,-0.694796061884669
COMMD4,0,0,0,0,0,0,0,0,0.702335164835165,0.695916122358824,0.410590243847082,0,0,0,0,0,0,0,0.515331278412791,0,0.611978028294133,0.355977149118041,0,0,0,0.633468959081895,0,0,0
MAP3K11,0,0,0,0,0,0,0,0,0,0.550243800874965,0.611610570951948,0,0,0,0.303604709654746,0,0,0,0.682927207437407,0,0.474598074259783,0,0,0,0,0.522819765755536,0,0,0.773699015471167
FLYWCH2,0,0.451379842341842,0,0,0,0,0,0,0,0.689184533553425,0.446497133324675,0,0,0,0.352988784020617,0,0,0,0.569307053504425,0,0.595973039949765,0,0.295361019456138,0,0,0.518550261788879,0,0,0
DPM3,0,0.407336928733711,0,0,0,0,0,0,0,0.74834411559482,0.452509144738418,0,0,0,0,0,0,0,0.423076923076923,0,0.598870232666891,0.356278315105571,0.316189782682899,0,0,0.602706394808678,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0.719403956418801,0.631386028378005,0,0,0,0,0,0,0,0.608925260017738,0,0.579536683763678,0,0,0,0,0.675639334462709,0,0,0.687552742616034
CORO1B,0,0,0,0,0,0,0,0,0,0.690450290844698,0.475902148461881,0,0,0,0.344219739480569,0,0,0,0.673791700519105,0,0,0,0.342132210717943,0,0,0.655255141719208,0,0,0.720159399906235
OCEL1,0,0,0,0,0,0,0.478266980271684,0,0,0.649346996821217,0.597872343108316,0,0,0,0.35704495809225,0,0,0,0.483561669323179,0,0.488599983108914,0.37436155081617,0.463596541130959,0,0,0,0,0,0
MAP2K2,0,0,0,0,0,0,0.385216147458359,0,0,0.696267704290505,0.635363564033343,0,0,0,0,0,0,0,0.648661304026941,0,0.559127892109751,0,0.320277619751963,0,0,0.6389631094158,0,0,0
MAP3K2,0,0,0,0,0,0,0,0,-0.728250915750916,-0.732110879632227,-0.529910008965059,0,0,0,0,0,0,0,0,0,-0.54716728274818,0,0,0,0,-0.571708477444132,0,0,-0.770159399906235
TRIM28,0,0,0,0,0.504446512752631,0,0,0.380006732540892,0.78246336996337,0,0.511981151940727,0,0,0,0.350025266388124,0,0,0,0.664860858725246,0,0,0,0,0,0,0,0,0,0.664791373652133
ZNHIT2,0,0,0,0,0,0,0,0,0,0.592489314050128,0.56903992263675,0,0,0,0,0,0,0,0.599146605807326,0,0.537442448232819,0.386999296696966,0,0,0,0.536879415263474,0,0,0.631551804969526
DCAF15,0,0,0,0,0,0,0,0,0.82779304029304,0.614807708371515,0.573574007129176,0,0,0,0,0,0,0,0.643510565061803,0,0,0,0,0,0,0.512799672347246,0,0,0.665494608532583
CCDC12,0,0,0,0,0,0,0,0,0.757875457875458,0.677506070606462,0.492928825501621,0,0,0,0,0,0,0,0.498765807279876,0,0.581266260602871,0,0.284939811127546,0,0,0.53987807678588,0,0,0
INO80E,0,0,0,0,0,0,0,0,0,0.672068394737575,0.440043173504783,0,0,0,0.300018605249437,0,0,0,0.629875526392498,0,0.52355759117472,0,0.325671179883946,0.342661009250443,0,0.588435489404599,0,0,0
IDE,0,0,0,0,0,0,0,0,-0.728296703296703,-0.672269847859776,-0.523386068727075,0,0,0,0,0,0,0,0,0,-0.574115016566558,0,0,0,0,-0.561181398855536,0,0,-0.754594467885607
CCDC9,0,0,0,0,0.501597621137718,0,0,0.40141466623369,0,0,0,0,0,0,0.50430160257809,0.485689839572193,0,0,0.651787098654792,0,0,0.423604635440668,0.334974854932302,0.509780443916458,0,0,0,0,0
GMFB,0,0,0,0,0,0,0,0,-0.733608058608059,-0.585814146975377,-0.47149842575582,0,0,0,-0.299258890897439,0,0,0,0,0,-0.546640218301648,0,0,-0.453957206872756,0,0,0,0,-0.721940928270042
FIZ1,0,0,0,0,0.547205076115281,0,0,0.615793755865696,0,0,0.596959445402034,0,0,0,0,0,0,0,0,0,0.53450434437171,0,0.333510752076459,0.413092456390143,0,0,0,0,0.7699484294421
ABHD8,0,0,0,0,0,0,0.420911822589161,0,0,0.525964699677966,0.569137500803829,0,0,0,0,0,0,0,0.516233665552379,0,0.550496527552411,0,0.373920810103539,0.348605773010369,0,0.499846228614037,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0.709882880827439,0.655084802396735,0,0,0,0,0,0,0,0.647802330701629,0,0.487624249187312,0,0,0,0,0.517462076016839,0,0,0.77920768870136
FBXW5,0,0,0,0,0,0,0,0,0,0.582644714821755,0.559734906610817,0,0,0,0,0.298040960291273,0,0,0.647699998139408,0,0.533784811472801,0.423496327486917,0.264312208442371,0,0,0.478741520244694,0,0,0
SSBP4,0,0,0,0,0,0,0.421032400518408,0,0,0.657022371166624,0.576992329893995,0,0,0,0.377285631923852,0,0,0,0.597101197601077,0,0.556969977658411,0,0,0,0,0.600393194354693,0,0,0
MRPL54,0,0,0,0,0,0,0,0,0.72779304029304,0.669886799760791,0.445043936354386,0,0,0,0,0,0,0,0,0,0.552853655160657,0.467706935447411,0.368187734668335,0,0,0.55453700172316,0,0,0
MATR3,0,-0.385744519089264,0,0,0,0,0,0,0,0,-0.468566183192343,0,0,0,-0.314350045134957,0,0,0,0,0,-0.567146172800503,0,-0.319554215496644,-0.432698766607559,0,-0.503295956144033,0,0,-0.789732770745429
GTF2H3,0,-0.374090590454849,0,0,0,0,0,0,0,-0.631592005375962,-0.571806213504581,0,0,0,-0.301955388746351,0,0,0,0,0,-0.584729031006873,0,0,0,0,-0.555387900751712,0,0,-0.73398968588842
HAGH,0,0.332404842675298,0,0,0,0,0,0.37933793905742,0,0.469072218502768,0,0,0,0,0.33013154600435,0,0,0,0,0,0.47059719373372,0.458931894910539,0.364559563090226,0.414963945982303,0,0.530014793359802,0,0,0
ARF5,0,0.391672631830112,0,0,0,0,0,0,0,0.618923003972543,0.476574843111468,0,0,0,0,0,0,0,0.429781256395785,0,0.482350769991109,0,0,0,0,0.62798917302117,0,0,0.711415846225973
CAPRIN1,0,-0.374013524989218,0,0,0,0,-0.393258772140354,0,0,-0.648714274018635,-0.496927796600339,0,0,0,-0.324982945188016,0,0,0,0,0,-0.579496411035197,0,0,-0.393809562285445,0,-0.514200833532991,0,0,0
CLTC,0,0,0,0,0,0,0,0,-0.75485347985348,-0.629165321221627,-0.536874636700757,0,0,0,0,0,0,0,0,0,-0.562678930168653,0,0,0,0,-0.538704073689458,0,0,-0.7014064697609
THAP3,0,0.42537024769137,0,0,0,0,0,0,0,0.696748635957689,0.562668410082728,0,0,0,0,0,0,0,0.580051972537661,0,0.614109061676706,0,0.270993287063375,0,0,0.573712385631381,0,0,0
CLPTM1,0,0,0,0,0,0,0,0.45855591755849,0,0,0,0,0,0,0.444102710164668,0.49104107406986,0,0.458613585304156,0.596756988073605,0,0,0.434692574860885,0.379927181704403,0.457291166219722,0,0,0,0,0
ROCK2,0,-0.38072192556958,0,0,0,0,0,0,0,-0.640245346838069,-0.449432528159238,0,0,0,0,0,0,0,0,0,-0.484194029313854,0,0,-0.357450253753898,0,-0.622016673974644,0,0,-0.783684950773558
FDX1L,0,0,0,0,0,0,0,0,0,0.644585264228782,0.502472010985034,0,0,0,0,0,0,0,0,0,0.615779891161974,0.388291351190636,0.324005688929344,0,0,0.600109315802045,0,0,0.637154242850445
NDUFS1,0,-0.341963924469916,0,0,0,0,0,0,-0.677655677655678,-0.499158966980805,-0.440519796892869,0,0,0,0,0,0,0,0,0,-0.555952016021508,0,0,-0.408482957870738,0,0,0,0,-0.775855602437881
SSSCA1,0,0,0,0,0,0,0,0,0,0.693154063950509,0.501608919161899,0,0,0,0,0,0,0,0.606677044635603,0,0.534715287449532,0,0,0,0,0.639860876489534,0,0,0.721284575714956
CDK12,0,-0.435330959124181,0,0,0,0,0,0,0,-0.633431680690464,-0.442235893271667,0,0,0,0,0,0,0,0,0,-0.575568353768159,0,0,-0.363397092093885,0,-0.595163862287872,0,0,-0.649976558837318
RALY,0,0,0,0,0,0,0,0,0,0.721389500832617,0.453702594571285,0,0,0,0,0,0,0,0.611902207282357,0,0.553708668646156,0,0,0,0,0.622152121704435,0,0,0.724566338490389
ABTB1,0,0,0,0,0,0,0.375645946335141,0,0,0.523954116480008,0,0,0,0,0.41489511003512,0,0,0,0.61495978020206,0,0,0.467893504632261,0.375895551257253,0.341017505088181,0,0.560134556408225,0,0,0
FAM98C,0,0.456589171412862,0,0,0,0,0,0.412545959107546,0,0,0.591669934521025,0,0,0,0.360624860747747,0,0,0,0.488089109954788,0,0,0,0.416869040846513,0.434809378848892,0,0.511123564240253,0,0,0
HMG20B,0,0,0,0,0,0,0,0.355376159906173,0,0.712797457638741,0.629410815316003,0,0,0,0.336514639574973,0,0,0,0.648921786912596,0,0,0,0,0.386083826137088,0,0.586263629715556,0,0,0
LMBRD2,0,0,0,0,0,0,0,0,-0.504029304029304,-0.693063778874082,-0.484586024847462,0,0,0,0,0,0,0,0,0,-0.607521440340449,0,0,0,0,-0.589175617788053,0,0,-0.774214721050164
ZNF653,0,0,0,0,0,0,0,0.391345889641046,0,0,0.488820155369137,0,0,0,0.394838880836823,0,0,0,0.561325113651164,0,0.573423439979168,0,0.372007509386733,0.372811973165853,0,0.497369220198599,0,0,0
SNRPA,0,0,0,0,0,0,0,0,0,0.712538030900145,0.565787897548668,0,0,0,0,0,0,0,0.576752522652708,0,0.46618820970909,0,0,0,0,0.606236691178624,0,0,0.723956868260666
IPMK,0,0,0,0,0,0,0,0,-0.69739010989011,-0.651563812328391,-0.447142032826225,0,0,0,0,0,0,0,0,0,-0.581598363107214,0,0,0,0,-0.599045123887231,0,0,-0.670303975069967
ASPSCR1,0,0,0,0,0,0,0,0,0,0.586521154967425,0,0,0,0,0.307429811122264,0,0,0,0.562525195517214,0,0.552851015928451,0,0.372489247923541,0,0,0.572370707269188,0,0,0.688795124238162
ZNF688,0,0,0,0,0,0,0,0,0,0.684804720340677,0.544590135408957,0,0,0,0,0,0,0,0.577099833166914,0,0.577997522640702,0,0.360406189555126,0.360236523964675,0,0.533317931640424,0,0,0
YIPF6,0,-0.358631554454903,0,0,0,0,0,0,0,-0.621402155288669,-0.502841457156223,0,0,0,-0.308734475527206,0,0,0,0,0,-0.608418583791908,0,0,0,0,-0.531257395068524,0,0,-0.705532114392874
TMUB1,0,0,0,0,0,0,0,0,0,0.654079119233235,0.532816402905637,0,0,0,0,0,0,0,0.593789343769187,0,0.596520240760537,0.378027949740917,0.279628626692457,0,0,0.60119630455132,0,0,0
ACTR2,0,-0.330513774710967,0,0,0,0,0,0,0,-0.6660290607817,-0.538743933454296,0,0,0,-0.340885265331529,0,0,0,0,0,-0.500591872259597,0,0,0,0,-0.498578029033879,0,0,-0.751031411157993
DPP7,0,0.362712319062884,0,0,0.384028574559222,0,0,0.495718710635155,0,0,0,0,0,0,0.3780223768321,0,0,0,0.559262957473068,0,0.505659882341073,0.378529660133135,0,0,0,0.558701259765174,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0.604925284683703,0.610110720369597,0,0,0,0.320767478023985,0,0,0,0.579118575530734,0,0.548287099198377,0,0,0.358159541758021,0,0.598609262120178,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,-0.593652533156129,-0.517239140110884,0,0,0,0,-0.29603527136193,0,0,0,0,-0.527194453154997,0,0,-0.354809968466383,0,-0.556323788396577,0,0,-0.768448195030474
FAM195B,0,0,0,0,0,0,0,0,0,0.553722529544726,0,0,0,0,0,0,0,0,0.465374382128393,0,0.569893613527258,0,0.331518261463193,0.384475371459019,0,0.624135496347331,0,0,0.680778246601031
TAF2,0,0,0,0,0,0,0,0,0,-0.559959160808007,-0.452688193736059,0,0,0,-0.309273912913651,0,0,0,0,0,-0.583111083915072,0,0,-0.364430232964422,0,-0.570121593572467,0,0,-0.769737458977965
DAAM1,0,0,0,0,0,0,0,0,-0.667948717948718,-0.553693542736529,-0.471162393658135,0,0,0,0,0,0,0,0,0,-0.611210304970124,0,0,0,0,-0.588434476539183,0,0,-0.714697609001406
RPL13A,0,0,0,0,0.46226478067187,0,0.432983439735036,0,0.654899267399267,0.469846550694499,0.482731228540915,0,0,0,0.345954047330836,0,0,0.317321297309236,0,0,0,0,0,0,0,0.441067714841186,0,0,0
DGCR14,0,0,0,0,0,0,0,0,0,0.691897137765676,0.537126818387575,0,0,0,0,0,0,0,0.491106370046949,0,0.692353401403368,0,0,0.419863448956595,0,0,0,0,0.77205813408345
SPTY2D1,0,-0.383091688637734,0,0,0,0,0,0,0,-0.589812248599179,-0.464352227205613,0,0,0,-0.313261293501255,0,0,0,0,0,-0.567635115004055,0,0,0,0,-0.58114046436012,0,0,-0.700867323019222
PIGQ,0,0,0,0,0,0,0,0,0,0.566812307196167,0.456452635866036,0,0,0,0.353563479503217,0,0,0,0.538005693411644,0,0.569237031203936,0,0.283175787916714,0.352435338615141,0,0.475497772708949,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0.506400993738434,0.433124568926929,0,0,0,0.326411070353109,0,0,0,0.558366772306948,0,0.528188954950066,0,0,0,0,0.5677643795122,0,0,0.669995311767464
C9orf16,0,0,0,0,0,0,0,0,0,0.57336415701167,0.4766278012657,0,0,0,0,0,0,0,0.628095560007194,0,0.641225608606947,0,0,0,0,0.542913174045821,0,0,0.721894045944679
EMD,0,0,0,0,0,0,0,0,0,0.588593036433613,0.41240216926687,0,0,0,0,0,0,0,0.476758104428829,0,0.585781009414434,0.396526249480733,0,0.34390892375154,0,0,0,0,0.765939990623535
RSC1A1,0,0,0,0,0,0,0,0,-0.737545787545787,-0.670469860576569,-0.517068287018065,0,0,0,0,0,0,0,0,0,-0.612923557669374,0,0,-0.401640992828504,0,-0.625740151403123,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0.722435897435897,0.495542888632059,0.483983941070183,0,0,0,0,0,0,0,0.618805003752194,0,0.628091616156324,0,0,0,0,0.615631017916853,0,0,0
SLC30A6,0,-0.375014635028329,0,0,0,0,0,0,0,-0.714105292554816,-0.52597093101696,0,0,0,0,0,0,0,0,0,-0.608298254353169,0,0,0,0,-0.601073103285201,0,0,-0.731903422409751
