,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D10C,0,0,0.432582482865853,0,0.500841946969306,0,0,0.561409456246216,0,0.567606587298916,0,0,0,0,0.683249647993275,0,0,0,0,0,0,0.497702648548726,0.268132210717943,0.48902863793992,0.742838709677419,0,0,0,0
INPP5D,0,0,0.489565626011678,0,0,0,0,0.546248749543531,0,0.674364378516598,0.54292510582174,0,0,0,0.73597324978581,0,0,0.355722575568815,0.565564162516513,0,0,0.482269813280582,0,0.349116884024423,0,0,0,0,0
DOCK10,0,0,0,0,0.453618608728288,0.376622544122544,0,0.494507210123077,0,0.559721448201717,0,0,0,0,0.719270214833207,0,0,0.444224106098306,0.447264619601957,0,0,0,0,0.522974336352757,0.708239631336405,0,0,0,0
LCK,0,0,0,0,0.509974269294566,0,0,0.557300941009381,0,0.638688578615756,0.532412912206728,0,0,0,0.681440459756386,0,0,0,0,0,0,0.443675846173358,0.295567413812721,0,0.601044546850998,0.45662505140292,0,0,0
GIMAP6,0,0,0,0,0.490699540172268,0.310405982905983,0,0.615452965589103,0,0,0,0,0,0,0.658610210836524,0,0,0.375041843675479,0.49381973343918,0,0,0.466280065501855,0,0.511502454555778,0.77778801843318,0,0,0,0
CCDC69,0,0,0.453751819571778,0,0.406736583320004,0,0,0.391911197071939,0,0.507006288163367,0.614939999672164,0,0,0,0.409325479314867,0,0,0,0.461293483586477,0,0,0.404256642334644,0,0.406906932154681,0.637130568356375,0,0,0,0
BIN2,0,0,0,0,0,0,0,0.593014929349953,0,0.654797140134491,0.612985591599324,0,0,0,0.75288243549606,0,0,0.429606859256856,0,0,0,0.508125367504609,0,0.459132847372053,0.672940092165899,0,0,0,0
CCL5,0,0,0,0,0.485945090196009,0.310788655788656,0,0.466662919757866,0,0.544837397512412,0,0,0,0,0.581629613125659,0,0,0,0.560996409057362,0,0,0.508404871901388,0,0.431651649618714,0.787766513056836,0,0,0,0
TRAF1,0,0,0.462419942527755,0,0,0,0,0.518996827617216,0,0.458304294577451,0,0,0,0,0.630077223269884,0,0,0.339153342835155,0.558323358492672,0,0,0.44983472555638,0,0.460687362968528,0.800245775729647,0,0,0,0
FLT3LG,0,0,0.429113295896125,0,0,0.325151792651793,0,0.481834926661695,0,0,0,0,0,0,0.618049388897949,0,0,0.269645389948545,0.454737997630846,0,0,0.49648750318373,0,0.382620041753653,0.76,0.443392609286797,0,0,0
TIFAB,0,0,0,0,0.470573269750931,0,0,0.523062109269522,0,0.568159946879034,0,0,0,0,0.63274121731956,0,0,0,0.467860349094843,0,0,0.441898527497636,0.305977063668464,0.456730824358493,0.785155145929339,0,0,0,0
DPEP2,0,0,0.360496667532352,0,0,0,0,0.585175563493451,0,0.477183018343351,0.62959049476786,0,0,0,0.598994168058232,0,0,0.311869540910173,0,0,0,0.486421851094731,0,0.452707393931837,0.748596006144393,0,0,0,0
SLCO2B1,0,0,0,0,0.431459723196552,0,0,0.552059431921046,0,0.549766297754987,0.547407635304932,0,0,0,0.664424466132704,0,0,0.426607487343367,0,0,0,0.419308652862177,0,0.372601021130144,0.678218125960061,0,0,0,0
ITK,0,0,0,0,0,0.342259407259407,0,0.563502669821207,0,0.60757108417312,0.428849458881146,0,0,0,0.648701767039308,0,0,0.277093299088235,0.54316263435025,0,0,0,0,0.512463858631563,0.699397849462365,0,0,0,0
PREX1,0,0,0,0,0.444456059436292,0.371310633810634,0,0.597606974246247,0,0.413097652920478,0.623806707780688,0,0,0,0.71870263987817,0,0,0.448319609758118,0.518550102642661,0,0,0,0,0.465579987072091,0,0,0,0,0
CD84,0,0,0,0,0,0.324242979242979,0,0.534060887862751,0,0.575127573124678,0.434776989429805,0,0,0,0.647982134366652,0,0,0.430792717647505,0,0,0,0,0,0.523541133463195,0.665529953917051,0.439932937259986,0,0,0
IL2RG,0,0,0,0,0.459705564154848,0,0,0.649098719746685,0,0.620496811035517,0.552990937851084,0,0,0,0.693152579123991,0,0,0.294480689790833,0,0,0,0.482648541738217,0,0,0.805026113671275,0,0,0,0
ZMYND15,0,0,0.502303923829792,0,0,0,0,0.546708191932132,0,0.602121460336696,0.478080367781772,0,0,0,0.34907398687526,0,0,0.366080395073317,0,0,0,0.467240163104791,0,0,0.774973886328725,0.454929790931687,0,0,0
IGSF6,0,0,0,0,0,0,0,0.521545320348807,0,0.614081271945299,0,0,0,0,0.595919478317994,0,0,0.304099127235833,0.423197861559548,0,0,0.41624109210753,0,0.410329224936889,0.749554531490015,0.505272424886361,0,0,0
ARHGEF6,0,0,0,0,0.444136157371664,0.343391330891331,0,0.569870927913043,0,0,0,0.405055369881936,0,0,0.737729493454857,0,0,0.391864726730603,0.485319928801345,0,0,0,0,0.508086822267451,0.64984331797235,0,0,0,0
PDCD1,0,0,0,0,0.461074593856621,0,0,0.573541411668707,0,0.614454256323176,0,0,0,0,0.598749888023962,0,0,0,0.485084253809562,0,0,0.360179428161505,0.29632859255888,0.459093321162464,0.682678955453149,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0.528063454792653,0,0.556410510554315,0,0,0,0,0.593257090093049,0,0,0.326956127121949,0.431455789232134,0,0,0.422121864615757,0,0.446320350101764,0.756024577572964,0.448808032354236,0,0,0
MYO9B,0,0,0.393833686874208,0,0,0.352864357864358,0,0.359774019767025,0,0.565826236240617,0.574474295751117,0,0,0,0.650847802168775,0,0,0.366445772322091,0,0,0,0,0,0.573490470034329,0.668811059907834,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0.697311852757819,0.645711839551924,0,0,0,0.740599180909636,0,0,0.340284416207393,0.481031264148252,0,0,0.544101077175007,0,0.407362138695504,0.648700460829493,0,0,0,0
ITGB7,0,0,0,0,0,0,0,0.591960144785314,0,0.466397639995894,0,0,0,0,0.612979688120893,0,0,0.358822027200977,0.464961950892774,0,0,0.509163726338643,0.304324041415406,0.427345694918808,0.760559139784946,0,0,0,0
PRKCB,0,0,0,0,0,0.339755522255522,0,0.549912096330051,0,0.670047214211889,0,0,0,0,0.684010166275803,0,0,0,0.556189879619695,0,0,0.46772440447221,0,0.465132860474664,0.75341935483871,0,0,0,0
KLRB1,0,0,0.394278276062613,0,0.422858891703075,0,0,0.514691684934242,0,0,0.473859476798654,0,0,0,0.528041786012068,0,0,0,0.531592852845776,0,0,0.495989633174801,0,0.361473584084739,0.712067588325653,0,0,0,0
RUNX3,0,0,0.419546250244593,0,0,0,0,0.489697190294198,0,0.643150469170711,0.433857787181353,0,0,0,0.691243818348451,0,0,0,0.498151811906549,0,0,0,0,0,0.76052841781874,0.469415607961417,0,0,0
LST1,0,0,0,0,0.398955658299255,0,0,0.523993598138678,0,0.49286425820576,0.619393528261371,0,0,0,0.541189610461203,0,0,0,0,0,0,0.497695660938806,0,0,0.830500768049155,0.494381911770583,0,0,0
UBA7,0,0,0,0,0,0,0,0.538923245465348,0,0.429554263928317,0,0.452501031377039,0,0,0.506392281348123,0,0,0.334813247793932,0,0,0,0.449803980072734,0.340448060075094,0.495508315790393,0.790359447004608,0,0,0,0
FOXP3,0,0,0,0,0,0.332251914751915,0,0.542241043995846,0,0.547717065479433,0,0,0,0,0.580909291369691,0,0,0.313304735841308,0.488600772765894,0,0,0,0,0.436309191044802,0.619250384024577,0.473065330371838,0,0,0
TRAT1,0,0,0,0,0.518533911932247,0,0,0.522060258450817,0,0.607602008827419,0,0,0,0,0.580508204125663,0,0,0,0.539643014407184,0,0,0.402942952402019,0,0.457299804588202,0.692540706605223,0,0,0,0
FYB,0,0,0,0,0,0.348515096015096,0,0.480787279066199,0,0.700440454031078,0,0,0,0,0.709353272341804,0,0,0.374084184298527,0,0,0,0.494927169888712,0,0.441959692001293,0.761486943164362,0,0,0,0
RASGRP4,0,0,0.392623559744827,0,0,0,0,0.500060069490289,0,0.519607549785622,0.61893077486606,0,0,0,0.590034477135067,0,0,0.332793966918476,0,0,0,0.48536252943094,0,0.433452712677213,0,0.438275429045187,0,0,0
CD8B,0,0,0.360433254714632,0,0.455354140401741,0,0,0.511032201285421,0,0.562655037865706,0,0,0,0,0.482893621615165,0,0,0,0.544762743504983,0,0,0.464791468393598,0.299305791172107,0,0.627416282642089,0,0,0,0
JAK3,0,0,0,0,0,0.372304362304362,0,0.61667546892861,0,0,0,0,0,0,0.613196289975446,0,0,0.382262681653317,0.518162479300914,0,0,0,0,0.468644906141631,0.804067588325653,0.532588576461855,0,0,0
CXCR3,0,0,0,0,0.516148127250492,0,0,0.574060328800168,0,0.634155415837062,0,0,0,0,0.671371459547364,0,0,0,0,0,0,0.446405206607903,0.281979519854363,0.404091181069348,0.760012288786482,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0.568350456111803,0,0.629869420143317,0.585620726308476,0,0,0,0.559102216321627,0,0,0.300807280972085,0.514221125162027,0,0,0.51379581295426,0,0,0.612233486943164,0,0,0,0
ARHGAP15,0,0,0,0,0.473470169132473,0,0,0.588893627043403,0,0,0.569417422476197,0,0,0,0.640246025711995,0,0,0.307477680497224,0,0,0,0.428767081649174,0,0.458880949677239,0.816430107526881,0,0,0,0
IFI30,0,0,0,0,0.465884459938564,0,0,0.585835138391779,0,0.588729347158898,0.572264553720373,0,0,0,0.543516070571319,0,0,0.277352822420618,0,0,0,0,0,0,0.809026113671275,0.438222391728831,0,0,0
MAP4K1,0,0,0.397063662422281,0,0,0,0,0.589149963185134,0,0.680530984300578,0,0,0,0,0.704378090825775,0,0,0.288016488996407,0.601349549426628,0,0,0.508838802477387,0,0.508202561997187,0,0,0,0,0
HAVCR2,0,0,0,0,0.46980263050178,0,0,0.576636179913476,0,0,0,0,0,0,0.634832587209236,0,0,0.370990771959733,0,0,0,0.436876901721712,0,0.440174788829587,0.829407066052227,0.518315737405617,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0.523551700799222,0,0.514645299129315,0.584243183844232,-0.408673301472667,0,0,0.489996003316788,0,0,0.342412835741573,0,0,0,0,0,0,0.773517665130568,0.591207517892268,0,0,0
GIMAP8,0,0,0,0,0,0.334534354534355,0,0.519894301486987,0,0,0,0,0,0,0.65918433208303,0,0,0.413156686878168,0.495702032386706,0,0,0.495023598905601,0,0.492146295018387,0.817364055299539,0,0,0,0
CXorf21,0,0,0,0,0.41519005835064,0,0,0.541234892295693,0,0.57860557452685,0,0,0,0,0.560103569221864,0,0,0.403276834305947,0,0,0,0.471966582454321,0,0.433165219556084,0.785327188940092,0,0,0,0
PIK3R6,0,0,0,0,0.438141142302262,0,0,0.536119903460597,0,0,0.546484019876961,0,0,0,0.69872347316365,0,0,0.347269721743872,0.475647951178065,0,0,0,0,0.460069574863951,0.677013824884793,0,0,0,0
PIK3CD,0,0,0.518867161097318,0,0,0.350997058497058,0,0,0,0.622275291977158,0.560423993070047,0,0,0,0.724969967452298,0,0,0.41752352736145,0.471610466450425,0,0,0,0,0.498794996549646,0,0,0,0,0
NLRC5,0,0,0,0,0,0,0,0.369750313134521,0,0.478888980316814,0,0,0,0,0.599062387306167,0,0,0.335188115360856,0.466924875495383,0,0,0,0.313112071908067,0.394455957757182,0.704749615975422,0.492459677367375,0,0,0
GPR18,0,0,0,0,0.462377017926194,0,0,0.523782204367574,0,0.638313620225852,0,0,0,0,0.613227758113382,0,0,0.311577066559915,0,0,0,0.472069076838011,0,0.376905883945808,0.696122887864823,0,0,0,0
PARVG,0,0.41308349302187,0.402299816563153,0,0.455000232999535,0,0,0.597867176246263,0,0.64120513226504,0.67447442184196,0,0,0,0,0,0,0,0,0,0,0.443201387459826,0,0.442962915243578,0,0,0,0,0
LIMD2,0,0.448150502926265,0,0,0,0,0,0.549647136350606,0,0.508990793623484,0.523894845280231,0,0,0,0.56106380681779,0,0,0,0,0,0,0,0.405248151097963,0,0.61505376344086,0.440663397382645,0,0,0
PPP1R16B,0,0,0.442649793594054,0,0.453738257138287,0.367395104895105,0,0.555857489000146,0,0,0,0,0,0,0.666526744471829,0,0,0.264514147476093,0.528191070398601,0,0,0,0.265865058595972,0.500733091080616,0,0,0,0,0
TYROBP,0,0,0,0,0.441376687200013,0,0,0.550741768992962,0,0.575841334315768,0.624731584117093,0,0,0,0.56390593094007,0,0,0,0,0,0,0.469143588046855,0,0,0.802832565284178,0,0,0,0
GNA15,0,0,0.329987364362785,0,0,0,0,0,0,0.585035035596632,0.625650786365545,0.402916131663971,0,0,0,0,0,0.308588047720771,0,0,0,0.413504744063065,0,0,0.830783410138249,0.525161786834554,0,0,0
GBP2,0,0,0,0,0,0.313180708180708,0,0.534112333515326,0,0.500481243353294,0,0,0,0,0.541266098708888,0,0,0.28569955723352,0,0,0,0,0,0.44795730295857,0.835944700460829,0.559142132457383,0,0,0
CD14,0,0,0,0,0.316244601652659,0,0,0.547101022608729,0,0.498269830405354,0.56261671283693,0,0,0,0.57024354501207,0,0,0.326068782374926,0,0,0,0.410321887744745,0,0,0.786353302611367,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0.676640414384605,0,0,0,0,0.57771125571652,0,0,0.340377162498404,0.497277333647567,0,0,0.484361204929479,0.292842644214359,0,0.669118279569892,0.468102658145583,0,0,0
KLRK1,0,0,0.376446321289774,0,0.453876797402496,0,0,0.516320464188473,0,0.517888081414074,0,0,0,0,0.592648284986482,0,0,0,0.573267013563716,0,0,0.494343005699444,0,0.470501655296512,0,0,0,0,0
GIMAP5,0,0,0,0,0,0,0,0.608917583469828,0,0,0.592146557909111,0,0,0,0.673641759367513,0,0,0.287406088988125,0,0,0,0.506642596679697,0,0.477657646246976,0.836061443932411,0,0,0,0
GPR132,0,0,0.377161238439887,0,0,0,0,0.520639817388749,0,0.52980207516456,0,0,0,0,0.564471898034045,0,0,0.353988866994054,0,0,0,0.462527020214107,0,0.385694351027682,0.787668202764977,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0.432695109867692,0,0.636287868303891,0,0,0,0,0.653960736032856,0,0,0.302018159292402,0,0,0,0.486213006494817,0.270362726134941,0.429021737231506,0.74910599078341,0,0,0,0
TNFRSF14,0,0,0.379444583810671,0,0.470461326485246,0,0,0.604116782226092,0,0,0,0,0,0,0.516710270327383,0,0,0.320004037698995,0,0,0,0.551913225064976,0.273506200932984,0,0.835705069124424,0,0,0,0
CCDC88B,0,0,0.390721768913384,0,0,0,0,0,0,0.560924556584951,0.495530710055366,0,0,0,0.477424941600189,0,0,0.403551190776101,0,0,0,0.539888247154558,0,0.358322560075471,0.720079877112135,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0.525930987887374,0,0,0,0.520787462163528,0,0,0.684612310243683,0,0,0.358820733066684,0.561573192589882,0,0,0,0,0.52332952629694,0.762562211981567,0,0,0,0
FLI1,0,0,0,0,0,0,0,0.554677510101785,0,0,0.556619201870179,0,0,0,0.702175550864685,0,0,0.352115823293727,0.456353611719249,0,0,0,0,0.485558957381574,0.79531797235023,0,0,0,0
CD40LG,0,0,0,0,0,0,0,0.529420715031978,0,0,0.462423740639926,0,0,0,0.588121467012433,0,0,0.280131177894095,0.498740999386005,0,0,0.410192218471676,0,0.36605374637871,0.75657757296467,0,0,0,0
CCR7,0,0,0,0,0,0,0,0.501936497627552,0,0,0,0,0,0,0.587798401786104,0,0,0.288032449986023,0.565796736521561,0,0,0.434427470954691,0,0.400602501725177,0.671471582181259,0.439377794933058,0,0,0
DENND1C,0,0,0.321023665649118,0,0,0,0,0.530773718824827,0,0,0,0,0,0,0.604601353819015,0,0,0.290702680410948,0.585032157232431,0,0,0.494275225883225,0,0.387480892025751,0.672454685099846,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0.552941442357674,0,0.616942342641112,0,-0.399791870431232,0,0,0.585660405961949,0,0,0,0,0,0,0.41382617411936,0,0,0.809628264208909,0.495213013884175,0,0,0
GPR174,0,0,0,0,0,0.315091706925869,0,0.532004043314199,0,0.649464881647061,0,0.418305667706542,0,0,0.649922323074685,0,0,0.289509975618286,0.492971035404219,0,0,0,0,0.516242912955585,0,0,0,0,0
C3AR1,0,0,0,0,0,0,0,0.544345557771981,0,0,0.632535346415679,0,0,0,0.632535642834337,0,0,0.389619835110036,0,0,0,0.432791944962789,0,0.410927031559822,0.786678955453149,0,0,0,0
BCL2,0,0,0,0,0,0.331686924186924,0,0.559513698817523,0,0,0,0,0,0,0.461989360553656,0,0,0,0.491199399648968,0,0,0,0.318496984867448,0.438026615770303,0.751084485407066,-0.472389104588299,0,0,0
RASSF2,0,0,0,0,0.458801274066648,0.323715451215451,0,0.532748875035239,0,0,0,-0.435804311851333,0,0,0.682786239465639,0,0,0,0.484907497565725,0,0,0,0.450835589941973,0.451298359553114,0,0,0,0,0
C3,0,0,0.497329476294015,0,0,0.328315295815296,0,0.440599303193913,0,0.402610662075322,0,0,0,0,0,0,0,0.301856823883852,0,0,0,0.357578010550592,0,0.345727784523196,0.648933947772657,0.495139719259489,0,0,0
TRPM2,0,0,0,0,0,0,0,0.426810976182744,0,0.691259947462189,0.670288836294997,0,0,0,0.421645370164071,0,0,0.318913082489845,0.446024224908366,0,0,0.386401901468411,0,0,0,0.453360954480171,0,0,0
HVCN1,0,0,0,0,0,0,0,0.57011596385363,0,0,0.605271353799558,0,0,0,0.688716720147188,0,0,0,0.516029000427936,0,0,0.399540704399993,0,0.395363204374525,0.628024577572965,0,0,0,0
FAM26F,0,0,0,0,0,0,0,0.518195405457164,0,0.568975720483221,0.477736770233482,0,0,0,0.569392067732296,0,0,0,0.497571927387295,0,0,0.389601528050537,0,0,0.760399385560676,0,0,0,0
IL15RA,0,0,0.355473901690572,0,0,0,0,0.524951438872454,0,0,0,0.38967510464421,0,0,0.533998911248366,0,0,0.277237213090427,0,0,0,0.472761772463157,0,0.337075366217975,0.879041474654378,0,0,0,0
SIT1,0,0,0,0,0,0,0,0.574131995865316,0,0.649530164358319,0,0,0,0,0.623845498333567,0,0,0,0,0,0,0.449817955292573,0.285084765047218,0.437055166359483,0.731821812596006,0,0,0,0
ICAM1,0,0,0.417525538246762,0,0,0.395628260628261,0,0.48262831973146,0,0,0,0,0,0,0.298604491445031,0,0,0.313246068420017,0,0,0,0,0,0.42643167861916,0.880786482334869,0.535233720536436,0,0,0
SMAP2,0,0,0,0,0,0,0,0.478608421861488,0,0.50622790405221,0.572827549336195,0,0,0,0.406505750400243,0,0,0,0.57530436184794,0,0,0,0,0.37478315178938,0.83521351766513,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0.479600460572409,0,0.647094545202174,0,0,0,0,0.612894241790147,0,0,0.392354340871522,0,0,0,0,0,0.438169434229261,0.693099846390169,0.485466209980997,0,0,0
TLR1,0,0,0,0,0,0,0,0.558850555434623,0,0.509464972091626,0,0,0,0,0.556133760258728,0,0,0.440579392550618,0,0,0,0.384221767173536,0,0.463034258960002,0.812589861751152,0,0,0,0
IRF5,0,0,0,0,0,0,0,0.380483422604922,0,0.47424184431736,0,0,0,0,0.589662257299115,0,0,0.409404128806049,0.46007169481329,0,0,0.526131739506095,0,0,0.853130568356375,0,0,0,0
DOCK8,0,0,0,0,0,0,0,0.51009405335836,0,0,0,0,0,0,0.715037979975239,0,0,0.419534180674951,0,0,0,0.473813407756037,0.310930708840596,0.52147332308418,0.734009216589862,0,0,0,0
TM6SF1,0,0,0,0,0.442551760531894,0,0,0.51023084526694,0,0.538322638343958,0.526728106531632,0,0,0,0.497966400297684,0,0,0.26593942071098,0,0,0,0,0,0.348019212795136,0.550328725038402,0,0,0,0
LTB,0,0,0,0,0,0,0,0.465379752180641,0,0.50877386009117,0,0,0,0,0.55314773257136,0,0,0,0,0,0,0.498911505064794,0,0.336183296791607,0.77131797235023,0.530627392779448,0,0,0
GBP5,0,0,0,0,0,0.316705516705517,0,0.403715744034981,0,0.654768880593883,0,0,0,0,0.60061305445366,0,0,0,0,0,0,0,0,0.453276635424219,0.738863287250384,0.45480161741716,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0.453464913331459,0,0,0,0.573311343919184,0,0,0.340262847302506,0.54237498371982,0,0,0.448888603173283,0,0.439746333452713,0.81952688172043,0,0,0,0
ARAP1,0,0,0.411490257458217,0,0,0.356086136086136,0,0,0,0.399646527172587,0.542630053248163,0,0,0,0.369617512822692,0,0,0,0,0,0,0.476217844329327,0,0.339694032197483,0.720583717357911,0,0,0,0
GFI1,0,0,0,0,0,0,0,0.466223401408124,0,0.617499429614419,0.482250191973309,0,0,0,0.591002868883524,0,0,0.300687357860917,0,0,0,0,0,0.425386854587224,0.723533026113671,0,0,0,0
IRF1,0,0,0,0,0,0,0,0.498981495028506,0,0.508825080508522,0,0,0,0,0.525904479271225,0,0,0,0,0,0,0.417507247024938,0,0.363312689441916,0.813142857142857,0.475030933830607,0,0,0
KLHL6,0,0,0,0,0,0,0,0.371456643507202,0,0,0,0.551288410103323,0,0,0.677755586742956,0,0,0.330933864561081,0,0,0,0.398341630537812,0,0.479230723875578,0.781898617511521,0,0,0,0
STAT4,0,0,0,0,0,0,0,0.517274439063963,0,0.402975438718978,0,0,0,0,0.529884624484049,0,0,0,0.516044505361606,0,0,0.405887550489849,0,0.447141556240774,0.758721966205837,0,0,0,0
SELL,0,0,0,0,0,0,0,0.522068995459698,0,0.54909440639796,0,0,0,0,0.599087194305415,0,0,0,0.499460428308288,0,0,0.453106324520676,0,0.400057869864868,0,0.500033977030791,0,0,0
BATF,0,0,0,0,0,0,0,0.608004943540627,0,0.602830546236141,0.585012968443245,0,0,0,0,0,0,0,0,0,0,0.424883368055932,0,0,0.764325652841782,0.532205252941039,0,0,0
DEF6,0,0,0,0,0,0,0,0,0,0.669726073623584,0.624026105848219,0,0,0,0.590953140037808,0,0,0.397212952386211,0,0,0,0.446882460365403,0,0,0.769038402457757,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0.672702156493855,0.558881271600938,0,0,0,0.547970994186434,0,0,0.400984491094631,0,0,0,0,0,0,0.783354838709677,0.533324343385233,0,0,0
CD226,0,0,0,0,0,0,0,0.56676275843118,0,0.508703107344281,0,0,0,0,0.613275304861942,0,0,0.286580893593357,0,0,0,0,0.309102969621117,0.479492994470698,0.726635944700461,0,0,0,0
CFP,0,0,0.45615231682486,0,0,0,0,0.483466616232085,0,0,0,0,0,0,0.503521330573937,0,0,0,0.510239458195598,0,0,0.489908668444548,0,0.390539587355107,0.615281105990783,0,0,0,0
P2RX7,0,0,0,0,0,0.313631091131091,0,0,0,0,0.421430904109174,0,0,0,0.684992109996072,0,0,0.479234752509758,0,0,0,0,0.375734668335419,0.48233014648719,0.669278033794163,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0.373545693850193,0,0.548773577495764,0,0,0,0,0.668131734353789,0,0,0,0.481434392423669,0,0,0,0.409393332574809,0.38728468042732,0.557364055299539,0,0,0,0
DHX58,0,0,0,0,0,0.310892718392718,0,0.412781776462989,0,0,0,0,0,0,0.329439706358631,0,0,0.438551484113207,0,0,0,0.55128294265024,0.318982364319035,0.34313466863497,0.720583717357911,0,0,0,0
ATP8B4,0,0,0,0,0,0,0,0.535071661117673,0,0,0,0,0,0,0.588476000376699,0,0,0.365369052590167,0.42174970075478,0,0,0.422741665615614,0,0.42812180623859,0.659846390168971,0,0,0,0
