,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDAC8,0,0,0,0,0,0.494082584082584,0,0,0,0,0,0,0,0,0,0.514902264193879,0,0.447366695540241,0,0,0,0,0,0,0,0,0,0,0
SAP30L,0,0,0,0,0,0.357631535131535,0,0,0,0,0,0,0,0,0.469330165081392,0,0,0,0.627041224517642,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643726431312348,-0.808644953090692,0,0
DLG3,0,0,0,0,0,0.378407980907981,0,0,0,0,0,0,0,0,0.527035609528644,0,0,0.546396871300933,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0.400177991585044,0,0,0,0,0,0,0,0,0,0,0.488678697897912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561508745925455,0
ARHGAP5,0,0,0,0,0,0,0,0,0.730815018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718943164362519,0,0,0,0
PLXNA3,0,0,0,0,0,0.535018037518037,0.499252148034369,0,0,0,0,0,0,0,0,0,0,0.415288126059033,0,0,0,0,0,0,0,0,0,0,0
ALG13,0,0,0,0.378809124517914,0,0.41520868020868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654875576036866,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0,0.536543194997474,0.567419748460864,0,0,0,0,0,0,0,0,0,0.344713391739675,0,0,0,0,0,0
RSRC1,0,0,0,0,0,0,0,0,0.566987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881678754408144,0,0
MARCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288185459096598,0,0.44617350372193,0,0,0,0,0,0,0.713861751152074,0,0,0,0
PPP4R2,0,0,0,0,0,0,0,0,0.676739926739927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771299539170507,0,0,0,0
RINT1,0,0.443321314084751,0,0,0,0,0,0,0.513278388278388,0,0,0,0.490622462412729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA3,0,0,0,0.539877487939045,0,0.409752747252747,0,0,0,0,0,0,0,0,0.497270540999309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,-0.39793989017132,0,0,0,0,-0.49757326007326,-0.551072782031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0.40354511941541,0,0,0,0,0,0,0.478876471160844,0,0,0,0,0,0,0,0,0,0,0,0,0.563901689708141,0,0,0,0
ZNF557,0,0,0.493383046003703,0,0,0,0,0,0,0,0,0.571357384891369,0,0,0,0,0,0,0,0,0,0,0.380909090909091,0,0,0,0,0,0
TRMT2B,0,0,0,0.474293841044359,0,0.586464646464646,0,0,0,0,0,0,0,0,0,0.38403345090454,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF878,0,0,0,0,0,0,0,0,0,0,0,0.497860761782034,0.461241956307511,0,0,0,0,0,0,0,0,0.485310485255297,0,0,0,0,0,0,0
EXOSC1,0,0,-0.422850893793878,0,0,0,0,0,0,0,0,0,0,0,-0.380024278702043,0,0,0,0,0,0,0,0,0,0,-0.640785714693491,0,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745585253456221,0,0,0.693473512995914,0
TAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872438285980438,0.566251002650464,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35219702729459,0.399298213676186,0,0.314745538687713,0,0,0,0,0,0.371738869332029,0,0,0,0,0
HNRNPM,0,0,0,0,0,0.334854312354312,0,0,0.64551282051282,0,0,0,0,0,0,0,0,0.457089957862987,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,-0.505645466608651,0,0,0,0,0,0,0,0,-0.454006164761627,0,0,-0.477348439614298,0,0,0,0,0,0,0
ATAD1,0,0,0,0,0.412628322919723,0,0,0,0,0,0,0.495283478035146,0,0,0,0,0,0,0.528147656584325,0,0,0,0,0,0,0,0,0,0
ABCB10,0,0,0,0,0,0,0,0,0.463049450549451,0,0,0,0,0,0,0,0,0,0.53818244965548,0,0,0,0.433903060643987,0,0,0,0,0,0
PEX1,0,0,0,0.359616116348878,0,0,0,0,0.69029304029304,0,0,0,0,0,0,0.385158266014336,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL17,0,0,0,0,0,0,0,0,0,-0.663948867685922,0,0,0,0,0,0,0,-0.39570873695944,0,0,0,0,-0.372002730686085,0,0,0,0,0,0
RERE,0,0,0,0,0.493042130094346,0.379659507159507,0,0,0,0,0,0,0,0,0.558171839002575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD32,0,0,0,0.471922753514941,0,0,0,0,0,0,0,0,0,0,0,0.3524289452725,0,0,0,0,0,0,0,0,0.603772657450077,0,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0,0,0.602660594194511,0,0,0.426510865855046,0,0,0,0,0,0,0.39861030833997,0,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0,-0.540412493709135,0,0,0,0,0,0,0,0,0,0,0,-0.492534612252285,0,-0.39431379442877,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694132104454685,0,0,0.731825277119433,0
MPG,0,0,0,-0.48586742579048,0,-0.443134088134088,0,0,0,0,0,0,0,0,0,0,0,-0.492053152683689,0,0,0,0,0,0,0,0,0,0,0
STIL,0,0.419334687907094,0,0,0.486817893860525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513331715539349,0
ASB3,0,0.490840324801297,0,0,0.391877510255128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536074401033639,0
BBS1,0,0,0,0,0,0.314369796869797,0,0,0,0,0,0,0,0,0.441802894609301,0.304524064171123,0,0.357607697855878,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0.382633741928504,0,0,0,0,0,0,0,0,0,0,0.544420114383683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486194751788865,0
DNAJC21,0,0,0.439677986082896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581140418881288,0,0,0,0.392235976789168,0,0,0,0,0,0
SHOC2,0,0,0,0,0.392800692197538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643172557507799,0,0,0,0.375320059164865,0,0,0,0,0,0
NCL,0,0,0,0,0,0.367813297813298,0.626738347813565,0,0,0,0,0,0,0,0,0,0,0.416161666706929,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0.412462074602673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433145827002152,0,0,0,0,0,0.564036866359447,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,-0.625595238095238,0,0,0,-0.510022203205251,0,0,0,0,0,0,0,0,0,-0.27387893958357,0,0,0,0,0,0
SKI,0,0,0,0,0,0.353737928737929,0,0,0,0,0,0,0,0,0.394265908062504,0,0,0,0,0,0,0,0,0,0,0,0,0.659922214716241,0
USP53,0,0.445790373041314,0,0,0.403286930741203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556890702621574,0,0,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0.64290293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762304147465438,0,0,0,0
FMNL2,0,0,0,0.445093880503765,0,0,0,0,0,0,0,0,0,0,0,0.329483217658437,0,0,0,0,0,0,0,0,0,0,0,0.629094057230555,0
JAK1,0,0,0,0.432039393640459,0.452799961712509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516726722443081,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.524406468815649,0,0,0,0,0,0.512952821587829,0,0,0,0,0.358999637494431,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.47717533008598,0,-0.407864423749948,0,0,0,0,0,0,-0.51074802001997,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,-0.560455815293045,0,0,0,0,0,0,0,-0.414122303100186,0,0,-0.417847060934744,0,0,0,0,0,0,0,0,0,0,0
LAMP2,0,0,0,0,0.419387828356169,0.540067432567433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431779400075122,0,0,0,0,0
SNTB2,0,0,0,0,0,0.321497946497946,0,0,0,0,0,0,0,0,0.477345122783162,0,0,0,0.592071397118563,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566947917907811,-0.820688335883958,0,0
SF3A1,0,0,0,0,0,0.328725441225441,0,0,0.618040293040293,0,0,0,0,0,0.440015182802318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0.376193492889736,0.312649017649018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695827956989247,0,0,0,0
PARK7,0,0,0,0,0,0,0,0,0,-0.604537651058673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77992547741034,0,0
PIK3C2A,0,0,0,0.629395143674516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754798776970832,0,0,0,0,0,0,0,0,0,0
MED21,0,0.412327658647412,0,0,0,0,0,0,0,0,0,0.479465167268496,0,0,0,0,0,0,0.492238230204851,0,0,0,0,0,0,0,0,0,0
RAB33B,0,0,0,0.325820779135369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601752677702045,0,0,0,0.455398566389805,0,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0,0.598979643903157,0,0,0.324492206166799,0,0,0,0,0,0,0,0.458843934801408,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724117440750214,0,0,0,0,0,0,-0.655045221714293,0
RNPC3,0,0,0,0,0,0.401998001998002,0,0,0,0,0,0,0,0,0,0.465581522357492,0,0,0,0,0,0,0,0.50183960657227,0,0,0,0,0
ATP5G3,0,0,-0.389987010505967,0,0,0,-0.499536312581001,0,0,0,0,0,0,0,-0.478637728230135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623309620646538,0,0,0,0,0,-0.742073657595316,0,0
DNMT1,0,0,0,0,0,0.31500777000777,0,0,0.606410256410256,0,0,0,0,0,0,0.443679599499374,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0.353193195693196,0.566374117985888,0,0,0,0,0,0,0,0,0.444666059847537,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567210618365386,-0.796102535098809,0,0
CRKL,0,0.572881700064172,0,0,0,0.32733904983905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461790166053756,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412150146659898,0.502192968483332,0,0.444527364901007,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0,0,0,0,0,0,0,0.749175824175824,0,0,0,0,0,0,0,0,0,0.609102016261574,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0.703800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654267281105991,0,0,0,0
MGST3,0,0,0,-0.385513700399761,0,-0.354444999444999,0,0,0,0,0,0,-0.614466780476924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0,0.638941552210855,0,0,0,0.31726134941404,0,0,0,0,0,0,0,0.394905595688368,0,0,0,0,0
CSNK2A1,0,0,0,0,0,0,0,0,0.676419413919414,0,0,0,0.674400127125377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0.379030931410254,0,0,0.529371165740756,0,0,0,0,0,0,0,0.439667345543395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF829,0,0,0,0.563280673816335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784491551459293,0,0,0,0
SLC30A9,0,0,0,0,0,0,0,0,0.758653846153846,0,0,0,0,0,0,0,0,0,0.585987261146497,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0.583990990102266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758113671274961,0,0,0,0
CCNI,0,0,0,0,0,0,0,0,0.655723443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684989247311828,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0.458633668781955,0.428719984488371,0,0,0,0,0,0,0,0,0.452387998220955,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,-0.561681849936021,0,0,0,0,-0.407696256669752,0,0,-0.370179781136008,0,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0.535097125097125,0,0,0,0,0,0,0,0,0.40185662013823,0,0,0.400673898864268,0,0,0,0,0,0,0,0,0,0,0
PSMD10,0.470099573257468,0.525539791715759,0,0,0,0.341230991230991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,-0.625963058131122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710603909034373,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766343402754674,-0.561133592617613,0
MRPS21,0,0,0,0,0,0,0,0,-0.693223443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632750285029536,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582826420890937,0,-0.742123561115178,0,0
ATP6V0B,0,0,0,0,0,-0.37954933954934,0,0,0,0,0,0,0,0,-0.464439625965578,-0.477810672431448,0,0,0,0,0,0,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539897295319371,0,0,0,0,0,0,0,0.780399560849025,0,0
FAM89B,0,0,-0.522016486778919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364468335122115,0,0,0,0,0,-0.432104454014203,0,0,0,0,0
HPS4,0,0,0,0,0,0.38469252969253,0,0,0,0,0,0,0.533285564126151,0,0,0,0,0,0,0,0,0,0,0.398653925105476,0,0,0,0,0
C1orf192,0,0,0,0,0,0,0,0,0.669826007326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643515581437904,0,0,0,0
UQCRC1,0,0,0,-0.394812497357629,0,-0.474630924630925,0,0,0,0,0,0,0,0,-0.442827446647725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1524,0,0,0,0,0,0,0,0,0.677197802197802,0,0,0,0.630665061077038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59596678832715,-0.71164082773305,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0.697946021281838,0,0,0,0,0,0.606298724254058,0,0,0,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0,0,0,0.644938196800272,0,0,0.657249280910638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0.35692207237043,0,0.386204073704074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558777265745008,0,0,0,0
MON1B,0,0,0,0,0,0,0,0,0,0,0,0,0.603901524484027,0,0,0,0,0,0,0,0,0,0,0,0,0.697466123795358,0,0,0
GEN1,0,0,0,0.335485984864499,0,0,0,0,0,0,0,0,0,0,0,0.485724883376949,0,0,0,0,0,0,0,0.480050947318769,0,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0.640274749227746,0,0,0.660214713596147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHERP,0,0.401511816951735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385365584310261,0,0,0,0.509947736171607,0,0,0,0,0,0,0
IPO9,0,0,0,0,0,0,0,0,0,0,0,0.655865406455261,0.640519173043589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF216,0,0,0,0,0,0.407740315240315,0,0,0,0,0,0,0,0,0,0.334223233587439,0,0,0,0,0,0,0,0,0.554328725038402,0,0,0,0
HIVEP1,0,0,0,0.631954133137915,0,0,0,0,0.662820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,-0.440003913487906,0,0,0,0,0,0,-0.502517800393722,0,0,0,0,-0.3480198042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD52,0,0,0,0,0,0,0,0,0,0,0,0.496268501049919,0,0,0,0.371428603936739,0,0,0,0,0,0,0,0.422017409002367,0,0,0,0,0
CHCHD2,0,0,0,-0.326594700225952,0,0,0,0,0,0,0,-0.555323527912076,0,0,0,0,0,-0.407499594504588,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,-0.47917081921467,0,0,0,0,0,0,0,0,0,0,-0.455310729320742,-0.354461766581354,0,0,0,0,0
THAP6,0,0,0,0,0,0,0,0,0,0,0,0.643257111866167,0,0,0,0,0,0,0.644223792010618,0,0,0,0,0,0,0,0,0,0
R3HDM1,0,0,0,0,0,0.372207237207237,0,0,0,0,0,0,0,0,0,0.364193196040505,0,0,0,0,0,0,0,0,0.550058371735791,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47455330286097,0,0,0,0,0,0,0,0.809152305542618,0,0
CEBPZ,0,0,0,0,0,0,0,0,0.458195970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378945955171237,0.440607611743433,0,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583314210581807,0,0,0,0,0,0.69384331797235,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0.629395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646740399385561,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415775299119581,0.413092046876778,0,0.446160131000901,0,0,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.654305593540103,0,0,0,0,0,0,0,0,0,0,0,0,0.618267281105991,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,-0.629075091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642248847926267,0,0,0,0
PIN1,0,0,0,0,0,0,-0.512968079489272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316507224940266,-0.441091316462994,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448189100011378,0,0.407327906021693,0,0,0,0,0,0.414981852883885,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313196268062351,-0.397105851626034,-0.55915821812596,0,0,0,0
NUDT1,0,0,-0.402590000216948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331646069800427,0,0,0,0,0,0,0,0,0,-0.53366869765398,0
TMEM14C,0,0,0,0,0,0,0,0,0,-0.522115064537726,0,0,0,0,-0.408920528021573,0,0,-0.335203213594277,0,0,0,0,0,0,0,0,0,0,0
INTS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622333926655462,0,0,0,0,0,0,0,0,0.643407598822071,0
HINT1,0,0,0,0,0,0,-0.604152642442279,0,0,0,0,0,0,0,-0.338392850990328,0,0,-0.321480644927511,0,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0.469999327989248,0,0,0,0,0,0,0,0.437157898847164,0,0,0.35510311662048,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,-0.421312206396257,0,0,0,0,0,0,-0.524363879818823,0,0,0,0,0,0,0,0,0,0,0,0,-0.315384912959381,0,0,0,0,0,0
CASC3,0,0,0,0,0,0.426898656898657,0,0,0,0,0,0,0,0,0.409341098536617,0.422811013767209,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0.554369317909087,0,0,0,0,0,0,0,0.376270727051803,0,0,0.32832187017935,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,-0.407786956290047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287868471953578,0,0,-0.55999597800351,0,0,0
RNF19A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624602150537634,0,0,0.630985564467997,0
SMARCA2,0,0,0,0,0,0,0,0,0.677655677655678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577284178187404,0,0,0,0
ZNF350,0,0,0,0,0,0,0,0,0,0,0,0.564812196670854,0,0,0,0,0,0.342462444222812,0,0,0,0,0.345069291159404,0,0,0,0,0,0
C18orf32,0,0,0,0,0,-0.413436285936286,-0.514540968655498,0,0,0,0,0,0,0,0,0,0,-0.322779524379765,0,0,0,0,0,0,0,0,0,0,0
BTBD18,0,0,0,0,0,0,0,0,0,0,0,0.418889728411772,0,0,0,0,0,0.458547153077106,0,0,0,0,0,0.372547300425398,0,0,0,0,0
C4orf48,0,0,0,-0.373287156433058,0,0,0,0,0,0,0,0,0,0,-0.429664692060152,0,0,-0.446559587119395,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0.484007196644071,0,0.415180652680653,0,0,0,0,0,0,0,0,0,0.350039139833883,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0.476975524475524,0,0,0,0,0,0,0,0,0.439352169808504,0.3326681078621,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456571623620435,0,0.417010187425156,0,0,0,0,0,0.375182563045396,0,0,0,0,0
PPRC1,0,0,0,0,0,0.322628482628483,0,0,0,0,0,0,0,0,0,0,0,0.390568004168838,0,0,0,0,0,0,0.53400307219662,0,0,0,0
MBNL3,0,0,0,0.596129455037416,0,0,0,0,0.649725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435879534455314,0.422678803049266,0,0.387081606383015,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0,0,0,0,-0.494164028350121,0,0,-0.359187547805155,0,0,0,0,0,0,0,0,-0.39098049021235,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,-0.4753663003663,0,0,0,0,0,-0.399544515930458,0,0,-0.367835672552965,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572600301415911,0,0,0,0,0,0.669124423963134,0,0,0,0
HSD11B1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.481342164076293,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.759822676159425,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419570827170327,0,0.396005093712578,0,0,0,0,0,0.424671888785039,0,0,0,0,0
TAX1BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453187504263857,0,0,0,0,0,0,0,0.784017566038991,0,0
WSB1,0,0,0,0,0,0.326270673770674,0,0,0,0,0,0,0,0,0,0.413660257139606,0,0,0,0,0,0,0,0.496974388763201,0,0,0,0,0
PRICKLE3,0,0,0,0,0.472190560873962,0.438359973359973,0,0,0,0,0,0,0,0,0,0,0,0.3255994430046,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0.613968705547653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622021236825364,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607946356725663,0,0,0,0,-0.626547865533461,0,0,0
IDS,0.708335704125178,0,0,0,0,0.523742368742369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447891910342474,0,0.422181116682599,0,0,0,0,0,0.361385622941798,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.313350538350538,0.528839821437143,0,0,0,0,0,0,0,0,0,0,0.388742843437359,0,0,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0.410374345499303,0,0,0.337622623877037,0,0,0,0,0,0,0,0.482821746020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1715,0,0,0,0,0,0,0,0,0.608745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621640552995392,0,0,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0,0.616605865638226,0.612642414682398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,-0.488305668890702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739819681948234,0,0
RNF34,0,0.429522149652242,0,0,0.371940306778523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426041466394607,0,0,0,0,0,0,0,0,0,0
CRAMP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504526567300034,0,0,0,0,0,0,0,0,0.722341013824885,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,-0.443904677584585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782495508683213,0,0
KIAA0355,0,0,0,0,0,0.434417804417804,0,0,0,0,0,0,0,0,0,0.342383661394926,0,0,0,0,0,0,0.44742746615087,0,0,0,0,0,0
ZBTB25,0,0,0,0,0,0,0,0,0,0,0,0.56497443575564,0.657280041753106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A3,0,0,0,0.464380839639792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757714285714286,0,0,0,0
MTDH,0,0,0,0,0,0,0,0,0.657097069597069,0,0,0,0,0,0,0,0,0,0.560537463020733,0,0,0,0,0,0,0,0,0,0
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0.505884643375315,0,0,0,0,0,0.325882858414806,0,0,0,0,0,0.384631620094164,0,0,0,0,0
TTC26,0,0.468033393059069,0,0.392557674149861,0,0.355549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619457221369414,0,0,0,0,-0.596208771083024,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715458447002462,-0.499697647421477,0
