,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF2AK2,0,0.37977490955923,0.502162402165435,0,0.497920006851446,0,0,0.637265624907071,0,0,0,0,0,0,0.357192996157212,0,0.595214911670608,0.440336526681598,0,0,0,0,0.294126976902947,0.425922532996742,0,0,0,0,0
IL18RAP,0,0,0.463173200957296,0,0.545312112323408,0,0,0.500635041755765,0,0.493152360066443,0,0,0,0,0.420462903199873,0.395671634998293,0,0.357125000790006,0,0,0,0,0,0.431719128064919,0,0.52220579153706,0,0,0
IFI6,0,0.508659490686194,0.440476817849886,0.58455821906547,0.593830172306305,0,0.463134066145058,0.605391325965602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451188924358773,0.447691660029582,0,0,0,0,0,0
WDFY1,0,0,0.373709617933632,0,0,0,0,0.451017791274579,0,0,0,0,0,0,0.304602272596765,0.409819092046877,0,0.375423613291967,0,0,0,0,0.322611673683013,0.446373743241237,0.57357910906298,0,0.83260695987757,0,0
TLR7,0,0,0.418727851038075,0.619142744401697,0,0,0,0.550797839044075,0,0,0,0.591989561073745,0,0,0,0.398267379679144,0,0.346774068309585,0,0,0,0,0,0.496019645181297,0.632448540706605,0,0,0,0
LAG3,0,0,0,0,0.551072868400603,0,0,0.665566383923739,0,0,0,0,0,0,0.434468521525814,0.559130731596314,0,0.419850812198682,0,0,0,0,0.435647513937877,0.481886404730916,0,0.486700524609039,0,0,0
APOL2,0,0,0.420616287987214,0.626919535694321,0.459279867706642,0,0.399048816781069,0.603993074760941,0,0.507605972238326,0,0,0,0,0.495297350934052,0,0,0,0,0,0,0,0.476167026965525,0,0,0,0,0,0
CXCL9,0,0,0.494924892837201,0,0,0,0,0.662944439884714,0,0,0,0,0,0,0.384575329439247,0.405463647741495,0,0,0,0,0,0,0.420200477870065,0.486563709261799,0.673591397849462,0.4513328296016,0,0,0
ZFYVE26,0,0,0.345327942071954,0,0,0,0,0.519905006940702,0,0,0,0,0,0,0.533489334138795,0,0,0.491563969920868,0.447891018922221,0,0,0,0.482846057571965,0.504522038591557,0,0,0.646907645219243,0,0
LCK,0,0,0.476111673841746,0,0.541101747748406,0,0,0.423180340504798,0,0.47127313801835,0,0,0,0,0.35901596606035,0.492097622027535,0,0,0,0,0,0,0.395955171236773,0.344177527275268,0,0.463007116392417,0,0,0
SNX20,0,0,0.563183746682329,0,0,0,0,0.496033034651175,0,0.559979108719024,0,0,0,0,0,0.478222323358744,0,0.366650676918511,0,0,0,0.432947069903001,0,0.467111573099466,0,0.583367939568398,0,0,0
GFI1,0,0,0.468832375708319,0,0,0,0,0.478241462698036,0,0.576898885285797,0,0,0,0,0.404351675965463,0,0,0.343153511935369,0,0,0,0,0,0.490489688245211,0.642414746543779,0.521321829883176,0,0,0
LAMP3,0,0.391348808671643,0.53529980834862,0.563891355101773,0.573102029866762,0,0,0.63647044759502,0,0,0,0,0,0,0,0,0.634820875327204,0,0,0,0,0,0,0.584018963845529,0,0,0,0,0
SAMSN1,0,0,0.457199943635664,0.603744180911982,0,0,0,0.497694164219281,0,0,0,0,0,0,0,0.394726362498578,0,0.282745480020292,0,0,0,0,0,0.501785995055948,0.64168356374808,0.516698099256759,0,0,0
TAGAP,0,0,0.51797752714324,0,0,0,0,0.436659398853089,0,0,0,0,0,0,0,0.406021617931505,0,0.395155710238155,0,0,0,0.393168004153435,0,0.502147408740315,0.704540706605223,0.514567306656423,0,0,0
BIN2,0,0,0.492365855091842,0.534962677978363,0,0,0,0.456395794897781,0,0.631281566010754,0,0,0,0,0.382236925218382,0,0,0.334144611742457,0,0,0,0,0,0.484372188398075,0,0.552822865123711,0,0,0
BAZ2A,0,0,0,0,0,0,0.462212451399222,0,0,0,0.538475990412052,0,0,0,0.471748962355379,0.44761360791899,0,0.671880877526581,0,0,0,0,0.292954147229491,0.436210047955556,0.543907834101382,0,0,0,0
GBP2,0,0,0.379922164137749,0,0.434809878676512,0,0,0.64283900306057,0,0.400978881395955,0,0,0,0,0.341190299544516,0.447660029582433,0,0.268117017348302,0,0,0,0,0,0.404076986574191,0,0.545331344188427,0,0,0
TBX21,0,0,0.485903043736622,0.622459213536455,0,0,0,0.599171204527933,0,0,0,0,0,0,0.422756517005428,0.502905137268469,0,0.322063559783846,0,0,0,0,0.415579474342929,0.491318387202854,0,0,0,0,0
GRAP2,0,0,0.447005497207796,0,0.540308289871573,0,0,0.526682153889708,0,0.485525089277291,0.424878294734561,0,0,0,0,0.494776197519627,0,0,0,0,0,0,0,0.474298136808728,0,0.467794839137635,0,0,0
NAIP,0,0,0,0,0,0,0,0.485535742536217,0,0.605787200672245,0,0.462402250951416,0,0,0.386613178488657,0.457587893958357,0,0.336147068872102,0,0,0,0,0,0.538018099073209,0.575766513056836,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0.435381584002721,0,0.471793030449239,0.575878947746694,0,0,0,0.315865683880733,0.596046649220617,0,0.451579102664536,0,0,0,0,0.275301854590966,0,0,0,0.71506753609688,0,0
UBASH3A,0,0,0.479001195848186,0,0.556546468293801,0,0,0.560082318997715,0,0.551088744284423,0,0,0,0,0.408163455155606,0,0,0,0,0,0,0.398889168803312,0.397442024717528,0.475810724050279,0,0,0,0,0
KCND1,0,0,0.338108799597614,0,0,0,0,0,0,0.548720071380275,0.56213882854041,0,0,0,0.361400998252025,0.361264762771646,0,0.288417239249195,0.437130594955315,0,0,0,0,0.376302836278509,0,0.548078143119357,0,0,0
N4BP1,0,0,0.394211070958192,0,0,0,0,0.37778772988475,0,0,0,0,0,0,0.330876100523474,0,0,0.36808500909345,0,0,0,0.422457968652883,0.349334167709637,0.38910976493916,0.695938556067588,0.484745049804434,0,0,0
SLAMF1,0,0,0.474785272036798,0,0.537969017979095,0,0,0.515495252131277,0,0.502874577093897,0,0,0,0,0,0.428842644214359,0,0.310999593662617,0,0,0,0,0,0.48538971532394,0,0.534657805836442,0,0,0
UBD,0,0,0.357138945460344,0,0.450728155034112,0,0,0.586929771034135,0,0,0,0,0,0,0.331609514862379,0.379776311298214,0,0,0,0,0,0.358931223913288,0.46796290818068,0.355408211843013,0,0.471137522551222,0,0,0
PDCD1,0,0,0.440159828518434,0,0.537177279900452,0,0,0.590443836216074,0,0.452016131210709,0,0,0,0,0.355659441245311,0.509123449766754,0,0,0,0,0,0,0.424272158379793,0.446903307098995,0,0,0,0,0
TRAF3IP3,0,0,0,0,0.550744150137344,0,0,0.427937427812531,0,0.603044259011988,0,0.435690744491983,0,0,0.394296342575472,0.501084082375697,0,0.336600447252812,0,0,0,0,0,0,0,0.489236463375984,0,0,0
CFLAR,0,0,0.533734286808955,0,0,0,0,0,0,0,0,0,0,0,0,0.340350210490386,0,0.442208276247632,0,0,0,0.360647667588216,0.32887495733303,0.447184139726243,0,0.564735543602107,0.720823075387584,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0.658985162494436,0.690607745256147,0,0,0,0.382118288041418,0.331003527136193,0,0.459888738961034,0,0,0,0,0,0,0.691772657450077,0.50485263821055,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0.559930693476659,0.619211957446862,0,0,0,0.330949258201814,0.45271612242576,0,0.35464024792162,0.560149839678986,0,0,0.422712317653952,0,0.414808024912431,0,0,0,0,0
CCR2,0,0,0.480877008848316,0,0,0,0,0.373617983438812,0,0,0,0.501184345318939,0,0,0,0.377616338605075,0,0.280599404245216,0,0,0,0,0,0.48114349982594,0.684049155145929,0.523641383765683,0,0,0
TRIM34,0,0,0.352329062407916,0.638015144895879,0.476937454108537,0,0,0.566905517233996,0,0,0,0,0,0,0,0,0,0.456958818921279,0,0,0,0.39151543440748,0.437816588917966,0.381955848568758,0,0,0,0,0
ALPK1,0,0,0,0,0,0,0,0.454657348163955,0,0.658066311843199,0.5506021468227,0,0,0,0.386117383045335,0.388490613266583,0,0.43664436154316,0,0,0,0,0.41963977699397,0.38801405910151,0,0,0,0,0
C2,0,0,0.426766424801319,0.590252822052171,0.42099111705015,0,0,0.541934451696398,0,0,0,0,0,0,0,0.386490158152236,0,0,0.438563250826413,0,0,0,0.328741608829218,0,0,0.5469710812191,0,0,0
TYK2,0,0,0,0,0,0,0.531524792396678,0,0,0.54768465012403,0.457093177350554,0,0,0,0.462351473834358,0.397117078165889,0,0,0.450768734611353,0,0,0,0,0,0.785155145929339,0,0,0,0
PIK3R6,0,0,0.37042117175894,0,0,0,0,0.467423006971629,0,0.52157439303286,0,0,0,0,0.353144516849235,0.46873318921379,0,0,0.524879216566712,0,0,0,0,0.473983455769953,0,0.44540139764378,0,0,0
PTPRC,0,0,0.530766186369225,0,0,0,0,0.51112266903614,0,0,0,0,0,0,0,0.459441119581295,0,0.326787458285738,0,0,0,0,0,0.545845271267721,0.707840245775729,0.541194893906031,0,0,0
TDRD7,0,0,0.330049647375362,0.508433273674469,0.388842219012006,0,0,0.546591918809839,0,0,0,0.42562728583282,0,0,0,0,0,0.369516321621706,0,0,0,0,0.318184093753556,0,0.730205837173579,0,0,0,0
RASSF4,0,0,0.466651290745401,0,0,0,0,0.480970163900496,0,0.4538920660093,0,0.508932420468083,0,0,0.419567669129757,0.444428035043805,0,0.339666251393351,0,0,0,0,0,0.457924349892122,0,0,0,0,0
CD4,0,0,0.464090862848257,0,0,0,0,0.504292589565989,0,0.478660410503074,0,0.425247182834178,0,0,0,0.43656343156218,0,0.279704264431323,0,0,0,0,0,0.468415064508521,0,0.488539519890743,0,0,0
CD38,0,0,0.501230465724356,0.55973402481245,0,0,0,0,0,0.411226912890382,0,0,0,0,0,0,0,0.382986534101301,0,0,0,0.37046206350128,0,0.492659698989352,0.802715821812596,0,0,0,0
MYO1G,0,0,0,0,0.529808197301488,0,0,0.398608350491797,0,0.619723517797485,0,0,0,0,0,0.436856525201957,0,0.339694290969703,0,0,0,0,0,0.514601222036845,0,0.655698224299599,0,0,0
INPP4A,0,0,0.344563990477039,0,0,0,0,0,0,0,0,0.40549573311207,0,0,0.431920176589084,0.325085447718739,0,0.460741573460239,0,0,0,0,0,0.360137380875429,0.681812596006144,0.485011617566328,0,0,0
APOBEC3G,0,0,0.518789270471512,0.634082122540246,0,0,0,0.569348144923295,0,0.446367443845591,0,0,0,0,0.329720392961244,0,0,0,0,0,0,0.409648282148508,0,0.586065154916537,0,0,0,0,0
SLAMF7,0,0,0.499329799398991,0,0,0,0,0.40083092163251,0,0.470164366630968,0,0.408001168121411,0,0,0,0.347210604164296,0,0,0,0,0,0,0.364178177267038,0.465089185104952,0,0.525261508038745,0,0,0
TRAF1,0,0,0.406050425017846,0,0,0,0,0.366879467296623,0,0,0.46597438590607,0,0,0,0.445540482496135,0.492441460917055,0,0.354105770458538,0,0,0,0,0,0.47056946130799,0,0.476356866739507,0,0,0
PREX1,0,0,0,0,0,0,0,0.461375615117528,0,0,0,0.444222202650523,0,0,0.397461761618519,0.516954829901013,0,0.375876560294579,0,0,0,0,0,0.511351556153423,0.753112135176651,0,0,0,0
ISG15,0,0.408585537479752,0.390644236356977,0,0.558365124125779,0,0.417173906782508,0.550680212634101,0,0,0,0,0,0,0,0.405680964842417,0,0.346655870710808,0,0,0,0,0.350281033109569,0,0,0,0,0,0
GAB3,0,0,0.4789014135948,0,0,0,0,0.517934013962291,0,0.680682671540606,0.431113419974555,0,0,0,0.393204604914083,0,0,0.381239021427413,0,0,0,0,0,0.517930267904718,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0.556723858989879,0.432516811061697,0,0,0,0,0.426343611332347,0,0.329515924753856,0,0,0,0,0,0.446671609262673,0.704718894009217,0.500846110937492,0,0,0
DOCK10,0,0,0.37038479612055,0,0,0,0,0.466532670071001,0,0,0,0,0,0,0.398245249344797,0.50971828421891,0,0.400742919359904,0,0,0,0,0,0.570489972135114,0.678236559139785,0,0,0,0
NKTR,0,0,0,0,0,0,0.473497623961983,0,0,0.567527003445586,0.55472216513109,0,0,0,0.499648108121766,0.366718170440323,0,0.372229258478305,0,0,0,0,0,0,0.552184331797235,0,0,0,0
CTSS,0,0.352215113427027,0.462834755395421,0,0,0,0,0.48634281479684,0,0,0,0.4786609249482,0,0,0,0.35747183979975,0,0.309976653817351,0,0,0,0,0.414833541927409,0,0,0.520330971269796,0,0,0
SP140L,0,0,0,0.577060931899642,0,0,0.486195939135026,0.502787283824178,0,0.516607778771017,0.501612071432985,0,0,0,0.416663412662136,0,0,0.354073417101208,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0.362481863680083,0,0,0.512412577944642,0,0.416080257284117,0.561641705117088,0,0,0,0,0,0,0.399513736875834,0,0,0.345737898118846,0,0,0,0,0.41766776652634,0.337193835658319,0,0,0,0,0
PLSCR1,0,0.410117954623261,0.536105085364798,0.53662208693283,0.470680471994086,0,0,0.626591692805816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417350324268973,0.351628545348136,0,0,0,0,0
FMNL3,0,0,0.380478477606866,0,0,0,0,0,0,0,0.442046126552336,0,0,0,0.405331552435795,0,0,0.366705030558824,0.495512872195933,0,0,0,0,0.489084214847879,0.761591397849462,0,0,0,0
UNC13D,0,0,0.324618977299032,0,0,0,0.469080017280276,0,0,0.708935147263375,0.437539639808897,0,0,0,0.326764799786844,0.43746819888497,0,0,0,0,0,0,0,0,0,0.624637417200554,0,0,0
APOBEC3H,0,0,0.464783662757482,0,0,0,0,0.476432743903631,0,0.54815145202091,0,0,0,0,0,0.395008533394015,0.595290785164203,0,0,0,0,0.422023344251508,0,0.423463449760809,0,0,0,0,0
KLRK1,0,0,0.451943842922958,0,0,0,0,0.563227896509189,0,0.478378750155324,0,0,0,0,0.41440103730008,0.484610763454318,0,0,0,0,0,0.42260051589524,0,0.506811938225557,0,0,0,0,0
RASAL3,0,0,0.377503005150091,0,0,0,0,0.502480096777302,0,0.576272707891518,0,0,0,0,0.45870300738927,0.569231766981454,0,0.352174490715018,0,0,0,0,0,0.482195626348477,0,0,0,0,0
BTBD19,0,0,0.334376705437157,0,0,0,0.466407334517352,0,0,0.519912482696226,0.40956008165643,0,0,0,0.437315309516565,0.435350324268973,0,0,0,0,0,0,0,0,0,0,0.705939598205033,0,0
SLFN5,0,0,0.373227530144704,0,0,0,0,0.433620536866609,0,0,0,0,0,0,0,0,0,0.472821885708961,0,0,0,0,0.408950733871885,0.477769127628165,0.654549923195084,0.474350748664077,0,0,0
BTK,0,0,0.450122470266022,0,0,0,0,0.465305111378351,0,0.504002049647857,0,0,0,0,0,0,0,0.282745048642194,0,0,0,0,0,0.48958069461308,0.580012288786482,0.514954037088185,0,0,0
NCKAP1L,0,0,0.483324350003991,0,0,0,0,0.522202516257421,0,0,0,0.431342737019714,0,0,0,0.438251678234156,0,0.334163161000659,0,0,0,0,0,0.523872520330885,0,0.552338070903894,0,0,0
MPEG1,0,0,0.455831107510758,0,0,0,0,0.534776666393083,0,0,0,0.529464935498375,0,0,0,0.450120605302082,0,0.360048003754715,0,0,0,0,0,0.462541709978075,0,0.475198885332401,0,0,0
RBMS2,0,0,0,0,0,0,0,0.407588441916371,0,0,0.593623081685431,0,0,0,0.338675719690096,0.445156217999773,0,0.511562227153353,0.497962651715776,0,0,0,0,0.452591805627135,0,0,0,0,0
OGT,0,0,0,0,0,0,0.396476743627898,0,0,0.578669470179327,0.518940105588472,0,0,0,0.348076768474898,0.36309341221982,0,0.320761537638602,0,0,0,0,0,0,0.715662058371736,0,0,0,0
CD53,0,0,0.466132406059966,0,0,0,0,0.474027082418909,0,0.45261477633197,0,0.437880972136596,0,0,0,0.384349982933212,0,0,0,0,0,0,0,0.495515740603244,0,0.529690031875796,0,0,0
LPXN,0,0,0.455500546266463,0,0,0,0,0.375066165651433,0,0.567431627496034,0.457492885324161,0,0,0,0,0.424352941176471,0,0,0,0,0,0,0,0.477464491924424,0,0.471053963811976,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0,0.468211867922363,0.41794410631759,0,0,0.448214585137392,0,0,0.395595715897836,0,0,0,0,0.413983388326317,0.344343712057023,0.709972350230415,0,0,0,0
CYBB,0,0,0.45663434142507,0,0,0,0,0.499604790333689,0,0,0,0.502911032721306,0,0,0,0.372693366708386,0,0.307547132370958,0,0,0,0,0,0.51535418541068,0,0.531643941342938,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0.596278073048419,0.526226264974864,0,0,0,0,0,0,0.267156338324665,0.462310607235222,0,0,0,0,0,0.68500153609831,0,0.649352917692461,0,0
DOCK8,0,0,0.41772131795657,0,0,0,0,0.504152526546551,0,0,0,0,0,0,0,0.504810331095688,0,0.48405669688614,0,0,0,0,0,0.548460334029228,0.716651305683564,0,0,0,0
MYD88,0,0,0.423920741970346,0,0.342966499704657,0,0,0,0,0,0,0.52889014559799,0,0,0,0,0,0.407201512239059,0,0,0,0.364864690174617,0.388331550802139,0,0,0.714011832846268,0,0,0
TNFRSF1B,0,0,0.403332678276962,0,0.505839472136404,0,0,0.507541100021054,0,0,0,0.500887679563901,0,0,0,0.4855710547275,0,0.30986104448716,0,0,0,0,0,0,0,0.438044956123591,0,0,0
ITGB7,0,0,0,0,0.490558480994165,0,0,0.487169811096322,0,0,0,0.41649322535936,0,0,0,0.474929571054728,0,0.377176302503028,0,0,0,0.512152327101201,0.388846285129139,0,0,0,0,0,0
RASSF2,0,0,0.374957489790283,0,0,0,0,0.367103984450923,0,0,0,0.461231811839745,0,0,0,0.468013425873251,0,0,0,0,0,0,0.345073387188531,0.414411780120719,0.713671274961597,0,0,0,0
MEFV,0,0,0.448265679243237,0,0,0,0,0,0,0.511585476590919,0,0.523896713725243,0,0,0.408971405339477,0.441479576743657,0,0.398458383925904,0,0,0,0,0,0.411169102296451,0,0,0,0,0
SLAMF6,0,0,0.483865624558337,0,0,0,0,0.493619252212163,0,0.443583879095711,0,0,0,0,0.363293680416941,0,0,0,0,0,0,0,0.386209807714188,0.484120509080109,0,0.480071596693934,0,0,0
ZMYND15,0,0,0,0,0,0,0,0.523467246664359,0,0.570583189646037,0.446133991695657,0.401012949008983,0,0,0,0.435401979747412,0,0.303319195635144,0,0,0,0,0,0,0,0.449825870019165,0,0,0
TMEM106A,0,0,0,0.540900379092152,0.492285196468986,0,0,0.498438193252471,0,0,0,0,0,0,0.327615702830525,0.41264011832973,0,0.406871507994299,0,0,0,0,0,0.445546204173618,0,0,0,0,0
LCP2,0,0,0.533169548177501,0,0.503093855991174,0,0,0.514253419500341,0,0,0,0,0,0,0,0.437212879736034,0,0.325028298403211,0,0,0,0,0.289961770394812,0.489726679536342,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0.406469167620787,0,0,0,0.368914324724087,0,0.517919014801445,0,0,0,0,0,0.442953961792787,0.55121351766513,0,0.798140262159824,0,0
CASS4,0,0,0.405382899405879,0,0,0,0,0,0,0.440893300701875,0,0,0,0,0,0.366114688815565,0,0.322602659359697,0,0,0,0,0,0.408115986717119,0,0.512171169138402,0.629266750948167,0,0
CD2,0,0,0.50616389089162,0,0.553661052427414,0,0,0.592544781507637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419424963021959,0.483173954630026,0,0.500973455743951,0,0,0
BST2,0,0,0,0.581101997867313,0.551179922241128,0,0.509048912782605,0.586843235283272,0,0,0,0,0,0,0,0.467744680851064,0,0,0,0,0,0,0,0.349129113127943,0,0,0,0,0
IFI27,0,0.3840372226199,0.508088998359832,0,0.499203393480799,0,0,0.422395571272748,0,0,0,0,0,0,0,0.38053362157242,0,0,0,0,0,0.365276959159866,0.477333257480942,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0.612780605809746,0,0,0,0,0.428653232604666,0,0,0.346204217842488,0.520264948306551,0,0,0,0,0.45784344126973,0.660190476190476,0,0,0,0
SELPLG,0,0,0.401353354889111,0,0.540771770028199,0,0,0.474962917497826,0,0,0,0,0,0,0,0.443624985777677,0,0.276853286583451,0,0,0,0,0,0.393211537285663,0,0.485078466683818,0,0,0
PLEKHO2,0,0,0.398586573703425,0,0.475433662513397,0,0,0.357294517737153,0,0,0,0,0,0,0,0.414084878825805,0,0,0.42237299908831,0,0,0,0.44369211514393,0.49565976013487,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0,0.463282077999936,0,0,0,0.397879766931966,0,0,0,0.378659460689498,0,0.531226166360101,0.437831417957194,0,0,0,0.344614176811924,0.448045963959085,0,0,0,0,0
CMKLR1,0,0,0.391698139913722,0,0,0,0,0.514771147136945,0,0,0,0.425868326758788,0,0,0.340957848773776,0.469016042780749,0,0.328109632155268,0,0,0,0,0,0.515533254426499,0,0,0,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0.483996273136452,0,0,0,0.379031289111389,0,0.362119912758093,0,0,0,0,0.343894185914211,0,0.69862980030722,0,0.717471222303547,0,0
CD86,0,0,0.455856572563922,0,0,0,0,0.499010637652508,0,0,0,0.449409217961257,0,0,0,0.330987598134031,0,0.270907602262492,0,0,0,0,0,0.4641796455307,0,0.514130209189857,0,0,0
CD180,0,0,0.428553106852332,0,0,0,0,0,0,0,0,0.442769003991082,0,0,0,0.3519549436796,0,0.266645586656958,0,0,0,0,0,0.407289091639661,0.585745007680491,0.495166790389712,0,0,0
IL18R1,0,0,0.458907429160709,0,0,0,0,0.462963293378201,0,0,0,0,0,0,0.390583561687887,0,0,0,0,0,0,0,0,0.337567806011478,0.664245775729647,0.651651550724576,0,0,0
PPM1K,0,0.335014694309456,0.366210528377737,0.491524448390385,0,0,0,0.528539252735541,0,0,0,0,0,0,0,0.379305950620093,0,0.434477549358282,0,0,0,0,0,0.417154593338633,0,0,0,0,0
ZCCHC2,0,0,0,0,0,0,0,0.461168345638658,0,0,0,0,0,0,0,0,0.534769028439914,0.574940297271275,0,0,0,0,0,0,0.719447004608295,0,0.640386918623994,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0.575850269317578,0.506940040021234,0.448533126903412,0,0,0.465125608403141,0,0,0.28487260542018,0,0,0,0,0,0,0,0.64872759242443,0,0,0
ITGAM,0,0,0.352040416346247,0,0,0,0,0,0,0.467501424405521,0,0.389315860956469,0,0,0,0.388786437592445,0,0.325282380102771,0,0,0,0,0,0.434424271276456,0,0.555082936182665,0,0,0
OPTN,0,0,0.423811214859964,0,0,0,0,0.366253495628012,0,0,0,0,0,0,0.345141388410997,0,0,0.371561053804927,0,0,0,0,0.365576060985323,0.40037986652807,0.638678955453149,0,0,0,0
CSAD,0,0,0,0,0,0,0.504526088417415,0,0,0.589814949878796,0.537125557479141,0,0,0,0.407490794995418,0.370241210604164,0,0.495184094916986,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0.449564823306486,0,0.601536944985739,0,0.424795231097988,0,0,0,0.469388326316987,0,0,0,0,0,0,0,0.451894746726531,0,0.507152118942075,0,0,0
