,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AVL9,0,0,0.513592967348494,0,0,0,0,0,0,0.657790573531532,0.686551402823678,0,0,0,0,0,0,0,0,0,0.860399376437404,0,0,0,0,0,0,0,0
ZBTB8OS,0,0,-0.368000538367873,0,0,0,0,0,0,-0.552058437405325,-0.611963625313493,0,0,-0.476622061274784,0,0,0,0,0,0,-0.709681329328478,0,0,0,0,0,0,0,0
MARCH8,0,0,0.510567301987096,0,0,0,0,0,0,0.795529340675827,0.72332264503284,0,0,0.685567841141993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0.387433933562961,0,0,0,0,0,0,0.649787097608038,0.597982042142082,0,0,0.417553641385912,0,0,0,0,0,0,0.655545398312925,0,0,0,0,0,0,0,0
SNX19,0,0,0.374248407065088,0,0,0,0,0,0,0.496578933260523,0.670063764139512,0,0,0.451404921140809,0,0,0,0,0,0,0.71521570151574,0,0,0,0,0,0,0,0
ZBTB20,0,0,0.525343267442245,0,0,0,0,0,0,0.66661949816874,0.661823727522731,0,0,0.477923598809939,0,0,0,0.372710676435367,0,0,0,0,0,0,0,0,0,0,0
ARHGAP32,0,0,0.343557857590745,0,0,0,0,0,0,0.511212284422302,0.596566041970598,0,0,0.574474225124021,0,0,0,0,0,0,0.677382112339799,0,0,0,0,0,0,0,0
C14orf2,0,0,-0.339791788963164,0,0,0,0,0,0,-0.553856762362614,-0.542955367624159,0,0,-0.536805305845092,0,0,0,0,0,0,-0.723004173505862,0,0,0,0,0,0,0,0
WIPF2,0,0,0.384538984595223,0,0,0,0,0,0,0.740346561707408,0.681188759253492,0,0,0,0,0,0,0,0,0,0.88788179915091,0,0,0,0,0,0,0,0
UBXN1,0,0,-0.328535982709882,0,0,0,0,0,0,-0.474811087048943,-0.627677696673345,0,0,-0.526804332384758,0,0,0,0,0,0,-0.733095033473284,0,0,0,0,0,0,0,0
LPP,0,0,0.642997521106611,0,0,0,0,0,0,0.630485208000608,0.651544801968026,0,0,0,0,0,0,0,0,0,0.76243919013498,0,0,0,0,0,0,0,0
SNRNP200,0,0,0.373001167095613,0,0,0,0,0,0,0.648679053488245,0.60709967102899,0,0,0,0,0,0,0.29022039969769,0,0,0.749204711361836,0,0,0,0,0,0,0,0
UBE3C,0,0,0.343233910098884,0,0,0,0,0,0,0.608096379163243,0.528004145866931,0,0,0.461561754618635,0,0,0,0,0,0,0.726464695675022,0,0,0,0,0,0,0,0
WDFY3,0,0,0.463329523053666,0,0,0,0,0,0,0.685652506558915,0.640663162181826,0,0,0,0,0,0,0,0,0,0.877310110175237,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0.42754164505086,0,0,0,0,0,0,0.681697833199724,0.712407591173137,0,0,0,0,0,0,0,0,0,0.840373859949436,0,0,0,0,0,0,0,0
PANK3,0,0,0.547668768112783,0,0,0,0,0,0,0.704264323119587,0.601316514496034,0,0,0,0,0,0,0,0,0,0.805253303732226,0,0,0,0,0,0,0,0
MRPL53,0,0,-0.428357622023206,0,0,0,0,0,0,-0.494799517260553,-0.59770716410345,0,0,-0.47025015267568,0,0,0,0,0,0,-0.666273388484815,0,0,0,0,0,0,0,0
TRIM44,0,0,0.537736070415822,0,0,0,0,0,0,0.758370953846768,0.769182515234926,0,0,0.590386442421858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,-0.461479694410937,0,0,0,0,0,0,0,-0.621114037819688,0,0,-0.508777897887176,0,0,0,-0.308555694363441,0,0,-0.75383890986807,0,0,0,0,0,0,0,0
SBNO1,0,0,0.563698755793089,0,0,0,0,0,0,0.776342255452117,0.746668995144242,0,0,0.566838990517348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBBP,0,0,0.449994534175934,0,0,0,0,0,0,0.606480494475468,0.69665190983496,0,0,0.525106495487718,0,0,0,0.373336606055168,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0,0.345230168063032,0,0,0,0,0,0,0.590716242212523,0.554942193652839,0,0,0.443838529028803,0,0,0,0,0,0,0.715913925058317,0,0,0,0,0,0,0,0
RASEF,0,0,0.503399700443353,0,0,0,0,0,0,0.6350818508503,0.670173255232749,0,0,0,0,0,0,0,0,0,0.841826121908286,0,0,0,0,0,0,0,0
MTOR,0,0,0.409963618042738,0,0,0,0,0,0,0.502169023637028,0.667676234019562,0,0,0.423767961144803,0,0,0,0,0,0,0.646606221080857,0,0,0,0,0,0,0,0
KDM5A,0,0,0.572942717531899,0,0,0,0,0,0,0.669549970971634,0.631810954520294,0,0,0,0,0,0,0,0,0,0.772221064435584,0,0,0,0,0,0,0,0
NF1,0,0,0.427146905132461,0,0,0,0,0,0,0.670776040231612,0.707036751698128,0,0,0,0,0,0,0,0,0,0.836957715981079,0,0,0,0,0,0,0,0
TBCB,0,0,-0.427593059604022,0,0,0,0,0,0,-0.600840949902899,-0.51419530715099,0,0,-0.46714412318032,0,0,0,0,0,0,-0.631219106320785,0,0,0,0,0,0,0,0
MSI2,0,0,0.404667940129954,0,0,0,0,0,0,0.704008532718938,0.739078956825234,0,0,0,0,0,0,0,0,0,0.787265665504883,0,0,0,0,0,0,0,0
AHNAK,0,0,0.507904255612685,0,0,0,0,0,0,0.565491797044966,0.577528846432701,0,0,0,0,0,0,0.320998364214253,0,0,0.658604463938704,0,0,0,0,0,0,0,0
NUP155,0,0,0.461376359794873,0,0,0,0,0,0,0.693142115982973,0.620956424265426,0,0,0,0,0,0,0,0,0,0.851457071226426,0,0,0,0,0,0,0,0
SOS2,0,0,0.360349711638288,0,0,0,0,0,0,0.520099702152754,0.639996772074409,0,0,0.478592520216073,0,0,0,0,0,0,0.627773148803431,0,0,0,0,0,0,0,0
AMIGO1,0,0,0.325206927252725,0,0,0,0,0,0,0.532198941347739,0.598557646842244,0,0,0.426908168135467,0,0,0,0,0,0,0.733568238032939,0,0,0,0,0,0,0,0
PIAS1,0,0,0.477662493473132,0,0,0,0,0,0,0.695150829064273,0.691755802385387,0,0,0,0,0,0,0,0,0,0.751375235478162,0,0,0,0,0,0,0,0
USP12,0,0,0.495956069518542,0,0,0,0,0,0,0.708545124044838,0.72389888018722,0,0,0.685880758054246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRBA,0,0,0.422816413817013,0,0,0,0,0,0,0.744561181282044,0.701044914819331,0,0,0,0,0,0,0,0,0,0.741730014756241,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0,0,0.614952226831021,0.733288865295891,0,0,0.484640474034791,0,0,0,0,0,0,0.770731559977823,0,0,0,0,0,0,0,0
FUT11,0,0,0.455301122673944,0,0,0,0,0,0,0.665331818954422,0.715723780354794,0,0,0,0,0,0,0,0,0,0.764165932243285,0,0,0,0,0,0,0,0
TMPPE,0,0,0.500901850439467,0,0,0,0,0,0,0.613990986868872,0.715174024277531,0,0,0,0,0,0,0,0,0,0.770207037014156,0,0,0,0,0,0,0,0
THRAP3,0,0,0.44635975064047,0,0,0,0,0,0,0.480277126353809,0.574942092780164,0,0,0,0,0,0,0.37859122266357,0,0,0.715404162245138,0,0,0,0,0,0,0,0
RBL2,0,0,0,0,0,0,0,0,0,0.564837464005449,0.678462675218988,0,0,0.679117204615964,0,0,0,0,0,0,0.672411460601933,0,0,0,0,0,0,0,0
NSD1,0,0,0.484898696901204,0,0,0,0,0,0,0.612712969923953,0.663369601262926,0,0,0,0,0,0,0,0,0,0.833754861074727,0,0,0,0,0,0,0,0
CHCHD1,0,0,-0.354670183329426,0,0,0,0,0,0,-0.50232528227333,-0.581910503241165,0,0,-0.511957202868576,0,0,0,0,0,0,-0.641904673278693,0,0,0,0,0,0,0,0
USP34,0,0,0.504387824545152,0,0,0,0,0,0,0.514140055945579,0.517657761711002,0,0,0,0,0,0,0.29331467479268,0,0,0.761902937250397,0,0,0,0,0,0,0,0
MPHOSPH8,0,0,0.351747620892128,0,0,0,0,0,0,0.506717874616574,0.581738389239912,0,0,0.459614435304516,0,0,0,0,0,0,0.687795545132435,0,0,0,0,0,0,0,0
RNF168,0,0,0.568722553717255,0,0,0,0,0,0,0.641492195172024,0.772587598461187,0,0,0.601758771257948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK2,0,0,0.531581889523795,0,0,0,0,0,0,0.688429941481972,0.77979873379575,0,0,0.583940061459447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP12,0,0,0.550680194949831,0,0,0,0,0,0,0.638440268681738,0.582234556708726,0,0,0,0,0,0,0,0,0,0.807238201850043,0,0,0,0,0,0,0,0
MPP5,0,0,0.441760475583564,0,0,0,0,0,0,0.687209378676597,0.680416452837611,0,0,0.495498810577698,0,0,0,0.273657206257398,0,0,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0.428667436305246,0,0,0,0,0,0,0.645014248211026,0.687818615799939,0,0,0,0,0,0,0,0,0,0.804561727144836,0,0,0,0,0,0,0,0
MTMR12,0,0,0.470891085188291,0,0,0,0,0,0,0.648472821179029,0.64984131467357,0,0,0,0,0,0,0,0,0,0.794476927636554,0,0,0,0,0,0,0,0
KIAA0430,0,0,0.427406189503385,0,0,0,0,0,0,0.679385433952259,0.703309506366957,0,0,0.450006968492443,0,0,0,0.29712590028609,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0.386133383378798,0,0,0,0,0,0,0.66076987715827,0.638851867216255,0,0,0,0,0,0,0,0,0,0.862543508231667,0,0,0,0,0,0,0,0
MAP3K13,0,0,0.487881414997589,0,0,0,0,0,0,0.699079840267102,0.717187064592556,0,0,0.635579597135706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBOX1,0,0,0.559378669553127,0,0,0,0,0,0,0.641701544342336,0.62090661838228,0,0,0,0,0,0,0,0,0,0.716504624325823,0,0,0,0,0,0,0,0
BMP2K,0,0,0.536254463493034,0,0,0,0,0,0,0.597353182335958,0.639974706176812,0,0,0,0,0,0,0,0,0,0.762693631669535,0,0,0,0,0,0,0,0
CDK12,0,0,0.4263795413468,0,0,0,0,0,0,0.635625950902373,0.629767021948633,0,0,0,0,0,0,0,0,0,0.83953321561706,0,0,0,0,0,0,0,0
KIAA1958,0,0,0.555423982603725,0,0,0,0,0,0,0.731492078809209,0.712923933176897,0,0,0.530707216167504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGA,0,0,0.49628170204287,0,0,0,0,0,0,0.588635945221374,0.615231269520439,0,0,0,0,0,0,0,0,0,0.829296904630269,0,0,0,0,0,0,0,0
SETX,0,0,0.515820854088194,0,0,0,0,0,0,0.577393115560326,0.652475982846602,0,0,0,0,0,0,0,0,0,0.781878503825127,0,0,0,0,0,0,0,0
ICK,0,0,0.323968660081139,0,0,0,0,0,0,0.552147164051205,0.561408132102855,0,0,0.438990245191145,0,0,0,0,0,0,0.645837324764756,0,0,0,0,0,0,0,0
ARL5B,0,0,0.476760053272301,0,0,0,0,0,0,0.594213152572013,0.732474318447469,0,0,0,0,0,0,0,0,0,0.714575150084338,0,0,0,0,0,0,0,0
PSMB1,0,0,-0.334023164562588,0,0,0,0,0,0,-0.508431836533518,-0.592491416365835,0,0,-0.457012291138747,0,0,0,0,0,0,-0.62339915904287,0,0,0,0,0,0,0,0
DIP2B,0,0,0.437901751233181,0,0,0,0,0,0,0.727574807783176,0.624889197671354,0,0,0,0,0,0,0,0,0,0.723925363295201,0,0,0,0,0,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0.575551674024537,0.655691929807749,0,0,0.577164007303039,0,0,0,0,0,0,0.698287079648509,0,0,0,0,0,0,0,0
PKN2,0,0,0.382697012416372,0,0,0,0,0,0,0.486514277093938,0.481412948773073,0,0,0.502106238025761,0,0,0,0,0,0,0.652512725009208,0,0,0,0,0,0,0,0
LSM2,0,0,-0.336108097360333,0,0,0,0,0,0,-0.525033277686973,-0.607359418166412,0,0,-0.450332519109186,0,0,0,0,0,0,-0.583738536934784,0,0,0,0,0,0,0,0
ZNF148,0,0,0.531358222526651,0,0,0,0,0,0,0.611757859788627,0.61607166499176,0,0,0,0,0,0,0,0,0,0.732236305512828,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,-0.583253126107784,-0.672143002147327,0,0,-0.55873462412542,0,0,0,0,0,0,-0.673680638045138,0,0,0,0,0,0,0,0
SEC23IP,0,0,0.585416149309042,0,0,0,0,0,0,0.577578568795566,0.64082644982404,0,0,0,0,0,0,0,0,0,0.68323250814643,0,0,0,0,0,0,0,0
UTRN,0,0,0.446909197602283,0,0,0,0,0,0,0.46599566880982,0.521436704287971,0,0,0,0,0,0,0.277451608004997,0,0,0.772433571502861,0,0,0,0,0,0,0,0
DDX46,0,0,0.454763786882991,0,0,0,0,0,0,0.622600068903409,0.643731582856185,0,0,0,0,0,0,0,0,0,0.7598799168896,0,0,0,0,0,0,0,0
N4BP2,0,0,0.4985032067221,0,0,0,0,0,0,0.680862826111982,0.758273765917393,0,0,0.539576209705569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM1,0,0,0.329575121169632,0,0,0,0,0,0,0.502080920363368,0.464522449844215,0,0,0.539816383077235,0,0,0,0,0,0,0.632567949476885,0,0,0,0,0,0,0,0
ELK4,0,0,0.547330266152985,0,0,0,0,0,0,0.633625549450664,0.630898056814012,0,0,0,0,0,0,0,0,0,0.656465121862148,0,0,0,0,0,0,0,0
ATXN1L,0,0,0.417318995392068,0,0,0,0,0,0,0.748056429315616,0.749187659741337,0,0,0.553553342434689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD8,0,0,0.444990135188049,0,0,0,0,0,0,0.50430760593068,0.674527379996192,0,0,0,0,0,0,0,0,0,0.841639322917685,0,0,0,0,0,0,0,0
S100A13,0,0,-0.331549052453586,0,0,0,0,0,0,-0.442058383379733,-0.614987914192659,0,0,-0.424546330327726,0,0,0,0,0,0,-0.650198216113627,0,0,0,0,0,0,0,0
ZNF623,0,0,0.345911110746021,0,0,0,0,0,0,0.658637216900701,0.680856509881109,0,0,0,0,0,0,0,0,0,0.777922001499866,0,0,0,0,0,0,0,0
MRPL41,0,0,-0.3992343001839,0,0,0,0,0,0,-0.518308961557466,-0.511348175906814,0,0,0,0,0,0,-0.37059304135363,0,0,-0.660220065046321,0,0,0,0,0,0,0,0
SRA1,0,0,-0.409663471634479,0,0,0,0,0,0,-0.52117792830139,-0.576003147227451,0,0,0,0,0,0,-0.301735175260293,0,0,-0.646292836693695,0,0,0,0,0,0,0,0
BCOR,0,0,0.386719964243611,0,0,0,0,0,0,0.500744306429835,0.565220488753327,0,0,0,0,0,0,0.267631285610262,0,0,0.733235597025605,0,0,0,0,0,0,0,0
LSM10,0,0,-0.437738366272559,0,0,0,0,0,0,-0.600686976964734,-0.657374612113043,0,0,0,0,0,0,0,0,0,-0.753468733113801,0,0,0,0,0,0,0,0
REV3L,0,0,0.413008977221099,0,0,0,0,0,0,0.525222367260159,0.718149137727767,0,0,0.499095293779981,0,0,0,0.292682274501413,0,0,0,0,0,0,0,0,0,0,0
UTP14C,0,0,0.485309149747361,0,0,0,0,0,0,0.724199974483297,0.709342322769863,0,0,0.528188720424093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0.434904099536553,0,0,0,0,0,0,0.612779047379198,0.641079892419292,0,0,0,0,0,0,0,0,0,0.757271573475052,0,0,0,0,0,0,0,0
MYCBP2,0,0,0.486918734886049,0,0,0,0,0,0,0.670493237034793,0.800676225193203,0,0,0.481590032839185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL2,0,0,0.509634383761511,0,0,0,0,0,0,0,0.646045980286958,0,0,0.499669528895624,0,0,0,0,0,0,0.782310751410914,0,0,0,0,0,0,0,0
ZYG11B,0,0,0.439187515257442,0,0,0,0,0,0,0.697984367487066,0.62273934879123,0,0,0.662503484253046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPTC7,0,0,0.462559336838622,0,0,0,0,0,0,0.61016919568776,0.726389804798765,0,0,0.616557227765254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP350,0,0,0.496183338272585,0,0,0,0,0,0,0.583874628210419,0.549877124473098,0,0,0,0,0,0,0,0,0,0.785622890080475,0,0,0,0,0,0,0,0
ATXN7,0,0,0.36437963528736,0,0,0,0,0,0,0,0.554546898858752,0,0,0.501533997705563,0,0,0,0.292386349126373,0,0,0.696369824074646,0,0,0,0,0,0,0,0
TRIO,0,0,0.579270920151998,0,0,0,0,0,0,0,0.542313565231206,0,0,0.420443435054955,0,0,0,0,0,0,0.859695581182392,0,0,0,0,0,0,0,0
TOMM6,0,0,-0.446829832573068,0,0,0,0,0,0,-0.555582880037835,-0.646561061382283,0,0,0,0,0,0,0,0,0,-0.749910168355645,0,0,0,0,0,0,0,0
GATC,0,0,0.328290052221262,0,0,0,0,0,0,0.656693091071474,0.700919454430139,0,0,0,0,0,0,0,0,0,0.710683846569506,0,0,0,0,0,0,0,0
LIMD1,0,0,0.423288707354724,0,0,0,0,0,0,0,0.594371430841064,0,0,0.412908693697355,0,0,0,0.309833436288906,0,0,0.65275279739064,0,0,0,0,0,0,0,0
ATP5J2,0,0,-0.38019174826963,0,0,0,0,0,0,-0.479790272650541,-0.482673226752946,0,0,-0.449397757963318,0,0,0,0,0,0,-0.598106517065862,0,0,0,0,0,0,0,0
POLR2I,0,0,-0.418198203207754,0,0,0,0,0,0,0,-0.632595239566298,0,0,-0.55836598592705,0,0,0,0,0,0,-0.779656465806108,0,0,0,0,0,0,0,0
UGCG,0,0,0,0,0,0,0,0,0,0.582118173087193,0.630927057707996,0,0,0.425059391716367,0,0,0,0,0,0,0.747668189471067,0,0,0,0,0,0,0,0
CCDC12,0,0,-0.427723797060587,0,0,0,0,0,0,-0.617267535148842,0,0,0,-0.574691125882153,0,0,0,0,0,0,-0.764297209608213,0,0,0,0,0,0,0,0
GPR107,0,0,0.431351377082253,0,0,0,0,0,0,0.614907967403451,0.549577028265784,0,0,0,0,0,0,0,0,0,0.786647791920587,0,0,0,0,0,0,0,0
KIAA1430,0,0,0.387975524060895,0,0,0,0,0,0,0.617917504582825,0.626513247734463,0,0,0,0,0,0,0,0,0,0.749422496893526,0,0,0,0,0,0,0,0
ZFP91,0,0,0.471783836452434,0,0,0,0,0,0,0.694599560231678,0.747213707587769,0,0,0.462363130442365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC2,0,0,0.457137681685993,0,0,0,0,0,0,0.645675126658845,0.531736434831839,0,0,0,0,0,0,0,0,0,0.740393781265127,0,0,0,0,0,0,0,0
MAPK1,0,0,0.349061594887443,0,0,0,0,0,0,0.639958595617194,0.633590096320795,0,0,0,0,0,0,0,0,0,0.751970822212717,0,0,0,0,0,0,0,0
ANKRD36BP1,0,0,0,0,0,0,0,0,0,0.746693322062764,0.743965724720643,0,0,0.586051281911568,0,0,0,0.297285941560346,0,0,0,0,0,0,0,0,0,0,0
VPS13D,0,0,0.519969446148785,0,0,0,0,0,0,0.660508891989127,0.686492770581493,0,0,0.506547184633401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2018,0,0,0.540705329315373,0,0,0,0,0,0,0.576590731618727,0.698054040013668,0,0,0.557504101308133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0.506516167991839,0,0,0,0,0,0,0,0.617578450570498,0,0,0.436826025118895,0,0,0,0,0,0,0.80593715812168,0,0,0,0,0,0,0,0
YLPM1,0,0,0.581924509281685,0,0,0,0,0,0,0.639444936908498,0.722413530051861,0,0,0.416955734697646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0.404395659946125,0,0,0,0,0,0,0.556487185337288,0.624831826337603,0,0,0,0,0,0,0,0,0,0.764536304496235,0,0,0,0,0,0,0,0
GCC2,0,0,0.462656373645839,0,0,0,0,0,0,0.601296323309092,0.575716290558696,0,0,0,0,0,0,0,0,0,0.709152798641832,0,0,0,0,0,0,0,0
GSTCD,0,0,0.419102539070111,0,0,0,0,0,0,0.573102340679567,0.633206149702615,0,0,0,0,0,0,0,0,0,0.717798434602954,0,0,0,0,0,0,0,0
TMEM184C,0,0,0.442373448269398,0,0,0,0,0,0,0.696378664545539,0.699488953811663,0,0,0.503408440492731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPVD1,0,0,0.361141613709256,0,0,0,0,0,0,0.565104059524566,0.678578048340708,0,0,0,0,0,0,0,0,0,0.735053832517061,0,0,0,0,0,0,0,0
RPL18,0,0,-0.354591555501915,0,0,0,0,0,0,0,-0.672192177576257,0,0,-0.619737596637558,0,0,0,0,0,0,-0.688041677973007,0,0,0,0,0,0,0,0
LUZP1,0,0,0.452402361320248,0,0,0,0,0,0,0.623034455444886,0.590665620953272,0,0,0,0,0,0,0,0,0,0.668364442386929,0,0,0,0,0,0,0,0
FBXW11,0,0,0.38860201913228,0,0,0,0,0,0,0.678107728693449,0.50947131370267,0,0,0,0,0,0,0,0,0,0.75614335058153,0,0,0,0,0,0,0,0
ADNP,0,0,0.35977652678159,0,0,0,0,0,0,0.601872942611938,0.582923643167957,0,0,0,0,0,0,0,0,0,0.784393594368387,0,0,0,0,0,0,0,0
FRRS1,0,0,0.439307215751347,0,0,0,0,0,0,0,0.506997730993943,0,0,0.634933948343106,0,0,0,0,0,0,0.745597760679897,0,0,0,0,0,0,0,0
AFF1,0,0,0.476879795892017,0,0,0,0,0,0,0.549611909235343,0.536012805786057,0,0,0,0,0,0,0,0,0,0.761975858258764,0,0,0,0,0,0,0,0
GOLGB1,0,0,0.536805279543727,0,0,0,0,0,0,0,0.52342137416323,0,0,0.476120968658817,0,0,0,0,0,0,0.786610549421676,0,0,0,0,0,0,0,0
RPLP2,0,0,-0.378154185947124,0,0,0,0,0,0,0,-0.635726705662362,0,0,-0.622275242417249,0,0,0,0,0,0,-0.685188667958001,0,0,0,0,0,0,0,0
MRPL55,0,0,-0.401712666999882,0,0,0,0,0,0,-0.53307924681675,-0.646212420200257,0,0,0,0,0,0,0,0,0,-0.737078710115336,0,0,0,0,0,0,0,0
WDR7,0,0,0.423871138827087,0,0,0,0,0,0,0.677794172467145,0.594656396147168,0,0,0.617197158144244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2F,0,0,-0.423817007159071,0,0,0,0,0,0,-0.556349627867564,-0.621349827696862,0,0,0,0,0,0,0,0,0,-0.710958424468302,0,0,0,0,0,0,0,0
RPS19,0,0,-0.361158021712907,0,0,0,0,0,0,0,-0.654695181690601,0,0,-0.641896981325961,0,0,0,0,0,0,-0.654605440650119,0,0,0,0,0,0,0,0
PRR24,0,0,-0.374868562201815,0,0,0,0,0,0,-0.603281244350689,0,0,0,-0.560332189304721,0,0,0,0,0,0,-0.772459768326242,0,0,0,0,0,0,0,0
PFDN6,0,0,-0.402919403001422,0,0,0,0,0,0,-0.609472473337331,-0.616872972301624,0,0,0,0,0,0,0,0,0,-0.678272706585412,0,0,0,0,0,0,0,0
DIXDC1,0,0,0.41622842131625,0,0,0,0,0,0,0.592971083425073,0.588691668799703,0,0,0.41810234311985,0,0,0,0.289705765627103,0,0,0,0,0,0,0,0,0,0,0
MAPK8,0,0,0.404878864069063,0,0,0,0,0,0,0.697248892163671,0.701348793751946,0,0,0.498028044838621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX7,0,0,0.521956499623079,0,0,0,0,0,0,0.428320610306338,0.597257650246697,0,0,0,0,0,0,0,0,0,0.752659270821196,0,0,0,0,0,0,0,0
IQGAP2,0,0,0.387288999707857,0,0,0,0,0,0,0.580424886348855,0,0,0,0.700010027182693,0,0,0,0,0,0,0.631637864497518,0,0,0,0,0,0,0,0
IQGAP1,0,0,0.465545677754812,0,0,0,0,0,0,0.518992385300551,0.629060913225542,0,0,0,0,0,0,0,0,0,0.681012816111594,0,0,0,0,0,0,0,0
UBR5,0,0,0.373188626957613,0,0,0,0,0,0,0.563686303307156,0.595146259073812,0,0,0,0,0,0,0,0,0,0.760943331970056,0,0,0,0,0,0,0,0
RASSF3,0,0,0.468833913300446,0,0,0,0,0,0,0.521262083550994,0.57098725347664,0,0,0,0,0,0,0,0,0,0.729935579274325,0,0,0,0,0,0,0,0
ZNF593,0,0,-0.410037885848739,0,0,0,0,0,0,-0.521693457126744,-0.65358369090595,0,0,0,0,0,0,0,0,0,-0.701838606454115,0,0,0,0,0,0,0,0
TNKS2,0,0,0.365584391375751,0,0,0,0,0,0,0.563146982442098,0.652015120813942,0,0,0,0,0,0,0,0,0,0.704015386528264,0,0,0,0,0,0,0,0
PPM1A,0,0,0,0,0,0,0,0,0,0.508769600381005,0.630075944514985,0,0,0.523112364973807,0,0,0,0,0,0,0.622192345679205,0,0,0,0,0,0,0,0
HERC3,0,0,0.3955658581249,0,0,0,0,0,0,0.591558625871526,0.644404907959989,0,0,0.648878366426916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP11,0,0,0.477106137878203,0,0,0,0,0,0,0.650682364010311,0.679224263913179,0,0,0.472975442213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA2,0,0,0.438003400816777,0,0,0,0,0,0,0.523193810163211,0.659051620330383,0,0,0.658485301293537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0.354773117750279,0,0,0,0,0,0,0.660651748122715,0.564433681890455,0,0,0,0,0,0,0,0,0,0.697089943469601,0,0,0,0,0,0,0,0
PHF20,0,0,0.417906313458586,0,0,0,0,0,0,0.508364927915315,0.557358724666773,0,0,0,0,0,0,0,0,0,0.793250271156672,0,0,0,0,0,0,0,0
TRAF6,0,0,0.501942126296132,0,0,0,0,0,0,0.590417958605591,0.662044386498697,0,0,0.521947803392591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMXL1,0,0,0.487033022213151,0,0,0,0,0,0,0.656613542886138,0.626584489060989,0,0,0.505934915417926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0.431339371225922,0,0,0,0,0,0,0.524041492486079,0.645122364858986,0,0,0,0,0,0,0,0,0,0.67321408044067,0,0,0,0,0,0,0,0
PIK3R1,0,0,0.342721196844861,0,0,0,0,0,0,0.4172450521908,0.568074554993891,0,0,0.644297385178985,0,0,0,0.301302503028274,0,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0,0.415312184912093,0,0,0,0,0,0,0.50445783863553,0.605442837346595,0,0,0,0,0,0,0,0,0,0.747634856945794,0,0,0,0,0,0,0,0
XRN1,0,0,0.476153273080785,0,0,0,0,0,0,0,0.561845667329484,0,0,0.456864676275763,0,0,0,0,0,0,0.772418322605669,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0.670464146331226,0.6866150786996,0,0,0.591080897209697,0,0,0,0.318739668494559,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0.385738369642624,0,0,0,0,0,0,0.594844524734786,0.547647838361626,0,0,0,0,0,0,0,0,0,0.737757286040377,0,0,0,0,0,0,0,0
UBR3,0,0,0.454649331052642,0,0,0,0,0,0,0.64888684422801,0.608444429873947,0,0,0.553262634245065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0.42000382081112,0,0,0,0,0,0,0.58368855160296,0.456515681287741,0,0,0.440914424878094,0,0,0,0.362387367178684,0,0,0,0,0,0,0,0,0,0,0
