,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBR4,0,0.528476430564756,0.484659211661773,0,0.571881616084776,0.578645798645799,0.710713579417271,0.640695830701576,0,0,0.486213857635872,0.448927136109321,0,0,0.676897678018931,0.562359540334509,0,0.593654341906829,0,0,0.768499551526024,0.593372112239183,0.337955853908295,0.612922777578812,0.624811059907834,0,0,0,0
CHD8,0,0.452885582978017,0.404790357738712,0,0.585138659912619,0.389335109335109,0.592633994143906,0.648906913700959,0,0,0.621844734257243,0,0.65832372360727,0,0.557652729573848,0.456265331664581,0,0.418466088504981,0,0,0.762984240460251,0.664228573105598,0.34507634543179,0.55383764554817,0.560258064516129,0,0,0.540174852922851,0
PFAS,0,0,0.436107718228028,0.443927714125998,0.450265934334434,0.381510156510157,0.712612105793693,0.561796636822241,0,0,0.615194072721633,0.633724406784375,0.680272823889074,0,0.515018570795271,0.559256798270566,0,0.506086313580818,0,0,0.595421147170626,0.485094205210032,0.406114233701217,0.520587477397996,0,0,0.691604564508617,0,0
ASXL2,0.659886201991465,0.633932369125796,0.363124391413664,0,0.552333584804904,0.554277944277944,0.527274612393798,0.709391537695687,0,0,0.677295704463238,0,0,0,0.492364727203401,0.484847878029355,0,0.495782847716629,0,0,0.724931888259209,0.543413496358931,0.461191716918876,0.465012534831107,0.80294930875576,0,0,0,0
TIMELESS,0,0.630705252752497,0.376694631886754,0.533572203666906,0.595949838348701,0.437752802752803,0.562893486295781,0.613606274823271,0,0,0,0.451393170198071,0.578471054921953,0,0.537141246000446,0.482180907953123,0,0.441171243300698,0,0,0.565036644272944,0,0.403105472750029,0.492174574820276,0.548614439324117,0,0.825720274136669,0,0
DHX37,0,0.529434561786496,0.46795759110286,0.503004082169516,0.569346329249754,0.575914640914641,0,0.554452398200056,0,0,0,0.718656567669922,0.585497501957177,0,0.6423831027584,0.608802139037433,0,0.527971849990855,0,0,0,0,0.468613721697577,0.521005887439837,0.619619047619048,0,0,0.502006283162044,0.675410220346929
PHRF1,0,0,0.444491702584187,0,0,0.566577311577312,0.681855517688283,0.577516108734104,0,0,0.473253610296074,0.638306502078978,0.558368479904131,0,0.556380452084592,0.669038115826602,0,0.544441865762038,0,0,0.582560364128025,0.48937830885166,0.321915348731369,0.614483844480744,0,0,0.677723068733782,0,0.667018284106892
PDCD11,0,0,0.466348974857841,0.442928310714638,0.508857130982263,0.507796647796648,0.679291124657994,0.501579946544101,0,0,0.529431494214322,0.487709230476844,0.636305812341367,0,0.552524341868013,0.46895528501536,0,0.402411058463811,0,0,0.522787815114551,0,0.400376379565366,0.555187105283846,0.611846390168971,0,0.752911038658594,0,0
CASC5,0,0.644069441912646,0,0,0.585350248679774,0.480493395493395,0.510303844861518,0.666631279194664,0,0,0,0,0.483880589616831,0,0.462247307406957,0.484756172488338,0,0.378674910014529,0,0,0.605805008957352,0.617515003271948,0.425085220161566,0.561798464374001,0.676165898617511,0,0.780208264022889,0.660485365705563,0
GTF3C4,0.539943100995733,0.646108712695498,0.321034765800497,0.429415812887254,0.489499277701441,0.441561494061494,0.554096673546777,0.639611903512935,0,0,0.637503325645995,0.415503566942164,0.461292217798428,0,0,0,0,0.408885612332582,0,0,0.759615211674243,0.54514642361896,0.41769393560132,0.517401359177506,0.787416282642089,0,0,0,0
CRAMP1L,0.551607396870555,0.480148973473177,0.520502843176345,0,0.612942431482393,0.485693473193473,0,0.622443924238694,0,0,0.512345554478179,0,0.702704767347439,0,0.532098764014232,0.51103561269769,0,0.56431545472428,0,0,0.749106082276793,0.633602577589547,0.381345545568324,0.521506953118858,0.627256528417819,0,0,0,0
ETV3,0.713741109530583,0.589679007515365,0.458704361685479,0.499591313293592,0.490185681737748,0.456446331446331,0.566154466471464,0.591567016735003,0,0,0.676031013303845,0,0.502291318298911,0,0.493327950827015,0.364360678120378,0,0,0,0,0.753968623243542,0.572017277564287,0.491287290931847,0,0.774242703533026,0,0,0,0
C19orf55,0,0.553421928978245,0.541145565110392,0,0.59565512542302,0.541834276834277,0.620232515720252,0.619616792336798,0,0,0.623743031904766,0.447626905729821,0,0,0.584567519828372,0.427278416202071,0,0.507194955291974,0,0,0.64437040040476,0.676351377554888,0.495360791898965,0.515808955197806,0.593867895545315,0,0,0,0
ZNF623,0.641564722617354,0.533527182619959,0.333460806039493,0,0.446156326315219,0.32211371961372,0.595142322277156,0.516595237500491,0,0,0.645105973049343,0,0.519002182416169,0,0.408912488716261,0.353582887700535,0.39771620784279,0,0,0,0.692949379135286,0.621863392924835,0.337982022983275,0.418820808693146,0.555993855606759,0,0,0.610126515862033,0
LLGL1,0,0.592301456389097,0.422525724653478,0,0.482246065141632,0,0,0.479376835539251,0,0,0.638290762963084,0.569609838178102,0,0,0.413747786319859,0.450704744567073,0.533985002339433,0.463620159506365,0,0,0.687782446720744,0.49909667672766,0.275414267834794,0.513268249753234,0.562254992319508,0,0.675236209994012,0.665544267434463,0
ESPL1,0,0.518057772422716,0.351098778077643,0.535192857847489,0.614400882627429,0.539182761682762,0.544581769308309,0.533423021245568,0,0,0,0.444755273929106,0.47522600472055,0,0.491399551177069,0.561711229946524,0,0.447042730588848,0,0,0,0.472968605716773,0.411056547957674,0.56279262497707,0.640546850998464,0,0.777979240135738,0,0
ISG20L2,0.498293029871977,0.610633404026078,0.381449646069462,0.475375451551835,0.470510445306193,0.404560994560995,0,0.520434332152165,0,0,0.547471311180853,0,0.573106130737954,0,0.393620351845939,0,0,0,0,0,0.687798379863323,0.566815700740232,0.408099214927751,0.40701175304199,0.591576036866359,0,0,0.738452558191394,0.632278481012658
USP49,0,0.516119279556459,0.473292193265641,0,0.56742763151311,0.49768537018537,0.686611049776796,0.551214509047652,0,0,0.514986077973449,0.41205019213743,0.60431701453632,0,0.51313002313023,0.500603026510411,0,0.513647077499663,0,0,0.67337826740645,0.610807353831849,0,0.494648347760764,0.748393241167435,0,0,0,0
LMNB2,0,0.55817479336822,0.420834794572426,0.535929198551276,0,0.549693362193362,0.632590601449623,0.474882626594964,0,0,0.549821644501998,0.699153111977416,0.659010375588429,0,0.527874223919919,0.53949800887473,0,0.457769378366906,0,0,0,0,0.370012515644556,0.521705239297351,0,0,0.788134606427573,0.572587574030471,0
KHSRP,0,0.444741838100277,0.485710545544005,0.460916397732024,0,0.594398101898102,0.719289204627274,0.623327421543893,0,0,0.525078838299841,0.725421937505505,0.733699450532629,0,0.508476873215561,0.573934008419616,0,0,0,0,0,0.617962210306795,0.467209693935601,0,0,0,0.671277197418325,0,0.646249413970933
PDPK1,0.641735419630156,0.556725369803083,0.463346078497659,0,0.576161250791884,0.503970196470196,0.633319445111122,0.616806908110333,0,0,0.630907513627268,0,0,0,0.401658164144239,0.414810103538514,0,0.450393675651985,0,0,0.79311058734842,0.664072050643402,0.490306519513028,0.390748792376028,0.559029185867896,0,0,0,0
MDN1,0,0.510797316343362,0.438187490613843,0,0.5207602585917,0.584038184038184,0.593110161762588,0.740540244774252,0,0,0.624657190519482,0,0,0,0.576219505192243,0.597150756627603,0,0.544258961448602,0,0,0.70755889788791,0.582564375976737,0.393477073614746,0.600773818362873,0.767035330261137,0,0,0,0
CAMSAP1,0,0.550514189678859,0.427330278790728,0,0.403076601430995,0.472769175269175,0.678138338213411,0.500242062203444,0,0,0.589532694725242,0.438325970769152,0.423537730141398,0,0.517372479390667,0.518457162362044,0,0.502611563003634,0,0,0.663838941147859,0.62138404288436,0.400537717601547,0.409994780793319,0.659969278033794,0,0,0,0
ASXL1,0,0.4709767010349,0.476762370191944,0.492902004443881,0.56202888438563,0.429456931956932,0.617824797196755,0.609452261408148,0,0,0,0,0.665878061687881,0,0.587920943768505,0.471759472067357,0,0.535237119912758,0,0,0.608082814805663,0.615793256187791,0.524992831949027,0.411884941606031,0,0,0.688427373744095,0,0
GPATCH8,0,0.502171912305428,0.373168027435699,0,0.461322706875249,0.557637085137085,0.688286852589641,0.704708199069101,0,0,0.580976800545721,0,0.52060364144229,0,0.577468928084969,0.506517237455911,0,0.499659211302796,0,0,0.688245974095643,0.658125594601932,0.359155535328251,0.495117530419895,0.595606758832565,0,0,0,0
PIAS4,0,0.414808573829457,0.433594365925442,0,0.476181779940125,0.514582084582085,0.640934286948591,0.466659648647009,0,0,0.491639546627763,0.552470437721051,0.558718657835924,0,0.505466153376164,0.496967573102742,0,0.344268192939893,0,0,0.547594154120213,0.644459925882422,0.436255091591762,0,0.572153609831029,0,0.645327367090292,0,0
KIAA0100,0,0.566101421116827,0.357234528927058,0,0.532693613167874,0.494650627150627,0.626127778044449,0.650881177790228,0,0,0.468968412982818,0.409915589321887,0.471690111482541,0,0.46644428416877,0.400375469336671,0,0.483248294331002,0,0,0.713394435794714,0.521655476591681,0.387365343042439,0.587198639948987,0.589929339477726,0,0,0,0
SEC16A,0,0.523561284088501,0,0,0.429302273445736,0.476078366078366,0.73693044688715,0.603505084495767,0,0,0.723798007512492,0.60840352105168,0.690308730976751,0,0.564954715741649,0.563065650244624,0,0.536472155406548,0,0,0.534651359380535,0,0.402317897371715,0.569720084555516,0,0,0,0,0.754313173933427
POLR3A,0,0.518812865783081,0.399688247930622,0,0.563788345741083,0.618096070596071,0.518495463927423,0.541694471108954,0,0,0.611910036705045,0.489804432371796,0,0,0.545700809213503,0.41913596541131,0,0.397669781791703,0,0,0.690231751957528,0,0.441049266128115,0.540966841659315,0.728276497695852,0,0,0.662330541545605,0
NUP155,0.649075391180654,0.655727816631617,0.325311378202799,0,0.451852850088099,0.459427239427239,0.578662314597034,0.537143463785234,0,0,0.556524633737623,0,0.499085484527005,0,0.360689634579119,0,0,0,0,0,0.722479455043514,0.554374261278614,0.447421549664353,0.508701771472996,0.719244239631336,0,0,0.658025460579389,0
PCNT,0,0,0.569877306467176,0,0.543722677655848,0.550121545121545,0,0.532194867805489,0,0,0.521514250156668,0,0.480471384398276,0,0.549600446525986,0.601372852429173,0.654396236674718,0,0,0,0.710968785898445,0.588167041610169,0.379231084309933,0.638841161415432,0,0,0.774427772972254,0.579285241127821,0
NCAPD2,0,0.611910171307638,0.354150371876134,0.500932463347379,0.517824464447419,0.509877344877345,0.602952239235828,0.623703896666203,0,0,0.510645849909025,0,0.444819130619867,0,0.536830124884866,0,0.547541066528408,0,0,0,0.593576812605129,0.544582523498459,0.402944589828194,0.509489238388903,0,0,0.845157695122763,0,0
RNF168,0.637467994310099,0.676261317137729,0.38559080292429,0,0.578238095298069,0.563303640803641,0,0.63163693524271,0,0,0.655591057133022,0,0,0,0.507256276974741,0.342728182955968,0,0,0,0,0.722218953049819,0.611304415575522,0.473030833997042,0.439801801172247,0.737695852534562,0,0,0.684673600011691,0
RBM12,0.652318634423897,0.655115738991124,0.328319477100725,0,0.438540390154573,0.431785436785437,0,0.619749718387092,0,0,0.582480433853374,0,0.519329326162607,0,0.424024200605934,0.387510752076459,0,0.495188408697963,0,0,0.680951136277439,0.629863507521638,0.479760837410399,0.50413256348215,0.776755760368663,0,0,0,0
DDX46,0,0.580858716771075,0.370743897602262,0.440880179634249,0.481292656232486,0.481408313908314,0.654601833629338,0.588942396332549,0,0,0.497502140392067,0,0.514665049414159,0,0.48275040713339,0.494354306519513,0,0,0,0,0.671213933425661,0.692576607787901,0.372349982933212,0,0.584387096774193,0,0.680392907046377,0,0
ZBTB40,0,0,0.43800146302944,0.484561507349314,0.626900992829912,0.480046342546343,0.724729803676859,0.514812779456948,0,0,0.497305438676349,0,0.508909710366987,0,0.510873619823549,0.502321993400842,0.632949329151861,0.590818893670475,0,0,0.6731709729813,0.59360060708355,0.310555011946752,0.495874642953853,0,0,0,0,0
POLE,0,0,0.488980119355062,0.562355256791481,0.584666363557361,0.57798951048951,0.704271492343878,0.538570262866468,0,0,0,0.450709448340758,0.615080102108503,0,0.632073497626108,0.606802139037433,0.561577662843485,0.566507286838827,0,0,0,0,0.378372738650586,0.61621928529625,0,0,0.681191363364163,0,0
KIAA1958,0.652375533428165,0.610271048134793,0.35190826767499,0,0.406731545492215,0.502392884892885,0.649778716459463,0.55144832893815,0,0,0.544292561018511,0,0,0,0.442040398657666,0.340193878712026,0,0.48069324185817,0,0,0.683101817277548,0.635846060830309,0.449866879053362,0.495836099440082,0.746427035330261,0,0,0,0
KDM3B,0.570184921763869,0.476853683803358,0.369277835103986,0,0.508941514597736,0.434181374181374,0.691335093361494,0.614462413746754,0,0,0.570918533966982,0,0.537095389226707,0,0,0.474254181363068,0,0.425805555459694,0,0,0.700043635305811,0.634069349932168,0.355992263056093,0.551131847206087,0.627729646697389,0,0,0,0
AP3D1,0,0.503967389451813,0.475026913127941,0,0.340484110061424,0.506737706737707,0.664072961167379,0.44413329241471,0,0,0.409609887539577,0.606509959162105,0.575147717647539,0,0.520371484813752,0.481770167254523,0,0.395426184305429,0,0,0.518326730691182,0.446060717438873,0.350272385936967,0.556699910902246,0,0,0,0,0.744889826535396
ANAPC1,0.529615931721195,0.627446272773216,0.378682001304636,0,0.530697373906319,0.557466422466422,0,0.694620093185027,0,0,0.626386526436837,0,0,0,0.532723992273079,0.396074183638639,0,0,0,0,0.748476674270262,0.613337111301096,0.421125952895665,0.538645604947546,0.705800307219662,0,0,0.635117497753671,0
HUWE1,0.639402560455192,0.632995727312742,0,0,0.541882611055765,0.628968253968254,0,0.628929050200251,0,0,0.669275696368205,0,0,0,0.591844813844143,0.631845943793378,0,0,0,0,0.793124076757474,0.642062476919051,0,0.648279736375469,0,0,0,0.653678404417889,0.828598218471636
ADAR,0.657667140825035,0.60890535916212,0,0,0.406274362620325,0.483524808524809,0.614339557432919,0.578665755513606,0,0,0.639178442500684,0,0,0,0.478084509177441,0.335188076004096,0,0.432371561485183,0,0,0.667848325866587,0.533219272247414,0.368580498350211,0.475806028948035,0.628878648233487,0,0,0.609559850725712,0
PHF8,0,0,0.436428211403331,0,0.550386464364295,0.464890387390387,0.688280708491336,0.636442197092161,0,0,0.608663827941479,0.521512902642643,0.602021468443895,0,0.562432785665229,0.479670042098077,0,0,0,0,0,0.604493592187014,0.521847764250768,0.554090853504075,0.58189247311828,0,0,0,0.701359587435537
INO80,0,0.498282329333339,0.48534887438778,0,0.500077456602262,0.532666222666223,0.646619113905822,0.677050956770188,0,0,0.630483217939196,0,0.632660725401896,0,0.495356841793362,0.58842530435772,0,0,0,0,0.710929295164692,0.573202376206629,0.329680054613722,0.5941120142207,0.570365591397849,0,0,0,0
FAM168B,0,0.603600439273154,0.359980015514936,0,0.497212192047033,0.443419635919636,0.748330821293141,0.496194211204328,0,0,0.508936058072399,0,0,0,0.510481646265972,0.443521447263625,0.534490825630066,0.474188922900655,0,0,0.653581907300781,0.622729157793858,0.273122084423711,0,0.663913978494624,0,0,0.61285490355543,0
SETD5,0,0.463702165687787,0.393056634151859,0,0.464408376396265,0.364535187035187,0.625337493399894,0.558918951388914,0,0,0.461895347121787,0,0.644632961919243,0,0.489880581861949,0.411865741267493,0.428520846242365,0.460728632117307,0,0,0.651139640016547,0.623583742487009,0.327432244851519,0.360875167058289,0.696589861751152,0,0,0,0
ATXN2L,0,0,0.43583731264282,0.435775118965412,0.583313706795904,0.540811410811411,0.658104737675803,0.611271891165978,0,0,0,0.780096509078436,0.671387897139242,0,0.544272798895629,0.561025372624872,0,0.52639818269035,0,0,0.51672178426173,0.550496836534299,0.478560245761748,0.530150090408015,0,0,0,0,0
MED1,0,0.61781383058343,0,0,0.495864573113365,0.566274281274281,0.680946191139058,0.71080168384892,0,0,0.596681415092317,0,0.553341050271381,0,0.53100725604728,0.472514051655479,0,0.460243763135463,0,0,0.689963723264578,0.628250068391232,0.36719194447605,0.43058466033665,0.610543778801843,0,0,0,0
INTS1,0,0.435915619243247,0.530883190811181,0.419082380905406,0.371858442076945,0.500584415584416,0.655753084049345,0.465519517826365,0,0,0.410228993580715,0.592427606602667,0.551199745749245,0,0.572630988995339,0.557734668335419,0,0.482670247680049,0,0,0,0,0.44854090340198,0.665403538578454,0,0,0,0,0.707172995780591
ATXN1L,0,0.580480058569754,0.366553053352551,0,0.629331744738304,0.568230658230658,0.642427302836845,0.632256067315893,0,0,0.567844439204669,0,0.468605134290758,0,0.415428460518972,0.398193423597679,0,0.506584555283691,0,0,0.634696539125933,0.456045313252806,0.360648310387985,0.403267026842882,0.728725038402458,0,0,0,0
MTOR,0,0.63984788462707,0.41714408902195,0,0.513159435914422,0.523086635586636,0.69348322373158,0.640111491352967,0,0,0.581543578886845,0.599114174597068,0,0,0.632910963545196,0.453660029582433,0,0.486928812260801,0,0,0,0.513481370507884,0.467103652292639,0.602799045256418,0.541609831029186,0,0,0,0
RFX1,0,0,0.400475874231704,0.384771487760538,0.507150566818599,0.425694028194028,0.57632141314261,0.589715270616027,0,0,0.515094334864496,0.600328650031753,0.604555228832969,0,0.384076662815457,0.633440436909774,0.646176608201925,0.502921292477801,0,0,0,0,0.30387097508249,0.508490601060438,0,0,0,0,0.706680731364276
THRAP3,0.591834992887624,0.595143986448334,0.370932873993483,0,0.521130538934222,0.352002164502164,0.627019440311045,0.656211304245426,0,0,0.492559379330432,0,0,0,0.485230762516624,0.534147684605757,0,0.409098713112859,0,0,0.625981989879424,0.609498817172331,0.421861645238366,0.39728535739555,0.597278033794163,0,0,0,0
