,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC284578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524869507709441,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524860610646308,0,0,0,0,0,0,0,0,0,0
RDH13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524786186964692,0,0,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524612531707589,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524500896185166,0,0,0,0,0,0,0,0,0,0
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523897454558714,0,0,0
CCDC109B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523862832977204,0,0,0
IQGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523836958869745,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523634201629093,0,0,0
EPPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523205207085859,0,0,0
HSDL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523182647810673,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523040331433462,0,0,0,0,0,0,0,0,0,0
GRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522912082471449,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522868475374203,0,0,0
RNF183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522801209953928,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522764343614138,0,0,0,0,0,0,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522740578095699,0,0,0
LRCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522292993630573,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522259282865503,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521932679808012,0,0,0
GYS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521821643647008,0,0,0,0,0,0,0,0,0,0
SLC25A15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521730843354102,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521688301217447,0,0,0,0,0,0,0,0,0,0
GALNT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521352952475066,0,0,0
SPATA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521271144760025,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521185000973272,0,0,0
ALG14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521003329749018,0,0,0
MRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520928559467623,0,0,0,0,0,0,0,0,0,0
ATP5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.52080655762219,0,0,0
TM6SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520806097228819,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520531633165673,0,0,0,0,0,0,0,0,0,0
GPR160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520521482046776,0,0,0
WWOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520505368278786,0,0,0
FLNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520444805537122,0,0,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520428758821828,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520140908837192,0,0,0,0,0,0,0,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519833911150528,0,0,0,0,0,0,0,0,0,0
LOXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519483294994843,0,0,0
TRPM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519164098015989,0,0,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519130909908568,0,0,0
TUBA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519021452626226,0,0,0,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51894702894461,0,0,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518755505153736,0,0,0
TRIM31,0,0.518710605838302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518633829284478,0,0,0,0,0,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518406526978407,0,0,0
PODNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518201986132445,0,0,0
VTCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518095924470783,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517960915163205,0,0,0,0,0,0,0,0,0,0
FBXL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517870629094393,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517723579451649,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517619806622467,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51756708984799,0,0,0,0,0,0,0,0,0,0
SULT1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517423587131011,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516977902368534,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515957677733055,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515867749117769,0,0,0,0,0,0,0,0,0,0
SPINT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515846042210631,0,0,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515821141963401,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515601902640061,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51523892850625,0,0,0
AIFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514925032305803,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514788605734345,0,0,0,0,0,0,0,0,0,0
MMEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514677953088781,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514624253437444,0,0,0,0,0,0,0,0,0,0
SLC9A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514302672546688,0,0,0
TIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514274772708397,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142552360161,0,0,0,0,0,0,0,0,0,0
ENTPD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514225142302987,0,0,0
SRI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514007157077382,0,0,0,0,0,0,0,0,0,0
TSNARE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513957541289638,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513514100186679,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513433474531596,0,0,0,0,0,0,0,0,0,0
INPPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513216405460218,0,0,0,0,0,0,0,0,0,0
SHKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513079962043922,0,0,0,0,0,0,0,0,0,0
RYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513031986842326,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513009980039185,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512999336388839,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512654280120638,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512534188378742,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512412389443438,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512100050235985,0,0,0,0,0,0,0,0,0,0
SLC39A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512024001595539,0,0,0
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51194810188602,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116907199871,0,0,0,0,0,0,0,0,0,0
SELV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511467959570169,0,0,0
ACOT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511276322760799,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511268985791279,0,0,0,0,0,0,0,0,0,0
NRIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511062792315261,0,0,0
ARSI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510625104060264,0,0,0
KCNAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510414834684711,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510245594081478,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510065802938495,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509733997357959,0,0,0,0,0,0,0,0,0,0
PTPN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509714484288524,0,0,0
AACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509594229539981,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509516928286581,0,0,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509395247524971,0,0,0
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509394418816903,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509251328557151,0,0,0
KCNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50912370751467,0,0,0
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508984300401887,0,0,0
OTX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508595935226589,0,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508046617963798,0,0,0
MMP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507934419358326,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507923021105316,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507817587556361,0,0,0,0,0,0,0,0,0,0
BNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507714450816201,0,0,0
PMEPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507262981665847,0,0,0
APEH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507169481328959,0,0,0,0,0,0,0,0,0,0
PROC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507059085114099,0,0,0
KLHL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50703508694713,0,0,0
CPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506975512044904,0,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506806665881083,0,0,0,0,0,0,0,0,0,0
SHANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506636110051695,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506461528885356,0,0,0
DLX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506442284442443,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506319810963849,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506088886490751,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505938389595569,0,0,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505777138285402,0,0,0,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505522857373216,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505336798169177,0,0,0,0,0,0,0,0,0,0
ZNF750,0,0,0,0,0,0,0,0.504642003680297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50456480027491,0,0,0
DIO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504505869923404,0,0,0
PPP1R1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50447116202742,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504310294819341,0,0,0
TGFB1I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504270700989422,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504040585714374,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503928950191951,0,0,0,0,0,0,0,0,0,0
LYNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503917763431102,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50369760332102,0,0,0
SPOCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503658217510241,0,0,0
ADIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503574070351917,0,0,0
STX1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503556831783874,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50346070119512,0,0,0,0,0,0,0,0,0,0
COL1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503292549233086,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503246733110476,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50307294159505,0,0,0
DDIT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502797090034049,0,0,0,0,0,0,0,0,0,0
ARPC1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502607929843276,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502552328770958,0,0,0
FAHD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502514852750547,0,0,0
NRBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502489715272482,0,0,0
OGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502468385440247,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502424971625971,0,0,0,0,0,0,0,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501993934469948,0,0,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501724148624092,0,0,0,0,0,0,0,0,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501517916944668,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501398545017024,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501150466078306,0,0,0,0,0,0,0,0,0,0
UBE2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501066739436489,0,0,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500989214768139,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500750438789623,0,0,0,0,0,0,0,0,0,0
TNFSF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500241292003835,0,0,0
MMP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500111635522423,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500099231575487,0,0,0,0,0,0,0,0,0,0
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500085080694988,0,0,0
IVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499788883377904,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499130777315277,0,0,0
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498994961270789,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498711358954163,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498493224574914,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498375082951395,0,0,0,0,0,0,0,0,0,0
MAPKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498268092216424,0,0,0
LRP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498233746870937,0,0,0
PRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497950405389099,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497575028374029,0,0,0,0,0,0,0,0,0,0
WDR72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497542051870127,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497410011051283,0,0,0
ANKRD13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497385518123938,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49737346423632,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49732694943531,0,0,0,0,0,0,0,0,0,0
ARHGEF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497274232660833,0,0,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496876230976776,0,0,0
ZNF664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496816840231898,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496489776781036,0,0,0
MAGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496408102996995,0,0,0
RIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496241604078418,0,0,0,0,0,0,0,0,0,0
FBXO36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496011059753719,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495938041365055,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495522175156135,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495497367262263,0,0,0,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495333014965362,0,0,0,0,0,0,0,0,0,0
PCCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495246806757617,0,0,0
C19orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495171763655195,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495136496505891,0,0,0
SIAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495036867380375,0,0,0
C5orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494834386375745,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494464738679848,0,0,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494153372501146,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494041036518586,0,0,0
MAPRE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493880635468079,0,0,0
BIRC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493779498040247,0,0,0
EIF2AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493723602850427,0,0,0,0,0,0,0,0,0,0
RASGEF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493301368528504,0,0,0
