,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ULK1,0,0,0.354470064661015,0,0,0.439818237318237,0,0,0,0,0.410819729182087,0,0,0,0.428321438989712,0.395714870861304,0,0.539044894381387,0,0,0,0,0.343626123563545,0.440337261204916,0,0.544501531176274,0,0,0
DDX5,0,0.349151761168194,0,0,0,0,0,0,0,0.583331878798155,0.493160202199276,0,0.499734961082432,0,0.352463932230953,0,0,0,0.459929049423527,0,0,0,0,0,0,0.460784613432548,0.680068534167277,0,0
DLG4,0,0,0.377425577908213,0,0,0.323003385503386,0,0,0,0.463719113464965,0,0.394878343863423,0,0,0,0.3667313687564,0,0.479184712650421,0,0,0,0.493322814651201,0.316185231539424,0,0,0,0.637359438419057,0,0
HIC2,0,0,0.325741356362672,0,0,0,0,0,0,0.760909533314466,0.527955600892219,0,0.731448806523048,0,0.514385877467205,0,0,0.433142002767722,0,0,0.532017796636015,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0.390463581830704,0,0.612290115768533,0.486644457866114,0,0,0,0.434542597981905,0.302457617476391,0,0,0.533769745533029,0,0.558091260348723,0,0,0,0,0.505181359077549,0,0,0
GMEB2,0,0,0.334863321750841,0,0,0,0,0.351357748904773,0,0.62932054090423,0.455333579630781,0,0.480669507549527,0,0.454491330183457,0,0,0.346117079466748,0,0.424082731265052,0,0,0,0.341407853704982,0,0,0,0,0
ZSWIM4,0,0,0,0,0.43180355494318,0.308026973026973,0,0.483630171774952,0,0,0,0.437498551436743,0.61329568167339,0,0,0,0,0,0,0,0.481714519530709,0,0.314832631698714,0,0,0,0.724599108390445,0,0
ZNF142,0,0,0.394662196275531,0,0,0,0,0,0,0.524189543388161,0,0,0.482504369934848,0,0.480768373832291,0.404030492661281,0,0.433069962625402,0,0,0.55501479534025,0,0,0,0,0.508250985840326,0,0,0
REXO1,0,0,0.448322350081082,0,0,0,0,0,0,0.462336058301095,0.409328704958775,0.395798471244281,0,0,0.483217950160901,0.475759472067357,0,0.402256193726727,0,0,0,0,0.275934691091137,0.414240463483023,0,0,0,0,0
WDR81,0,0,0.437840015856156,0,0,0.561301476301476,0,0,0,0,0,0,0.494432870657218,0,0.47924676303114,0.542689953350779,0,0.515846243041871,0,0,0,0,0.267031516668563,0.459521230597217,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0.414521412691672,0,0.702357323605402,0.488022630784575,0,0.67164039846225,0,0.466124319817347,0,0,0,0,0.458039382348775,0.556254159234458,0,0,0,0,0,0,0,0
GIGYF1,0,0,0.485936108202675,0,0,0,0,0,0,0.530549082874012,0.475431829615965,0,0.489787691872577,0,0.470305562510193,0.521707133917397,0,0.369772128833657,0,0,0,0.384573243952486,0,0,0,0,0,0,0
PRR12,0,0,0.41230690844355,0,0,0.371756021756022,0,0,0,0,0,0.397710574743546,0,0,0.466232620744623,0,0,0.462094375174708,0,0,0,0.39451172154095,0.343850267379679,0.366130624295735,0,0.503531861707407,0,0,0
TUBGCP6,0,0,0.468913594273249,0,0,0,0,0,0,0.54617847894685,0.493871354556104,0,0.521454594226583,0,0.44345922119804,0.45222209580157,0,0,0.445053616060631,0,0,0,0,0.340773359771491,0,0,0,0,0
BRPF1,0,0,0.326169438861019,0,0,0,0,0.391656942546209,0,0.509322219853408,0.555468622924072,0,0.702331263658324,0,0.353032196269303,0.382765957446809,0,0,0,0,0.485086480796946,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0,0,0,0,0,0,0,0.636014823239551,0,0.618788314378726,0,0,0,0,0,0,0.60927286341651,0.489457538077278,0,0,0,0,0,0.650583871182381,0.68533819546012,0
LENG8,0,0,0.483841233713371,0,0,0,0,0,0,0.507836516064094,0.478018583268502,0,0.424761311898906,0,0.504025165322571,0.443062919558539,0,0,0,0.398099690364884,0,0.421678850146862,0,0,0,0,0,0,0
TMEM88,0,0,0.434059919333283,0,0,0.36761322011322,0,0,0,0.419418439433363,0,0.685620054605041,0,0,0.499466304974492,0.477299806576402,0,0.469491215416418,0,0,0,0,0.269817726703834,0,0,0,0,0,0
RREB1,0,0,0,0,0.457175315147615,0.493557276057276,0,0.43642179725536,0,0,0.549534787833242,0,0,0,0.391896724787016,0,0,0.512764046533618,0,0,0,0.402479693132123,0,0.377898952664634,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0.520394781448162,0,0,0,0,0.797157173326413,0,0.357194948559931,0.415852542951417,0,0.347125641459231,0,0,0.460333121934092,0,0,0,0,0,0.713137933328898,0,0
RBM25,0,0,0,0,0.40331211988015,0,0,0.385631556346966,0,0.576368603317919,0.424657568792012,0,0.511273192727612,0,0.413144149338135,0,0,0,0,0.425369841944428,0,0,0,0,0,0.454713774361945,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0.440996988281018,0.436286296825411,0,0.527392019966848,0,0.466385482392773,0,0,0.540368793763308,0,0,0,0.44623890149182,0,0,0,0,0.726362366092222,0,0
DOCK6,0,0,0.36447761992534,0,0,0,0,0.376034711838923,0,0.567222693907201,0,0,0,0,0.473897753818096,0.378375241779497,0,0.318333741704599,0,0,0,0.374448197179172,0.314499487996359,0.395574483975507,0,0,0,0,0
ZNF335,0,0,0.409973496545578,0,0,0,0,0.429184018422896,0,0.487778372059293,0,0,0,0,0.50011622538537,0.493942655592218,0,0.420602272844921,0.460701195120287,0,0,0,0,0.34905071583931,0,0,0,0,0
ZBED4,0,0,0,0,0,0,0,0.439353307330976,0,0,0.521014299962551,0,0.693395894958283,0,0.303596785196653,0,0,0,0,0,0,0,0.278379110251451,0,0,0,0.730479406480804,0.584888929698107,0
KCNAB3,0,0,0.439736655537799,0,0,0.405998495950044,0,0,0,0,0,0,0,0,0.481792767433026,0.540329502787576,0,0.376551667017521,0.468261400777728,0,0,0.378266538654007,0,0,0,0.454914227840309,0,0,0
DENND4B,0,0,0.432008602933262,0,0,0,0,0,0,0.469959277170821,0,0,0,0,0.494902506196007,0.349344180225282,0,0.519702331857445,0.49908830990021,0,0.451439789142942,0,0.320542951416543,0,0,0,0,0,0
AKAP13,0,0,0,0,0.43198869511444,0.528826173826174,0,0.444545749756451,0,0,0.480868866783763,0,0,0,0,0,0,0.500536634353571,0,0,0.48348104562079,0,0,0,0,0,0.648188502229024,0,0
ZSWIM6,0,0.426292810236665,0,0,0.368402492213407,0.363506216006216,0,0.470427670980964,0,0,0,0,0,0,0,0,0,0,0.473877287752963,0.454038410944488,0.497121868404363,0,0,0,0,0.458407786614671,0,0,0
GPATCH8,0,0,0,0,0.416166137484839,0,0,0.471622815938755,0,0.510935507156936,0.467078941694333,0,0.59213630406291,0,0,0,0,0.476975625411966,0,0,0,0,0,0,0,0,0,0.560341310806645,0
RBM39,0,0,0,0,0,0,0,0,0,0.547856181379706,0,0,0.566627110069875,0,0.400167562092149,0,0,0,0.506611303716843,0.470323599052881,0,0.362433700683633,0,0,0,0,0.640253842571029,0,0
DGKD,0,0,0.384583722207232,0,0,0,0,0,0,0.522901448592363,0,0,0.526584074047617,0,0.361790674865227,0.36384116509273,0,0.545773098571621,0,0,0,0,0.330527022414382,0,0,0.449754324889289,0,0,0
HIVEP2,0,0.353753458683277,0,0,0.457927210945185,0.373086358086358,0,0.445242496369067,0,0.410190660471178,0.494246474815245,0,0,0,0,0,0,0.413451318118915,0,0,0.510273064738997,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0.382679696168606,0,0,0.412099006414946,0,0,0.498428908091123,0,0.47875883645291,0,0.34515850064659,0,0,0,0,0,0.457452644354272,0.381992020848233,0,0,0,0,0,0.484833181391871,0
CABIN1,0,0,0.348557770179686,0,0,0.362047397047397,0,0.381328856074691,0,0.438991495956184,0.576297569346812,0,0.467115930471749,0,0.424407790316542,0.441692570258277,0,0,0,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0.332560866405623,0,0,0.397776298839172,0,0.42483876477548,0.520682681044385,0,0.645890220238885,0,0.383419277335361,0.338553191489362,0,0,0,0,0,0,0,0,0,0,0,0.392582195958576,0
MCL1,0,0,0,0,0.379718712885378,0.462401487401487,0,0.372343114549544,0,0.412464306745677,0,0,0,0,0.33982097615542,0,0,0,0.53557141882547,0.386169631473499,0.546478247643654,0,0,0,0,0,0,0,0
SUPT6H,0,0,0,0,0,0,0,0.441140225980233,0,0.591175355852031,0.533092541852703,0,0.59247029975056,0,0.352229414210276,0,0,0.532523751678061,0,0,0,0,0,0.378004865436186,0,0,0,0,0
ZNF646,0,0,0.405912020663553,0,0,0,0,0,0,0,0,0,0.781335457921063,0,0.384325766432914,0.409876891569007,0,0.396992518178273,0,0,0,0,0.303178518602799,0,0,0,0.737149843635638,0,0
TOM1L2,0,0,0.437229486467399,0,0,0.559674214674215,0,0,0,0.590444867506391,0.469248965109403,0.38937380348675,0,0,0.499551980999676,0,0,0.467910646066349,0,0,0,0,0,0,0,0,0,0,0
LAMA5,0,0,0.478317507719028,0,0,0,0,0,0,0.498699333864446,0,0,0.585443852715337,0,0.483771398908033,0.477946979178519,0,0.399558355103548,0,0,0,0,0,0,0,0.478380387684367,0,0,0
ZNF496,0,0,0.350081081656042,0,0,0,0,0.411803416942927,0,0.433073096210853,0,0,0.711315470662758,0,0.349778804256697,0,0,0.353515213842751,0,0,0,0.369267583184876,0.373537148708613,0,0,0,0,0,0
HOOK3,0,0,0,0,0.442827581603364,0,0,0.402036177296587,0,0,0.432883104961801,0,0.607677964594416,0,0,0,0,0.413439239532179,0,0,0.445121564990409,0,0,0,0,0,0,0.602843819480426,0
PPRC1,0,0,0,0,0,0,0,0.369116015001909,0,0.52828717677631,0,0,0.674312947107387,0,0.423039845094071,0,0,0.298069755563915,0.45880959321256,0,0.577233807039673,0,0,0,0,0,0,0,0
ELL,0,0,0.37640196281007,0,0,0,0,0,0,0.503539091879663,0,0,0.622590558608152,0,0.380091694019446,0,0,0,0.547113291449339,0,0.470358489843061,0,0,0.419387059861462,0,0,0,0,0
PLD2,0,0,0.518113888395666,0,0,0.507373737373737,0,0,0,0,0.546316949509444,0,0,0,0.512431637193042,0.482746387529867,0,0.399335332627024,0,0,0,0,0.33647582205029,0,0,0,0,0,0
PBRM1,0,0,0,0,0.326157787285278,0,0,0.390425517995273,0,0,0,0,0.533797272927397,0,0.376673381400723,0,0,0.426791685791096,0,0,0,0,0,0,0,0,0.651673431366026,0.595852326016095,0
CHD6,0,0,0,0,0,0,0,0.421247411361817,0,0,0.467040483987093,0,0.48984192425835,0,0.496137802880828,0,0,0.481496899254234,0,0,0,0.482181769395596,0,0,0,0.450258179394671,0,0,0
SNAPC4,0,0,0.491967260661674,0,0,0,0,0,0,0.553247104332146,0.454856325788478,0,0,0,0.556868437917039,0.561149846398908,0,0.331489479550953,0,0,0,0,0,0.33815054463186,0,0,0,0,0
TSSK4,0,0,0.368575473386573,0,0.459457451136219,0,0,0,0,0.535027870323303,0.535362891868738,0,0.424487088464393,0,0.365575350111746,0,0,0.302146278587426,0,0,0,0,0.291887980366403,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0.521930546360815,0.430248436788769,0,0.719065890890854,0,0.431785460801496,0,0,0,0,0,0,0,0,0,0,0.488588505745433,0.682064674961741,0,0
USP42,0,0,0,0,0,0,0,0.45125896135688,0,0.482648745962106,0.527356669386026,0,0.616777050953659,0,0,0,0,0.417306544178294,0,0,0.456386883289633,0,0.312457845033565,0,0,0,0,0,0
CALCOCO1,0,0,0.447538620417581,0,0,0,0,0,0,0.524081492203484,0.535405678375042,0,0.518788897522659,0,0.37961186233953,0,0,0.362201011840466,0,0,0,0,0,0,0,0,0,0.495416177502607,0
BTBD19,0,0,0,0,0,0.385179265179265,0,0.36286532743385,0,0.464684197555799,0,0,0,0,0.376324543778742,0.3007946296507,0,0.296993898588186,0.515715800767804,0,0,0,0,0,0,0.550703398200304,0,0,0
DNAH1,0,0,0.463053872804903,0,0,0,0,0,0,0.47965063727342,0,0,0.467369160724673,0,0.494350091073844,0,0,0,0,0,0.454812336905225,0.413023297739613,0,0,0,0.471948600210787,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0.587244474532544,0.504679861653127,0,0.708658812689795,0,0.389706358631113,0,0,0,0,0,0,0.397366160193054,0,0,0,0,0.647182114578482,0,0
ZMIZ1,0,0,0,0,0.374460480130177,0.469944222444222,0,0.396640033876814,0,0,0.555937680861553,0,0.650797668007412,0,0.375888745202257,0,0,0.4074594763415,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0.486411643911644,0,0.399246811856409,0,0.478041194098577,0.440434055119351,0,0,0,0,0.409721470019342,0,0,0,0,0.58392377193593,0,0,0.426567945772661,0,0,0,0,0
KDM5C,0,0,0,0,0,0,0,0.378157662785345,0,0.469638136582516,0,0,0.538905905352824,0,0.468976895036533,0,0,0,0,0,0.53872164193869,0.371306567759377,0,0,0,0.457323652304297,0,0,0
LRCH4,0,0,0.388358489814927,0,0,0,0,0,0,0,0.470685770270049,0.470685715080355,0,0,0.395522910871667,0.451873478211401,0,0.347545372348319,0,0,0,0,0,0,0,0,0.697592986892009,0,0
RARA,0,0,0,0,0,0,0,0,0,0.576760496653115,0.638339307937797,0,0.544731221671961,0,0,0.446052565707134,0,0,0.506654717531118,0.505346771092628,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0.497225370990784,0,0.618346874421412,0,0.385798222624443,0,0,0.366332751260487,0,0,0,0.379932073443973,0.312210945500057,0,0,0,0.648912103267017,0,0
FBRS,0,0,0.329037890693208,0,0,0,0,0,0,0.417551231845843,0.426332055192484,0.418192100347192,0.502922134248481,0,0.361198407758159,0,0,0.339648133513247,0,0,0,0,0,0.410003843432535,0,0,0,0,0
PBX2,0,0,0.340845102758546,0,0,0,0,0,0,0.573871581998174,0,0,0.433062657357746,0,0.382264488550881,0,0,0.32530351762956,0.422369898101576,0,0,0.40148815128455,0.325629081806804,0,0,0,0,0,0
CSRNP2,0,0.494029649455873,0,0,0,0,0,0.418520494401642,0,0,0,0,0,0,0,0,0,0.496396698749694,0,0,0.544725797458674,0,0,0,0,0,0.722844167941979,0.520304844855743,0
MYO18A,0,0,0,0,0,0.348964646464646,0,0,0,0.397437607713525,0.435858218412037,0,0,0,0.440518673009296,0.470035726476277,0,0,0,0,0.450587023892285,0,0,0,0,0,0.649269745159359,0,0
TAOK2,0,0,0.406116415101851,0,0,0.332732545232545,0,0,0,0.635618054854262,0.489712878540473,0,0.495926448055725,0,0.378227953353654,0.449085447718739,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0,0.396571969948289,0,0,0,0,0,0,0.536705610807113,0,0,0,0,0.485001182926353,0.450715439754238,0,0,0.462974218396294,0,0.468518456248568,0,0,0.38465957233078,0,0,0,0,0
KDM2A,0,0,0,0,0.318529256555159,0,0,0.367694271273818,0,0.457708039049698,0.449157650120606,0,0.593104468777745,0,0,0,0,0,0,0,0.554230845625639,0,0,0,0,0.437990353469773,0,0,0
COL27A1,0,0.364819022128163,0.402526600870361,0,0,0,0,0.401052762423382,0,0.626477444107408,0,0,0,0,0.407921127524055,0.434767095232677,0,0,0,0,0,0,0,0,0,0.52379332563571,0,0,0
SIN3B,0,0,0,0,0,0,0,0,0,0.638747591185849,0,0,0,0,0.512114658869306,0.472262600978496,0,0,0,0,0.529404468005077,0,0,0.46506822092749,0,0.534852698982476,0,0,0
GATAD2B,0,0,0,0,0,0,0,0.424147994571145,0,0.42362266947101,0,0,0.668231922173611,0,0.37059038361268,0,0,0.489803515904048,0,0,0,0,0,0,0,0,0.753235411537694,0,0
NOTCH1,0,0,0.391114255100857,0,0,0,0,0,0,0.460262098927509,0,0,0.594584488079809,0,0.426065609919125,0,0,0.374544464728801,0,0,0,0,0.429963135737854,0,0,0.447706771410456,0,0,0
NUP214,0,0,0,0,0,0,0,0,0,0.5137777727908,0.508025682182985,0,0.595385582057827,0,0.377064206486112,0,0,0,0,0,0.473872187653711,0,0,0,0,0,0.654759132344135,0,0
CHD8,0,0,0,0,0,0.338530081030081,0,0.446925334218317,0,0.436739356023251,0.430273654957451,0,0.659245382593445,0,0.372357537767508,0,0,0.427170435760899,0,0,0,0,0,0,0,0,0,0,0
KIF1C,0,0,0.443697883788787,0,0,0.503387445887446,0,0,0,0,0,0,0,0,0.453004518089585,0.538529297986119,0,0.517300849987404,0,0,0,0,0.299634770736147,0.352588202409133,0,0,0,0,0
WDR90,0,0,0.391213419261564,0,0,0,0,0,0,0.446714038799518,0.50306400749484,0,0.481498884008298,0,0.467605963786375,0.445914893617021,0,0.366175729632915,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0.420979854804965,0,0,0,0,0,0,0.445677578589575,0.434126991132031,0,0.451473677611792,0,0.447494378228642,0.396291955853908,0,0.500922717751036,0,0,0,0,0,0,0,0,0,0,0
DIP2A,0,0,0,0,0.441665102840957,0,0,0,0,0.614931655547784,0.410605374748291,0,0.617219511412856,0,0.491492462577034,0,0,0,0,0,0,0,0,0,0,0.508428513524239,0,0,0
SBNO2,0,0,0.500196179905019,0,0,0.412106504606505,0,0,0,0,0,0.404529251706987,0.653628686016354,0,0.384642515062213,0.396942541813631,0,0,0,0,0,0,0.322063943565821,0,0,0,0,0,0
EGR3,0,0,0,0,0.38341521902586,0.41281413031413,0,0.403710391308123,0,0.410319594625202,0,0,0,0,0,0,0,0,0.585435285507849,0,0.460547486238848,0,0,0.398475511220203,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0,0,0,0.548382307532788,0.47290875183935,0,0.685043670191286,0,0.511594975204485,0.471111844350893,0,0.351615424700365,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0.383811947964277,0,0,0.426503789135868,0,0.49839668665198,0,0,0,0,0,0,0,0.433930130552267,0,0.38417622892761,0,0,0,0.434818878241804,0,0.477608676315652,0,0,0
PRDM10,0,0,0,0,0.453847829892707,0.352198912198912,0,0.36612146169886,0,0,0,0,0.475746752252758,0,0.428634053119136,0,0,0.370701317256159,0,0,0,0,0,0,0,0,0,0.58928845485371,0
CSRNP1,0,0,0.380538148819119,0,0,0.326267066267066,0,0.374106838049086,0,0.595324833029751,0,0,0,0,0.326681765247691,0,0,0,0.601048753713432,0,0,0,0,0.431734742009591,0,0,0,0,0
PITPNA,0,0.414692234616918,0,0,0.471846729127335,0.468401875901876,0,0,0,0,0.475182169746015,0,0,0,0.396157786296889,0,0,0.431790495187546,0,0,0,0,0.376048924792354,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0.364211899211899,0,0.410389999678836,0,0.57427168306759,0.50099422630028,0,0,0,0.4253596440655,0,0,0.389210025917196,0,0,0,0,0,0.346275146094112,0,0,0,0,0
SYNRG,0,0,0,0,0,0.311709401709402,0,0.411713312707492,0,0,0.436459671735098,0,0.562136755999458,0,0,0,0,0.568112013362368,0,0,0,0,0,0,0,0,0.69607092953623,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0.695268661699252,0,0.342518852170957,0,0,0.433509968285082,0.483450033800755,0,0,0,0.26435840254864,0,0,0,0.762001796526715,0,0
IRGQ,0,0,0,0,0,0.358883616383616,0,0,0,0.568282114993889,0.44511769949778,0,0,0,0.485683030864042,0,0,0.437423861765751,0,0,0,0,0.322298782569121,0.356087254653611,0,0,0,0,0
PCNT,0,0,0,0,0,0,0,0,0,0.434463216259875,0,0,0,0,0.469077616047372,0.464349755376038,0,0.406934920574665,0.488693802367913,0,0,0,0,0,0,0,0.696353716148779,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0.579552604469416,0,0.576490843911321,0,0.419398384329327,0,0,0.445021724201001,0,0,0,0,0.263499146660598,0,0,0,0.670428837580678,0,0
TDG,0,0.388648553318187,0,0,0.37821869966108,0,0,0,0,0,0,0,0.601757158456243,0,0,0,0,0,0,0,0,0,0.307667083854819,0,0,0.487921211593294,0.788242730720607,0,0
AHDC1,0,0,0.343371198119167,0,0,0.470994560994561,0,0,0,0.527139029043743,0.585494635465067,0,0,0,0.317674183034309,0.384629195585391,0,0.315582412197302,0,0,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0.308269720262017,0,0,0.372770440577,0,0,0.420972563893383,0,0.611312409157109,0,0.366386286323304,0,0,0,0,0,0.47487372740133,0.388223571374417,0,0,0,0,0,0,0
ZFP3,0,0,0.327852617792721,0,0.439689014890559,0,0,0,0,0,0.472445367989822,0,0.518224122623506,0,0.358256940791665,0,0,0.435246696506528,0,0,0,0,0.38515849357151,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0.381600621600622,0,0.375557724401178,0,0.493334904231326,0,0,0,0,0.365588098153027,0.338151097963363,0,0,0.596552322949162,0,0,0,0,0.375204400730252,0,0,0,0,0
RAPGEF2,0,0.326295922495854,0,0,0.440414462092235,0,0,0.423712342079689,0,0.44021091591249,0.524296444616488,0,0,0,0.307354126805111,0,0,0.460222625608674,0,0,0,0,0,0,0,0,0,0,0
PSMA5,0,0,0,0,-0.384056282612063,-0.352238872238872,0,-0.356281068118802,0,-0.552794847787049,0,0,0,0,-0.371845319171906,0,0,-0.453938309481,0,0,0,0,0,0,0,-0.449908372511275,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0.580960986457446,0.445389425265327,0,0,0,0.493991652904142,0.409773125497781,0,0.503983345354403,0,0,0.480152485061946,0,0,0,0,0,0,0,0
MAGI1,0,0,0,0,0.407944402532516,0.339319291819292,0,0,0,0.436512656326168,0.472029268206572,0,0,0,0.415129857750235,0.456237569689385,0,0.382454213528707,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0.353472062056376,0,0,0,0,0,0,0.424802816977501,0.428445968182237,0,0.498911270277008,0,0.469462928466261,0.420126294231426,0,0.313516973865389,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0.333889593485081,0,0,0,0,0.40695567033916,0,0,0.46378122189064,0,0,0,0,0,0.421365178399767,0,0.513242689717786,0,0,0,0,0,0.766077250648746,0,0
ILF3,0,0,0.350210555338257,0,0,0,0,0,0,0.639515274073908,0,0,0.723461338286169,0,0.511225282007346,0,0,0.360374556974694,0,0,0,0,0.316630788485607,0,0,0,0,0,0
TSR1,0,0.397871214714761,0,0,0.449457362974233,0.32702491952492,0,0.352115159755107,0,0,0,0,0.571165281942802,0,0,0,0,0.467892959564343,0,0,0,0,0.315508931619069,0,0,0,0,0,0
SIK2,0,0,0,0,0.365767708279544,0.308523421023421,0,0.372837944410147,0,0.426940568108194,0,0,0,0,0.355472125431538,0,0,0,0,0,0.520548573211519,0,0,0,0,0,0,0.530824878173554,0
NXF1,0,0,0.364831940127426,0,0,0,0,0,0,0.568670891467988,0,0,0.535994850839071,0,0.486766729220118,0.356957560587098,0,0,0.564100496778075,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0,0.370301534453754,0,0,0.353661061161061,0,0,0,0.63058910337049,0.60707823558561,0,0,0,0.424420078968948,0,0,0,0,0,0,0.483287209284857,0,0,0,0,0,0,0
CHD7,0,0,0,0,0,0,0,0.360823748978521,0,0.415780543056943,0.599439021837673,0,0.660572035041119,0,0.42010446503017,0,0,0.394568173269052,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0,0.473868631368631,0,0.396575206407095,0,0,0.46489252646962,0,0,0,0.480202177043879,0,0,0.596416024488472,0,0,0,0,0.431810444874275,0,0,0,0,0,0
LSM3,0,0,0,0,-0.322905869447212,-0.500863580863581,0,-0.378471392053936,0,0,0,0,0,0,-0.390962787204182,0,0,0,0,0,-0.458358976243782,0,0,-0.342988574523283,0,-0.444427389427785,0,0,0
SON,0,0,0,0,0.453763446277234,0.333153513153513,0,0.420059700746884,0,0,0,0,0.421355751329933,0,0,0,0,0.404483830223385,0,0,0.447443307337222,0.358591213988916,0,0,0,0,0,0,0
