,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DLL4,0,0,0.539155941961584,0.630991135726265,0,0,0.408698123169971,0.723918243639474,0,0.556191706905343,0,0,0,0,0.425467370756682,0,0,0,0,0,0.607475107152828,0,0.486807600409603,0,0,0.465357424552116,0,0,0
HGF,0,0,0.536615418510461,0.640773780164132,0,0,0,0.706706307679568,0,0,0,0,0,0,0.534367800514975,0,0,0,0.763704810870819,0,0.575524953060766,0,0,0.598210401726051,0,0.484780473570872,0,0,0
TFPI,0,0,0.762185765140596,0.608467565777421,0,0,0,0.750030332118859,0,0,0,0,0,0,0,0,0,0.406172675475983,0,0,0.598233493459787,0.406649199971071,0.568435544430538,0,0,0.734534327758461,0,0,0
MAP1A,0,0,0.42305202348177,0.685802129868422,0,0,0,0.696889351998886,0,0.56210532746366,0,0,0,0,0.466551666318297,0,0,0,0,0,0.686914139324873,0,0,0.711892475607306,0,0.554616741855043,0,0,0
LPAR4,0,0,0.622134659025861,0.666173424089967,0,0,0,0.792531338778486,0,0.576055205705232,0,0,0,0,0,0,0,0.339370097169622,0,0,0.540528263464327,0,0,0.732010900882861,0,0.514286874518643,0,0,0
GJA4,0,0,0,0.687749263659296,0,0,0,0.710582519421477,0,0.717173634513543,0,0,0,0,0.643434184504354,0,0,0,0.688865597032976,0,0.640214782671935,0,0,0.692407801294538,0,0,0,0,0
CORO2B,0,0,0.757241542874703,0.717988556772221,0,0,0,0.51933182485518,0,0,0,0,0,0,0.487759927967824,0,0,0,0,0,0.709316919785327,0.426512878689152,0,0.689834666887955,0,0.472037640288766,0,0,0
PEAR1,0,0,0,0,0,0,0.464504200067201,0.363850121269001,0,0.721700771360784,0,0,0,0,0.638418921308983,0,0,0,0,0,0.780884393027422,0,0.528758675617249,0,0.627256528417819,0.65334008945259,0,0,0
LIMS2,0,0,0.673801325825671,0.535459443716325,0,0,0,0.578238132112436,0,0.602214238902,0,0,0,0,0.50021499399349,0,0,0,0,0,0.565094609632142,0,0,0.702687673063653,0,0.61314434124062,0,0,0
IGF1,0,0,0.752563408298322,0.733593812389314,0,0,0,0.692254485287733,0,0,0,0,0,0,0.588779082186967,0,0,0,0.805258033106135,0,0,0,0.433578564114234,0.762667385854421,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0.748985063513078,0,0.712981352443432,0,0,0,0,0.598412926284164,0,0,0,0.786475356458425,0,0.527487603428578,0,0,0.80132096155694,0,0.555684854476101,0,0,0
GYPC,0,0,0.715888529204667,0,0,0,0,0.770838165656191,0,0,0,0,0,0,0.540608253839917,0,0,0,0.634787489379121,0,0.631955452106342,0,0,0.765823695635084,0,0.663919376649474,0,0,0
COL14A1,0,0,0.709315975813887,0.724107113497466,0,0,0,0,0,0.46271008163267,0,0,0,0,0.604673477872386,0,0,0,0.874828670482948,0,0.775827526370817,0,0.536773466833542,0,0,0,0,0,0
COL6A1,0,0,0.489101610195963,0,0,0,0,0.802717519950802,0,0.445577942929858,0,0,0,0,0.426536138974322,0,0,0.335228664902043,0,0,0.679937768859562,0,0.466395721925134,0.484568072431233,0,0.554466837773398,0,0,0
CHRDL1,0,0,0.733030688730648,0.528276892289914,0,0,0,0.550239625667034,0,0,0,0,0,0,0.348657780554528,0,0,0,0.795257350889053,0,0.630277877916547,0,0.394853429253265,0.700947138809888,0,0,0,0,0
GIMAP7,0,0,0,0.545516894732639,0,0,0,0.612422430066624,0,0,0,0,0,0,0.47711646197064,0,0,0.269962021472276,0.781681230967694,0,0.621906624355539,0,0,0.711609240834724,0,0.642491103818889,0,0,0
C1S,0,0,0.640929712451316,0,0,0,0,0.477051075719674,0,0,0,0,0,0,0.460739478272055,0,0,0.294005311127139,0.693017818269773,0,0.664992872118056,0,0,0.682318463325792,0.746838709677419,0,0,0,0
POPDC2,0,0,0.519497342177226,0.709420228582703,0,0,0,0.581993070002962,0,0,0,0,0,0,0.419437776925356,0,0,0,0.632781150962236,0,0.547264836590472,0,0.529231084309933,0.714929770005503,0,0,0,0,0
HSPA12B,0,0,0.641373950198444,0.701756178450467,0,0,0,0,0,0.59603973706991,0,0,0,0,0.649952912640315,0,0,0,0,0,0.647255667702288,0,0,0.702284112647514,0,0.692505201063914,0,0,0
LTBP2,0,0,0.628414828875475,0.683769265820169,0,0,0,0.636040445204135,0,0.522668307382348,0,0,0,0,0.527876291169857,0,0,0,0,0,0.509724495437452,0,0.530390260552964,0.588274801058691,0,0,0,0,0
OGN,0,0,0.631130279759622,0.70818477336678,0,0,0,0,0,0,0,0,0,0,0.439022513472225,0,0,0,0,0,0.663152447526199,0,0.458250340982281,0.704932696255274,0.53677225132095,0.440781933265502,0,0,0
ASPN,0,0,0.43104025690005,0,0,0,0,0.757793867678213,0,0.48741982913783,0,0,0,0,0.377141383817108,0,0,0.429892431557551,0.576529251607862,0,0,0,0.396475366935943,0.606559931342319,0,0.515540209928328,0,0,0
LRRN4CL,0,0,0.662887942544182,0.651625116851515,0,0,0,0.570204878594207,0,0,0,0,0,0,0.429028323621087,0,0,0,0,0,0.551785841359858,0,0,0.629328447515308,0.6038955453149,0.459799354216613,0,0,0
C1QTNF1,0,0,0.624969906373277,0,0,0,0,0.549988224000914,0,0,0,0,0,0,0.602472660619578,0,0,0.26426998747278,0.489003901041311,0,0.6709790417593,0,0,0,0.811428571428571,0.513701398803972,0,0,0
S1PR3,0,0,0,0,0,0,0,0.655440511577948,0,0.674775804181331,0,0,0,0,0.560873619823549,0,0,0,0.646366573843797,0,0.592113993717454,0,0.606730003413358,0.744098693232938,0,0,0,0,0
TGFBR2,0,0,0.786175867259882,0.70194760354571,0,0,0,0.553912070161165,0,0.485693088090391,0,0,0,0,0,0,0,0,0,0,0.757546542371211,0,0,0,0.611883256528418,0.580444902054994,0,0,0
FERMT2,0,0,0.593816120410735,0,0,0,0,0.662003846826368,0,0.669519945209738,0,0,0,0,0.427810024324641,0,0,0,0.645141684083876,0,0.718130391364901,0,0,0.753617521684821,0,0,0,0,0
RASGRP2,0,0,0,0.512307576675733,0,0,0,0.478751458618069,0,0.539126476820735,0,0,0,0,0.39759797041995,0,0,0,0.636347285706312,0,0.596156417713432,0,0,0.734547981761166,0,0.575129660585116,0,0,0
COL5A3,0,0,0.370949029242264,0,0,0,0,0.68619044050563,0,0.604703571964375,0,0,0,0,0.522881241084985,0,0,0.404702538918932,0,0,0.631904622449035,0,0,0,0.564657450076805,0.676386921218776,0,0,0
FXYD1,0,0,0.683101990118751,0.515811163451202,0,0,0,0.433239601138584,0,0,0,0,0,0,0.406777157730683,0,0,0,0,0,0.508743678550119,0,0,0.72495175502183,0.63191108676284,0.557459447769582,0,0,0
FOXS1,0,0,0,0,0,0,0.379519032304517,0.639289253032915,0,0.561137853779319,0,0,0,0,0.499385452532496,0,0,0,0,0,0,0,0.518777107748322,0.622450887046759,0.674562211981567,0.563371950515447,0,0,0
SNED1,0,0,0.379774618482321,0.668156963880551,0,0,0,0.755373543017487,0,0.630414455253719,0,0,0,0,0.366425334377677,0,0,0,0,0,0,0,0.366157014449881,0.595371939448468,0.69326574500768,0,0,0,0
SHE,0,0,0,0.711065544892121,0,0,0,0.736098670977396,0,0.571390041088541,0,0,0,0,0,0,0,0,0.85995943909352,0,0.744060065797036,0,0,0.819684707506049,0,0,0,0,0
GIMAP4,0,0,0,0.506351085368546,0,0,0,0.645921281609339,0,0,0,0,0,0,0.46041962876785,0,0,0,0.812771723962565,0,0.668398850154952,0,0,0.6562405552013,0,0.69212040428431,0,0,0
MMP2,0,0,0.512876975990183,0.591110124625958,0,0,0,0.738987359238152,0,0.480532293382239,0,0,0,0,0.512530750342819,0,0,0.365768940086759,0,0,0.699586657136758,0,0,0.539856067819114,0,0,0,0,0
SDPR,0,0,0.744702773963637,0.774858251478553,0,0,0,0,0,0.427897340569438,0,0,0,0,0,0,0,0,0,0,0.699287739652059,0,0.427830469905564,0.729032437697085,0.635963133640553,0,0,0,0
FHL1,0,0,0.841723236366034,0.660942704002781,0,0,0,0,0,0,0,0,0,0,0.498524098391909,0,0,0,0,0,0.655293596010576,0,0.426962794402094,0.739377713332343,0.608460829493087,0,0,0,0
DENND2A,0,0,0.507963821510408,0,0,0,0,0.586255030076377,0,0.604464924299756,0,0,0,0,0.440558639841419,0,0,0,0,0,0.613301652120261,0.378971975841037,0,0.595424240703698,0,0.699201714725903,0,0,0
GPR21,0,0,0.369229546319894,0.552916020292698,0,0,0,0.547115081068527,0,0.614820111367361,0,0,0,0,0.531803700593251,0,0,0.335163339698706,0,0,0,0,0.298392457845058,0.640368074379291,0,0.529736721961101,0,0,0
VIM,0,0,0.682285948745946,0,0,0,0,0.727672289408857,0,0,0,0,0,0,0.396288137890165,0,0,0,0.527654599693622,0,0.760641286506446,0,0,0.765623007311257,0.554900153609831,0,0,0,0
S1PR1,0,0,0,0,0,0,0,0.787014403593226,0,0.563689004586773,0,0,0,0,0.646351648402131,0,0,0,0.851316989065921,0,0.752228587224865,0,0,0.812569443837842,0,0,0,0,0
PTGIS,0,0,0.561883006932013,0,0,0,0,0.625876258178988,0,0.397759891150899,0,0,0,0,0.557352059555174,0,0,0.355376610334439,0.549370809791676,0,0.677519450163867,0,0,0.671746621710153,0,0,0,0,0
ABCA8,0,0,0.763881074546036,0.705938457222522,0,0,0,0,0,0.526969225749086,0,0,0,0,0.414746612581283,0,0,0,0.813695818009291,0,0.659961518039445,0.508152458735373,0,0,0,0,0,0,0
PRICKLE2,0,0,0.3406848772338,0.627863742912574,0,0,0,0.474355680373216,0,0.502576812963815,0,0,0,0,0.450478912902166,0,0,0,0.629143693523279,0,0.658470645090911,0,0,0.709292262471502,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0.79013504335114,0,0.736012150771298,0,0,0,0,0.675754833345201,0,0,0.315814924991976,0,0,0.566325371584345,0,0.572797587893958,0,0,0.733759301557474,0,0,0
PTGIR,0,0,0,0.592222269197706,0,0,0,0.710707416381485,0,0.594653565044943,0,0,0,0,0.601377477541626,0,0,0,0,0,0.449924772107186,0,0,0.724302176780427,0,0.680408733551756,0,0,0
SERPINF1,0,0,0,0.732247964787178,0,0,0,0.733007173843484,0,0,0,0,0,0,0.456163620535601,0,0,0.36625251493431,0.715661223401286,0,0.642292151666313,0,0,0.656333583738786,0,0,0,0,0
IGFBP4,0,0,0,0.650476566280059,0,0,0,0.623954582707362,0,0,0,0,0,0,0.300423097153856,0,0,0.317502907488379,0,0,0.655411970462495,0,0.432780976220275,0.634330150854727,0.683471582181259,0,0,0,0
GPRASP1,0,0,0.617009939374638,0.541538071280599,0,0,0,0.645330994786444,0,0,0,0,0,0,0.440686120254226,0,0,0,0.698379424332823,0,0.586847747972483,0,0,0.759028572426866,0,0,0,0,0
FAM107A,0,0,0.688238915698458,0,0,0,0,0.461610837725543,0,0,0,0,0,0,0.420582344307368,0,0,0,0,0,0.553669568909766,0.356986858751405,0.419069518716578,0.734851634769088,0.565953917050691,0,0,0,0
SNRK,0,0,0.560906720183298,0.612055318329364,0,0,0,0,0,0.699551525246367,0,0,0,0,0.661242853631814,0,0.634745001833609,0,0,0,0.480131566702977,0,0,0.54948517657952,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0.704239538095357,0,0.645999695794357,0,0,0,0,0.393532378876381,0,0,0,0,0,0.530714504672809,0,0.354159290021618,0,0.807195084485407,0.741611402581039,0,0,0
CD1D,0,0,0.55555457261995,0.557186779219925,0,0,0,0.472069471257641,0,0,0,0,0,0,0.38442407565216,0,0,0,0.705452775073028,0,0,0,0.377983843440664,0.6566196574104,0,0.45516063216798,0,0,0
SLCO2A1,0,0,0.593783072711468,0.710007422126392,0,0,0,0,0,0.463435998582036,0,0,0,0,0.313139785143823,0,0,0,0,0,0.564611336890367,0,0.441114347479804,0.55200186057075,0,0.523947913672192,0,0,0
OLFML2A,0,0,0.553986839475171,0.497365849763009,0,0,0,0,0,0.792409674404378,0,0,0,0,0.578099439315878,0,0.611881789096979,0,0,0,0.641174681200299,0,0,0.481433491147003,0,0,0,0,0
THBD,0,0,0,0.707461350920955,0,0,0,0,0,0.438645732165217,0,0,0,0,0.400606967551067,0,0,0,0,0,0.678339176137274,0,0,0.591190677929089,0.692516129032258,0.640186834996305,0,0,0
PTGFR,0,0,0.699881047101921,0,0,0,0,0.683708015567814,0,0,0,0,0,0,0,0,0.546225925972761,0.414509291496156,0,0,0,0,0.467642177039688,0.745609096706004,0.573692902905369,0,0,0,0
NRIP2,0,0,0,0.561433362927888,0,0,0,0,0,0.703272226232583,0,0,0,0,0.461174978925535,0,0,0,0,0,0.698063624655043,0,0.380962111730572,0.733278666328911,0,0.589606361826097,0,0,0
GNG2,0,0,0,0,0,0,0,0.639819767739234,0,0.545707001758325,0,0,0,0,0.60456609572286,0,0,0,0.812160829575971,0,0.791538484697536,0,0,0.732905351106297,0,0,0,0,0
ESAM,0,0,0.700469618548669,0.750758654058447,0,0,0,0.76812671212916,0,0,0,0,0,0,0.379009258982775,0,0,0.344702159306206,0.47349276539795,0,0.698588049869368,0,0,0,0,0,0,0,0
AKAP2,0,0,0.617555490623295,0.51673619038224,0,0,0,0.624150771485248,0,0,0,0,0,0,0.517009447332214,0,0,0,0.630039878689399,0,0.522437143458448,0,0,0.685495191341795,0,0,0,0,0
MYLK,0,0,0,0.401975084203554,0,0,0,0,0,0.45425320631501,0,0,0,0,0.58648202296485,0,0,0,0,0,0.641590897894166,0,0,0.728972056498458,0.55247311827957,0.742830155913136,0,0,0
ANGPT1,0,0,0.696484811643911,0,0,0,0,0.645072461850448,0,0,0,0,0,0,0.376472054226263,0,0.649540333084637,0.426256776949915,0.66790292671128,0,0.645545445232608,0,0,0,0,0,0,0,0
AOX1,0,0,0.491944660163705,0.556148621034682,0,0,0,0.461286997750665,0,0,0,0,0,0,0.407231929364367,0,0,0,0.571496350138614,0,0.54256455952974,0,0.432869723518034,0.638566622252454,0,0,0,0,0
PYGM,0,0,0,0.579196724868354,0,0,0,0,0,0.738725897832618,0,0,0,0,0.371638364483727,0,0,0,0.63134229311767,0,0.581149450140407,0,0,0.718826704868057,0,0.471726782684569,0,0,0
P2RY14,0,0,0,0,0,0,0,0.618703288096469,0,0.567357965678788,0,0,0,0,0.434808124751643,0,0,0,0.694469080061276,0,0.674784000816406,0,0.418052565707134,0.681987949965497,0,0,0,0,0
FSTL1,0,0,0.675009430916091,0.597424803994795,0,0,0,0.795687307970924,0,0,0,0,0,0,0.521026573349473,0,0,0.334248142485911,0,0,0,0.421816506062276,0,0.724687611918135,0,0,0,0,0
SELE,0,0,0.489922234118844,0,0,0,0,0.478126973818029,0,0.402249428322206,0,0,0,0,0.421408325504581,0,0,0.29162300751487,0.608212033068923,0,0.481715497024119,0,0.439015840198877,0,0,0.444387335204495,0,0,0
COL5A1,0,0,0.419085878311589,0,0,0,0,0.735916380890527,0,0.438707030433447,0,0,0,0,0.454274843176123,0,0,0.426431916457592,0,0,0.63941636605486,0,0.471544202980999,0.46884821498764,0,0,0,0,0
DDR2,0,0,0.560123896224748,0,0,0,0,0.80379362649279,0,0.468749311693174,0,0,0,0,0.496636010115743,0,0,0,0,0,0.60442425247169,0,0,0.667641246145649,0,0.448952595872776,0,0,0
CCDC3,0,0,0.688749164592497,0,0,0,0,0,0,0.490313730770525,0,0,0,0,0.558668553223647,0,0,0,0,0,0.641789524555025,0,0.383229263852543,0.660652313484334,0,0.625597889851438,0,0,0
ASPA,0,0,0.686520613811742,0.719352919265956,0,0,0,0,0,0,0,0,0,0,0.409948368187183,0,0,0.323529507794763,0,0,0.581102851886448,0,0,0.644527402962128,0,0.670445808387057,0,0,0
PCOLCE,0,0,0,0,0,0,0,0.812058623064543,0,0.470989503658572,0,0,0,0,0.450024921846468,0,0,0,0,0,0.647602384614723,0,0.488659688246672,0.577344603034565,0,0.588711541269938,0,0,0
COL5A2,0,0,0.439017011034646,0,0,0,0,0.755794921570657,0,0.55877537696357,0,0,0,0,0.405301692158921,0,0,0.451212862659567,0,0,0.554032023466098,0,0.404740243486176,0,0,0.463568427990517,0,0,0
PDE5A,0,0,0,0.518633999915444,0,0,0.535149042384678,0,0,0.747218201471408,0,0,0,0,0.589476434499186,0,0,0,0.56836745452403,0,0.705633235870724,0,0.36470155876664,0,0,0,0,0,0
SEMA6B,0,0,0,0.521315125635931,0,0,0,0.55973732385068,0,0.479432041415188,0,0,0,0,0.474671824072436,0,0,0.396323019370602,0,0,0.538110806306944,0,0,0.547862745783143,0,0.491945141735783,0,0,0
FKBP7,0,0,0.513472529652885,0,0,0,0,0.705591696374301,0,0.571149211621154,0,0,0,0,0,0,0,0,0.482094902598007,0,0.616751226363232,0,0,0.646524532455167,0,0.457960284257917,0,0,0
KLF9,0,0,0.470994504055978,0.463071398037364,0,0,0,0.628491316092795,0,0.447403800160165,0,0,0,0,0.34293034975572,0,0,0.311739696102758,0.663056084446071,0,0,0,0,0.661774115355387,0,0,0,0,0
THSD1,0,0,0.736936354006786,0,0,0,0,0,0,0.657629327917475,0,0,0,0,0.512919737872708,0,0,0,0.556540291120635,0,0.503571565420506,0,0.389265445443168,0,0,0.631308977541827,0,0,0
CSGALNACT1,0,0,0.616825386193644,0,0,0,0,0.649474600121566,0,0.532963819060811,0,0,0,0,0.419995819561238,0,0,0,0.559942073567809,0,0,0,0,0.521101754876355,0.687803379416283,0,0,0,0
PURG,0,0,0.565313514962683,0,0,0,0,0.649198962512909,0,0.553925101581228,0,0,0,0,0.461437738822357,0,0,0,0,0,0.618862685326556,0,0,0.621467063457497,0,0.49224335938881,0,0,0
ANTXR1,0,0,0.33134668005425,0,0,0,0,0.764702156435227,0,0.596302072878862,0,0,0,0,0.480919742466597,0,0,0.276997798246189,0,0,0.500934874697075,0,0,0.55129519308881,0,0.458678129602207,0,0,0
SELP,0,0,0,0.706823536139244,0,0,0,0.460949775958644,0,0,0,0,0,0,0.602751739361128,0,0,0,0.7423111033931,0,0.740159964841517,0,0,0.703101680166952,0,0,0,0,0
RAMP3,0,0,0,0,0,0,0,0.462652537846753,0,0.498820164179619,0,0,0,0,0.479379641263228,0,0,0,0.676877182319414,0,0.561029996535763,0,0,0.719541561481818,0,0.547371991766693,0,0,0
ITGA5,0,0,0.456852110808578,0,0,0,0,0,0,0.41604693078532,0,0,0,0,0.380509278506802,0,0,0.388643626474882,0,0,0.62379465287645,0,0.435035157583343,0.53655377311519,0,0.700422033395462,0,0,0
KANK3,0,0,0.510711940961518,0.577459049122263,0,0,0,0.468316912356829,0,0.442543782547822,0,0,0,0,0.458385110287784,0,0,0,0,0,0,0.359753253518524,0.421166685629765,0.695835335121112,0,0,0,0,0
GJC1,0,0,0,0,0,0,0,0,0,0.84976532113851,0,0,0,0,0.561305100824373,0,0,0.328836504249937,0,0,0.723507191614514,0,0,0.711612953241149,0,0.758005642212842,0,0,0
GIMAP6,0,0,0,0.598334953987514,0,0,0,0.679855785643511,0,0,0,0,0,0,0.479398476207102,0,0,0,0.814402842984638,0,0.652865306882101,0,0,0.696625204182354,0,0,0,0,0
PTH1R,0,0,0.596617023503886,0.66391390333385,0,0,0,0.689900177591582,0,0,0,0,0,0,0.481672565985469,0,0,0,0.464775891688735,0,0.514243154222654,0,0,0,0,0.498040197497707,0,0,0
CALCRL,0,0,0.694980709537684,0,0,0,0,0.52553280448392,0,0,0,0,0,0,0.608244652139259,0,0,0,0.82858985729259,0,0.656336190481404,0,0.586009557401297,0,0,0,0,0,0
TNS1,0,0,0.740882531542228,0,0,0,0,0.704406364749082,0,0,0,0,0,0,0.365986732849291,0,0,0,0,0,0.68567135420373,0,0,0.711752168482106,0.688018433179723,0,0,0,0
TENC1,0,0,0.391046558921478,0,0,0,0,0.753903327373964,0,0.609806912532982,0,0,0,0,0.341760515985584,0,0,0,0,0,0.506207669647891,0,0,0,0.778470046082949,0.497359183623108,0,0,0
PCDH12,0,0,0,0.694989360052988,0,0,0,0.78411471250504,0,0.65041971651525,0,0,0,0,0.591330068609728,0,0,0,0,0,0,0,0,0.533907154899066,0,0.620406586277073,0,0,0
BHLHE22,0,0,0.729013833116799,0,0,0,0,0.707554573296875,0,0,0,0,0,0,0.527804856199797,0,0,0.339930405277221,0.849602143402031,0,0,0,0,0.713971423205598,0,0,0,0,0
RASSF2,0,0,0,0,0,0,0,0.695649006236521,0,0,0,0,0,0,0.475344369385407,0,0,0,0.810442882925347,0,0.616604015855725,0,0,0.734783173627065,0,0.531065595190105,0,0,0
C1orf54,0,0,0.539939566310556,0.530003241308361,0,0,0,0.556191142307596,0,0,0,0,0,0,0.385742521723351,0,0,0,0.646292150162182,0,0.529776208748801,0,0,0.675316864807261,0,0,0,0,0
CLIC4,0,0,0.357862266709888,0,0,0,0,0.461785693469554,0,0,0,0,0,0,0.384307735419571,0,0,0.26629789591019,0.456223370276422,0,0.727397517635936,0,0,0.681692158524122,0,0.523189001239195,0,0,0
GJD3,0,0,0,0,0,0,0,0.577927376580987,0,0.42741090244765,0,0,0,0,0.481487202574415,0,0,0,0.57708122724651,0,0.683552930486143,0,0,0,0.562101382488479,0.548619934038521,0,0,0
SNAI2,0,0,0.620771795421051,0,0,0,0,0,0,0.607443916240384,0,0,0,0,0.516602199094545,0,0,0.418327184757514,0,0,0.451734112408614,0,0,0,0.577296466973886,0.663107979372167,0,0,0
LGI4,0,0,0.697290130785901,0,0,0,0,0.46943949812833,0,0,0,0,0,0,0.630275449569438,0,0,0,0,0,0.602881767871121,0,0,0.79365866388309,0,0.658875859347247,0,0,0
PCDHB4,0,0,0.460125075747475,0,0,0,0,0.544505409378183,0,0.509466946103653,0,0,0,0,0.451312818557473,0,0,0,0.609343893226825,0,0,0,0,0,0.608645161290323,0.661884069634313,0,0,0
TAGLN,0,0,0,0,0,0,0,0.633100608664518,0,0.488096915263352,0,0,0,0,0.428225197020404,0,0,0,0,0,0.525175831514544,0,0.509526453521447,0.655681401280562,0,0.603555728499768,0,0,0
CNTNAP1,0,0,0,0.547225627944776,0,0,0,0.609718113508736,0,0.407239720280418,0,0,0,0,0.392597981904672,0,0,0,0.600757260960438,0,0.611555946639808,0,0,0.664656253002682,0,0,0,0,0
F2R,0,0,0.715470304146254,0,0,0,0,0.777267087985745,0,0.635128707662117,0,0,0,0,0.538667680384784,0,0,0,0.585838413783266,0,0,0,0,0.57040338571466,0,0,0,0,0
SCARA5,0,0,0.679006800298866,0.469250399585999,0,0,0,0.5938853863632,0,0,0,0,0,0,0,0,0,0,0,0,0.472482432510384,0.556481283670143,0.455986264641253,0.592658921052213,0,0,0,0,0
GLI1,0,0,0.637781274770142,0,0,0,0,0,0,0.47110629429076,0,0,0,0,0.38600621093759,0,0,0,0.620690403686453,0,0.592158274168916,0,0,0.623609267039946,0,0.485576127477931,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0.540282624496783,0,0,0,0,0.441312726679698,0,0,0.342898136101515,0,0,0.756739914809494,0,0,0.608628724417152,0.658046082949309,0.462720567558215,0,0,0
GAS7,0,0,0,0.577858340731972,0,0,0,0.48198658725599,0,0,0,0,0,0,0.601891648539947,0,0,0,0.714808452049442,0,0.72290759715698,0,0,0.672259479738996,0,0,0,0,0
ANTXR2,0,0,0.60966949562555,0.628834961033837,0,0,0,0.480108672250155,0,0,0,0,0,0,0,0,0,0.379159778996373,0,0,0,0,0.433469336670839,0,0.673216589861751,0.566979132578374,0,0,0
GAS1,0,0,0.508460337389838,0,0,0,0,0.748246387206745,0,0.496178416609628,0,0,0,0,0.489698893561895,0,0,0.4251593510693,0,0,0.484386986512937,0,0,0.609497645897573,0,0,0,0,0
STARD13,0,0,0,0,0,0,0.38379762876206,0.753280329442496,0,0.607520175441877,0,0,0,0,0.570129157182201,0,0,0.30866397026597,0.678833904948555,0,0,0,0,0.450731780819525,0,0,0,0,0
ADAM33,0,0,0.619333265401951,0.69655246926629,0,0,0,0.644815051392125,0,0,0,0,0,0,0.485260048557404,0,0,0,0,0,0.563781444985498,0,0,0.738613394362383,0,0,0,0,0
BMP6,0,0,0.716581161800398,0,0,0,0,0.48383863074868,0,0.489761215193493,0,0,0,0,0.424850756039241,0,0,0,0.597160116349022,0,0,0,0.451295710547275,0.577702741066203,0,0,0,0,0
