,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF84,0,0.538551258167828,0,0,0,0.40493561993562,0.608729227667643,0,0,0,0,0.543665490819586,0.656807403595374,0,0.490375803069177,0,0,0.45224428769123,0,0,0,0.50610175567193,0.355518261463193,0,0,0,0,0,0
ARID1A,0,0.434209063787975,0,0,0.401853668735115,0,0.665811740987856,0,0,0,0,0.41265279445235,0,0,0.358878034550637,0,0,0.406136008337676,0,0,0,0.519131551888768,0.344816020025031,0.378545020571099,0,0,0.62935824073458,0,0
TADA1,0,0.494975183438039,0.652492089299138,0,0.572080610282458,0,0,0,0,0,0,0,0,0,0,0,0,0.390229372362123,0,0,0,0.628191372467909,0.582293776311298,0.547644259746159,0,0,0.66740135737574,0,0
XPO5,0,0,0,0,0,0,0.740643018288293,0,0,0,0,0,0.747338020838648,0,0.404840465728441,0,0,0.431773240063637,0,0,0,0.450594977515618,0.500079189896462,0.494589495200077,0.764141321044547,0,0,0,0
KDM3B,0,0,0.352322216963517,0,0.433491227252633,0.371534021534022,0.580288196611146,0,0,0,0,0,0.590182917673197,0,0,0.421158721128684,0,0.318286721491947,0,0,0,0.451842265886244,0.283224940266242,0,0.725701996927803,0,0,0,0
CCDC142,0,0.41877596328127,0,0,0.366349577389221,0.389511877011877,0.635718715499448,0,0,0.545544821085939,0,0,0.600412574332628,0,0.343083441098307,0,0,0.281416835479296,0,0,0,0.482489922993045,0,0.446665494710913,0,0,0,0,0
EDC3,0,0,0,0,0,0,0.678831085297365,0,0,0.432725773989337,0,0.523445865452809,0.793623466878154,0,0.34109474665852,0.445998634656958,0,0,0,0,0,0.504424030530265,0.345376720901126,0.438123902656336,0,0,0,0,0
PAXIP1,0,0.332902063131437,0,0,0.333126362574985,0,0.668039744635914,0,0,0.483310871154365,0,0,0.689530816970072,0,0.43712895734804,0.351297075890318,0,0,0,0,0,0.516613217273791,0,0,0,0,0.686788874841972,0,0
UBE2Q1,0,0.658940853737156,0,0,0.683681090387447,0.641204351204351,0,0,0,0,0,0,0,0,0.726219160650587,0,0,0.445331885053267,0,0,0,0,0.683164865172375,0,0,0,0.636735644420787,0,0
SLTM,0,0.443358364789381,0,0,0.439867857777084,0.410937950937951,0,0,0,0,0,0,0,0,0.442547334281206,0.43576880191148,0,0,0,0,0,0.540365500912058,0,0.34660827997659,0.672823348694316,0,0.737249650675361,0,0
ZNF740,0,0,0,0,0,0.411858419358419,0.632173570777132,0,0,0.500292257675478,0,0.516057033991406,0.697658677108831,0,0.394454372348465,0,0,0.311151296377459,0,0,0,0.553750267712805,0.4466230515417,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0.546572828727709,0.310957375957376,0.743798780780492,0,0,0.525144237942007,0,0,0,0,0.327898226988637,0.390212310843099,0,0.45283053052604,0,0,0,0.535177899307842,0,0,0,0,0.630971787876772,0,0
ZNF142,0,0.324842793860254,0,0,0.314962474480254,0.397671495171495,0.59676743627898,0,0,0.4915784491081,0,0.43502556424436,0,0,0.379077133689053,0.327739902150415,0,0.33336813116655,0,0,0,0.410214278551986,0,0.450783536132633,0,0,0,0,0
FNBP4,0,0,0,0,0.389183531844739,0.436537074037074,0.601826333221331,0,0,0.550047438625888,0,0.429463081337406,0.649830523794459,0,0.456181766396163,0,0,0,0,0,0,0.569591878161238,0,0.350666813707078,0,0,0,0,0
POLE,0,0.459388722654727,0.338992409560621,0,0,0,0.78154044064705,0,0,0.492410235439376,0,0.406390365779605,0.688714998607744,0,0.409133454765126,0,0,0,0,0,0,0.46654000459086,0,0.387246355290398,0,0,0,0,0
ZCCHC8,0,0.497962952259426,0,0,0.439846447008979,0,0.574056544904718,0,0,0.533944175771018,0,0,0.680317871757902,0,0.445776148989,0.403918989646149,0,0.356164306740887,0,0,0,0.496628652904103,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0.410447607947608,0.637516632266116,0,0,0.480565020423752,0,0.58190524310368,0.580608423222541,0,0.375780329427762,0,0,0,0,0,0,0.540378777370905,0.396240072818296,0.419264113695723,0,0,0,0,0
AARS2,0,0.425614782341931,0,0,0.388002161228122,0.33792291042291,0.569165842653482,0,0,0.530257968047602,0,0.447721931479481,0,0,0.399251425828221,0,0,0.360671776484027,0,0,0,0.514400241212294,0,0.44422425992086,0,0,0,0,0
RBM39,0,0,0.335825580604265,0,0,0.33274975024975,0.581016272260356,0,0,0,0,0,0.595692898910541,0,0.449280941563438,0,0,0.397880725681491,0,0,0,0.548670275301349,0,0.510849835343856,0,0,0.652014438751747,0,0
ZBTB12,0,0,0.343106879713747,0,0,0.425745088245088,0.691048624777996,0,0,0.402301157768444,0,0.428077096013091,0.647534977702034,0,0.49130618038823,0,0,0.511986271823418,0,0,0,0.454726751261002,0,0,0,0,0,0,0
CASC3,0,0.356613773080736,0,0,0.474256070267622,0,0.64194422310757,0,0,0,0,0,0.578817150846215,0,0.367920760012955,0.516271475708272,0,0.494894208835314,0,0,0,0.521774265960313,0.441422915007396,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.607568761100178,0,0,0.448343118199269,0,0.393575795782711,0.767663065266927,0,0.46078840318724,0.355464102855843,0,0.412608405315959,0,0,0,0.444542309803372,0.489650017066788,0,0,0,0,0,0
ATAD5,0,0.441980819591227,0,0,0.369287890447397,0,0.766117217875486,0,0,0,0,0,0.684731542401124,0,0,0,0,0.434668649855575,0,0,0,0.479847907682493,0,0.464413527135507,0,0,0.726803180517666,0,0
UBN2,0,0.421533276719857,0,0,0.420346275093105,0.338338883338883,0.620229443671099,0,0,0,0,0,0.583496006192989,0,0.447001109424133,0.355754465809535,0,0.364934654845756,0,0,0,0.452881323481269,0,0.360866977926468,0,0,0,0,0
CCNT2,0,0,0,0,0.342059690702563,0.365271395271395,0.616482311716987,0,0,0,0,0,0.621559997492481,0,0.342213243721877,0.287576060985323,0,0.316698387336119,0,0,0,0.474109682416623,0,0.462089451524707,0.53494930875576,0,0,0,0
PGBD2,0,0,0.502147552816816,0,0.530893849190106,0.492957597957598,0.594894254308069,0,0,0.466425483955022,0,0,0,0,0.435442081399115,0,0,0.401477124882234,0,0,0,0.39180611898013,0,0.54355406137263,0,0,0,0,0
ZNF131,0,0.388942735912951,0,0,0,0,0.693027792444679,0,0,0,0,0,0.684895405846309,0,0,0,0,0,0,0,0,0.399908951442749,0.349422687450222,0.410184550274718,0.677062980030722,0,0.750798456317786,0,0
WDR27,0,0,0,0,0,0.434197746697747,0.563318965103442,0,0,0.563460850354512,0,0.532294848677288,0.568656450956866,0,0.324618190421283,0,0,0.381339101146085,0,0,0,0.478790682301677,0,0.504401494571152,0,0,0,0,0
USP42,0,0.398482551341161,0,0,0,0,0.678693611097777,0,0,0,0,0,0.590222279888678,0,0.329039463801305,0.379611559904426,0,0.411601568835866,0,0,0,0.505012387285485,0.346645124587553,0,0.681400921658986,0,0,0,0
TSC1,0,0.401591846473736,0.354909626443046,0,0.431462242110447,0.484337051837052,0,0,0,0.620072917926398,0,0,0,0,0.446461786884907,0.366871088861076,0,0,0,0,0,0.469284737767228,0.311911252702242,0.419207444903521,0,0,0,0,0
GGA3,0,0,0,0,0.498816740197961,0.411975801975802,0.571000624009984,0,0,0.585320747863807,0,0,0,0,0.322121182191331,0,0,0,0,0,0,0.424891054426843,0.374169302537263,0.435010176361143,0,0,0.640087497504824,0,0
HEATR5B,0,0.395463659927884,0,0,0.447315026706784,0.406050061050061,0,0,0,0.488268446519027,0,0.480364435338454,0,0,0.331045040782247,0.384603481624758,0,0.386915957193489,0,0,0,0.431407699437742,0,0.508906390580096,0,0,0,0,0
CELF1,0,0.372297336350743,0,0,0.38558526334615,0.349778832278832,0.549940959055345,0,0,0.445021998805619,0,0,0.50433757035996,0,0.406209214881443,0,0,0.367872339691271,0,0,0,0.461150461059971,0,0.410366458189569,0,0,0,0,0
ZBTB40,0,0,0,0,0.439850225379821,0.39741896991897,0.602317861085777,0,0,0.61181697625409,0,0.552315151739898,0,0,0.398087678960679,0,0,0.384345375109139,0,0,0,0.442200062958365,0,0.416622408958692,0,0,0,0,0
IFT172,0,0.451910408432147,0.363741745183914,0,0.434430782135359,0.328319180819181,0,0,0,0.473790626725962,0,0.444741367721839,0,0,0,0,0,0.464370757396409,0,0,0,0,0.279663442940039,0.350922642185166,0.649413210445468,0,0,0,0
PUM1,0,0.462597313675711,0,0,0.43643835650944,0.365576090576091,0.560097921566745,0,0,0,0,0.451471972039253,0,0,0.347072199852536,0,0,0.384520083238718,0,0,0,0.453530472442788,0.350575492092388,0.415100977454774,0,0,0,0,0
DMTF1,0,0.505154494028167,0,0,0.340253629440058,0,0.601785628570057,0,0,0.54750865136745,0,0,0,0,0.335719207737946,0,0,0.305551577290877,0,0,0,0.569259267929072,0,0.366520645347263,0.653302611367127,0,0,0,0
ZNF496,0,0,0,0,0,0.497228327228327,0.674892718283493,0,0,0.417757568050428,0,0.497427351655534,0.674905858701309,0,0,0,0,0.357884211216521,0,0,0,0.511949686413536,0.588060302651041,0,0,0,0,0,0
QRICH1,0,0.32377276951053,0,0,0.357801643087533,0,0.716374597993568,0,0,0.410959693999045,0,0,0.588915308548744,0,0.308061355978142,0.355016953009444,0,0.349602183118277,0,0,0,0.462546585521882,0.34551689612015,0,0,0,0,0,0
PNN,0,0,0,0,0,0.384881784881785,0.633241875870014,0,0,0,0,0,0.692038044310192,0,0.511147185898599,0,0,0,0,0,0,0.579282295597561,0.360068267152122,0.408137922450014,0,0,0.640744560516335,0,0
SAFB,0,0,0,0,0,0.358766233766234,0.566854893678299,0,0,0,0,0.412300503868243,0.60417793470829,0,0.37154476400045,0,0,0.408602628300474,0,0,0,0.536078602226462,0.486562748890659,0.463997519239,0,0,0,0,0
CTCF,0,0,0,0,0.371499496846949,0.32700604950605,0.754278308452935,0,0,0,0,0,0.67660791005588,0,0.37288445680711,0,0,0.409101301381445,0,0,0,0.481963057205117,0.356099897599272,0.43456850918493,0,0,0,0,0
SRCAP,0,0.343740876263985,0.439260076968071,0,0,0.362885725385725,0,0,0,0.401372437057068,0,0.470588371629483,0.63324168254519,0,0,0,0,0,0,0,0,0.53591648967633,0,0.377367314226815,0.60405529953917,0,0,0,0
RFWD3,0,0.316966555069944,0,0,0,0,0.633610521768348,0,0,0,0,0,0.656907995923824,0,0,0.365262259642735,0,0,0,0,0,0.430762044281183,0,0.42863127942628,0.695705069124424,0,0.638232750016635,0,0
S100PBP,0,0.365062074750538,0,0,0.448268435615931,0,0.560929678874862,0,0,0.514538598584446,0,0.498919951235567,0,0,0.329851778179488,0,0,0,0,0,0,0.466557473615658,0.280802139037433,0,0.680270353302611,0,0,0,0
CBFA2T2,0,0,0,0,0.388561360112747,0.369928404928405,0,0,0,0.635345225612951,0,0.438446491232136,0,0,0.512180925714522,0,0,0.379498842181186,0,0,0,0.540999277131754,0.376721356240756,0.499378608677423,0,0,0,0,0
ZNF384,0,0.385780087765709,0,0,0,0.318557553557554,0.718452839245428,0,0,0.674569156290636,0,0,0.796986166368048,0,0,0,0,0.341238193181465,0,0,0,0.507619464546439,0.391978609625669,0,0,0,0,0,0
URB2,0,0,0,0,0.525916475334165,0.409762737262737,0.673825181202899,0,0,0,0,0,0,0,0,0,0,0.402539177758835,0,0,0,0.449468574796599,0.5479549436796,0.471627497139263,0.653972350230415,0,0,0,0
RBBP5,0,0,0,0,0.576313645082513,0.503124098124098,0.471321077137234,0,0,0,0,0,0,0,0,0,0,0.374792938513091,0,0,0,0.467259029651573,0,0.435318961225007,0.671410138248848,0,0.629258433694857,0,0
EHMT1,0,0.39071375959428,0,0,0,0.409945332445332,0.696910862573801,0,0,0,0,0,0,0,0.410556182110938,0,0,0,0,0,0,0.437710523585105,0,0.401931434037089,0.634377880184332,0,0.72786778894138,0,0
MGA,0,0,0,0,0.406565297175164,0.378778721278721,0,0,0,0,0,0.429532612373743,0,0,0.406632771424174,0,0,0.417536037326284,0,0,0,0.518377588778458,0.382592331323245,0.489618582996305,0.663754224270353,0,0,0,0
NFX1,0,0,0,0,0.344938809284213,0.401954711954712,0,0,0,0.461906035365153,0,0.509138695875883,0.525239198352035,0,0.406242865116535,0,0,0,0,0,0,0.38243224027316,0.320812379110252,0,0,0,0.733124293033469,0,0
ZC3H4,0,0.479802178877838,0.352719105298311,0,0.418724094544914,0.410869408369408,0.594099361589785,0,0,0.507595374910598,0,0,0,0,0.355308812686483,0,0,0,0,0,0,0.577181820055768,0,0.381066399664573,0,0,0,0,0
CPSF6,0,0,0,0,0.493810398832231,0.3196891996892,0,0,0,0,0,0,0,0,0,0.508600978495847,0,0.552935700506265,0,0,0,0.483365470515955,0.460604619410627,0.534527454337401,0,0,0.721222303546477,0,0
CEP350,0,0,0.445574483384843,0,0.578047917299019,0.628842546342546,0,0,0,0,0,0,0,0,0.480959938993157,0,0,0,0,0,0,0,0,0.487187065976014,0.698881720430107,0,0.74283052764655,0,0
CHD4,0,0,0.321569026407197,0,0,0.366576479076479,0.555417654682475,0,0,0,0,0.525891040230658,0.636001119636351,0,0,0,0,0.451973813623956,0,0,0,0.41581764294641,0.357220844237115,0.42853584874346,0,0,0,0,0
DDX55,0,0.420085335182904,0,0,0,0,0.597667546680747,0,0,0.475442563107087,0,0,0.675004847383943,0,0.423549077661986,0,0,0,0,0,0,0.415328510252047,0,0.349576676479066,0,0,0.684975713620334,0,0
TFCP2,0,0,0,0,0.382274151031558,0.407194472194472,0.526866029856478,0,0,0,0,0,0.633225354515065,0,0.448215963304017,0.446256229377631,0,0.352354806759867,0,0,0,0.42607405678621,0,0.405849551453953,0,0,0,0,0
MTMR4,0,0.488226027082583,0,0,0.452419605714408,0,0.581239763836221,0,0,0,0,0,0,0,0.4073313870558,0,0,0.404630067398514,0,0,0,0.573725049428606,0,0.403932748665718,0,0,0.711125158027813,0,0
ZNF3,0,0.402937528065909,0,0,0,0,0.538761004176067,0,0,0.473483304221851,0,0,0.675444392123475,0,0.311798943864976,0,0,0.380409912723583,0,0,0,0.487369370999812,0.313033337125953,0.437190450817166,0,0,0,0,0
METTL13,0,0,0.600542538328696,0,0,0.540770063270063,0,0,0,0.458400813376072,0,0,0.480418318300369,0,0.482939675349882,0,0,0.456337203082455,0,0,0,0.459256818771795,0,0.519339781273749,0,0,0,0,0
ZKSCAN3,0,0,0.323265917290603,0,0.373679616822818,0,0,0,0,0.535996213221558,0,0.531156857382574,0.630312258997547,0,0,0,0,0.459035473083732,0,0,0,0.546768247881269,0,0,0.589425499231951,0,0,0,0
DEDD,0,0,0.654271272955671,0,0,0,0.55474257188115,0,0,0.475192071370301,0,0,0.593508733309327,0,0.620626330792147,0,0,0.392877602504064,0,0,0,0,0,0,0,0,0.692070330693992,0,0
METTL3,0,0,0,0,0,0,0.541174866797869,0,0,0.525741532423459,0,0.479231079446162,0.522380189434307,0,0.361338751059466,0,0,0,0,0,0,0.42046160849889,0,0.359346529118369,0,0,0.769212855146717,0,0
SART3,0,0,0,0,0,0,0.738594729515672,0,0,0.464700301338131,0,0,0.724353548503726,0,0.336904316188175,0,0,0.44440916730223,0,0,0,0.541593223974909,0.324751621344863,0.399639569011452,0,0,0,0,0
RBM8A,0,0,0.572242839296558,0,0,0,0.660727499639994,0,0,0,0,0,0.526931919403677,0,0.583297309589054,0,0,0.590483281510444,0,0,0,0.550932164632282,0,0.486181222211546,0,0,0,0,0
DGCR8,0,0.422220196783702,0,0,0,0.373038905538906,0.728709643354294,0,0,0,0,0.465514923678099,0.525145895322748,0,0.420337145495348,0,0,0,0,0,0,0.598420660406001,0,0.432015137883142,0,0,0,0,0
BAZ2A,0,0,0,0,0.40866607136335,0.413156288156288,0.481793692699083,0,0,0.547736390018231,0,0,0.632137353721989,0,0.367552559829659,0,0,0,0,0,0,0,0,0.425070426533661,0.67663287250384,0,0,0,0
TIA1,0,0.439082713475045,0,0,0.351732320058237,0,0.499722939567033,0,0,0,0,0.51158155295252,0.574822031760934,0,0.307516291077979,0,0,0.364233665436951,0,0,0,0.520109118516503,0,0.383288274910247,0,0,0,0,0
DHX16,0,0.369373294741319,0,0,0,0,0.586479143666299,0,0,0.588303999514601,0,0,0.702395992634892,0,0.429434997622663,0,0,0.400010439349965,0,0,0,0.485881010086964,0,0.388008818057145,0,0,0,0,0
TTC31,0,0,0,0,0,0.325936008436008,0.604823117169875,0,0,0.570468904739166,0,0,0.769327066479866,0,0.373298251336247,0,0,0.405663217942568,0,0,0,0.404408273469897,0,0.484545252050559,0,0,0,0,0
DDX20,0,0.484795131833817,0,0,0.479380800586403,0,0.5685790812653,0,0,0,0,0,0,0,0,0,0,0.409605582377687,0,0,0,0.510691916628031,0.399174422573672,0.402534372515963,0,0,0.680525983099341,0,0
ZNF7,0,0.36945036020695,0,0,0.394687358704674,0,0.527435126962031,0,0,0.530349603763838,0,0,0.643679813160684,0,0.316365728671149,0,0,0,0,0,0,0.466636433607748,0.301732392763682,0.377829072073095,0,0,0,0,0
EPC2,0,0,0,0,0.470025554381462,0.374163059163059,0.624435846973551,0,0,0,0,0,0.618091748950705,0,0,0.370254636477415,0,0.331386380185596,0,0,0,0.499428588198835,0.288777790419843,0.337890894558922,0,0,0,0,0
MSL1,0,0,0,0,0.380332068418739,0,0.680589833437335,0,0,0,0,0,0.577583072497912,0,0,0.413824098304699,0,0.50675926341327,0,0,0,0.472649970704445,0.437263397428604,0.431779946017243,0,0,0,0,0
KIAA1429,0,0,0,0,0.364077517056196,0,0.527535736571785,0,0,0,0,0,0.60419630374218,0,0,0,0,0,0,0,0,0.485669984267396,0,0.488875337392231,0.761554531490015,0,0.662885088828266,0,0
PMS1,0,0.399531827296291,0,0,0,0,0.622997359957759,0,0,0,0,0,0.607211157876015,0,0.303549008753655,0,0,0.373652806200801,0,0,0,0.517737523709834,0,0.347534525379757,0.722046082949309,0,0,0,0
INTS4,0,0,0,0,0,0,0.650927662842606,0,0,0.536663948763791,0,0.467589266262151,0.771125336583389,0,0.370391238535376,0,0,0,0,0,0,0.452306941945889,0,0,0,0,0.638665247188768,0,0
RBM6,0,0,0,0,0,0.350530303030303,0.551283444535113,0,0,0.511242414079568,0,0.388138468741164,0.516277005031074,0,0.373368422986901,0,0,0.371529131825696,0,0,0,0.423946329565731,0,0.367022038591557,0,0,0,0,0
MED23,0,0.412856742709533,0,0,0.431066772628978,0.321046176046176,0.511252340037441,0,0,0,0,0.395543524111046,0.585908472643989,0,0,0,0,0.317837656892214,0,0,0,0.443820489698691,0,0.432740476585634,0,0,0,0,0
BEND3,0,0,0,0,0.381485730982515,0,0.70186838189411,0,0,0,0,0,0,0,0.451266879669975,0,0,0.423688783134152,0,0,0,0.439279940773018,0.389636818750711,0.39823027401927,0.666341013824885,0,0,0,0
PATZ1,0,0,0,0,0,0.327009102009102,0.594027168434695,0,0,0,0,0.455609068701299,0.676885632353992,0,0.360872126809705,0,0,0.383676739057663,0,0,0,0.576399207744787,0.47366776652634,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0.669215571449143,0,0,0.467742565559017,0,0.448818204152394,0.71074734268599,0,0.366237099786154,0,0,0.362606507252329,0,0,0,0.441728399288801,0,0.378739375966318,0,0,0,0,0
CHD6,0,0.430808550117006,0,0,0.425598210563569,0.396391386391386,0,0,0,0,0,0.547104959417052,0,0,0.405171455412864,0,0,0.409641386759798,0,0,0,0.433204213948038,0.364636249857777,0.43123902656336,0,0,0,0,0
MAML1,0,0,0,0,0.421410516213619,0.394357031857032,0.687296116737868,0,0,0.491986965702476,0,0,0.724190705560423,0,0,0.353400386847195,0,0,0,0,0,0.412958312967362,0.355875298668791,0,0,0,0,0,0
RTTN,0,0,0,0,0,0,0,0,0,0.487799878400859,0,0.434949080104389,0,0,0,0,0,0.396412314636831,0,0,0,0.472297096403512,0.381350551826146,0.471469283112482,0.553732718894009,0,0.641576285847362,0,0
ZC3H11A,0,0,0.61262933940619,0,0,0,0,0,0,0,0,0.419441341300045,0,0,0.609062479183942,0,0,0.432048890668084,0,0,0,0,0.587882808055524,0.490231675998637,0,0,0.681790205602502,0,0
RAD52,0,0,0.385587369670637,0,0,0,0.536463879422071,0,0,0.59377554527407,0,0.479233397147373,0.671891150353458,0,0,0,0,0.329972754159348,0,0,0,0.484875493019552,0,0.344432154680689,0,0,0,0,0
DVL3,0,0.433418401751164,0,0,0.326669126805904,0.362708402708403,0.693983199731196,0,0,0,0,0,0.726214360794067,0,0,0.366146091705541,0,0,0,0,0,0,0.334118329730345,0,0.577308755760369,0,0,0,0
HNRNPH1,0,0,0,0,0,0.323906648906649,0.740305860893774,0,0,0,0,0,0.589739582498101,0,0.315800910049361,0,0,0.352014880818859,0,0,0,0.541162088442877,0.31804869723518,0,0,0,0.638656929935458,0,0
NR2C2,0,0.488470561733143,0,0,0.407528781739889,0.457596015096015,0,0,0,0,0,0,0,0,0.382284357119724,0.286281260666743,0,0,0,0,0,0.455195619886598,0.303743315508021,0.42632019723797,0.5998955453149,0,0,0,0
PPWD1,0,0,0,0,0,0,0.597110737771804,0,0,0.53298231243665,0,0.454814097185847,0.579559493072979,0,0,0.371716918875868,0,0,0,0,0,0.599183008648215,0,0,0,0,0.668399427772972,0,0
ACVR2B,0,0,0,0,0,0.440244755244755,0.641532568521096,0,0,0,0,0,0,0,0.492214162499627,0.362102173171009,0,0.561050353902591,0,0,0,0.450376265325139,0.423246785754921,0.421140953520672,0,0,0,0,0
ZBTB9,0,0,0,0,0.381852232954195,0,0.623773052368838,0,0,0,0,0,0.706989563181458,0,0.373988253426467,0,0,0.377092183773972,0,0,0,0.436397551681236,0.477870292410968,0.408822206304976,0,0,0,0,0
LRIG2,0,0,0,0,0,0,0.591379062064993,0,0,0.524539462993924,0,0.514506491881093,0,0,0,0,0,0.398980308452595,0,0,0,0.402857722828766,0.388899761064968,0.351448930390196,0.611760368663594,0,0,0,0
ZNF605,0,0.446778144826758,0,0,0.385080221110262,0.416919746919747,0,0,0,0,0,0.482909271268385,0.65410686404145,0,0.479429140414507,0,0,0.482932525563466,0,0,0,0.422643839076741,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0.53507992127874,0,0,0,0,0,0.598868554983912,0,0.348904357533174,0,0,0.375661734001912,0,0,0,0.514250706360018,0.275507111161679,0.350530983307274,0.754648233486943,0,0,0,0
ADAR,0,0,0.5486908456188,0,0.611172894471362,0.480856365856366,0,0,0,0,0,0,0,0,0.578897857180593,0,0,0.420818393271882,0,0,0,0.615374698353614,0,0.493655497418786,0,0,0,0,0
TOP3A,0,0.399007189318726,0,0,0,0,0.686958959343349,0,0,0.488643716595041,0,0,0.731922319396679,0,0.401551126536369,0,0,0.361212724618575,0,0,0,0,0,0,0,0,0.67612615609821,0,0
