,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5F1,0,0,0,0,0,0,0.343530744491912,0,0,0.339174538818843,0,0,0,0,0,0,0,0,0,-0.302531722421225,0,0,0,0,0,0,0,0,0
CWC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684942444607093,-0.299192633353228,0
LDB1,0,-0.445173108302174,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276648765502332,0,-0.254969475685805,0,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0,-0.489194139194139,0,0,0,0,0,0,0.207780862441689,0,0,0.278304256414391,0,0,0,0,0,0,0,0,0,0
UBE3B,0,0,0,0,0,-0.285773948273948,0,0,0,0,-0.406054125755442,0,0,0,0,-0.281771760154739,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCC,0.359431009957326,0,0.268133087234341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345750717878429,0,0,0,0,0,0,0,0,0,0
DSE,0,0,-0.239549776175031,0,0,0,0,0,0,-0.383812768907191,0,0,0,0,0,0,0,0,0,0,0,-0.348670904186242,0,0,0,0,0,0,0
SFXN3,0.383442389758179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268124350775963,0,-0.316028170724303,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,-0.208582890589401,0,0,0,0,0,0,0,0,0,0,0,0,-0.311068678157286,0,0,0,-0.440764388116495,0,0,0,0,0,0,0,0
HMBOX1,0,0,0,0,0,0,0,0,-0.412820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547551637260114,0,0,0
YTHDF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.388719226401258,0,0,-0.228577084992604,0,0,0,-0.341863477222593,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0.354763660505556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283551125968283,0,0,0,0,0,0,0,0,0.317126535537906,0
TLE1,0.606884779516358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346265481676269,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0.357014516676661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594741832457249,0,0
TARDBP,0,0,0,-0.216471248655327,0,-0.247898767898768,0,0,0,0,0,0,0,0,-0.244197229425695,-0.243105017635681,0,0,0,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0,0,0,0,0,0,0.456410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492147210501641
PHF12,0,0,0,0,0,0,-0.3486718187491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597469891543017,0,0
HIST1H1C,0,0,0,0,0,0.26243006993007,0,0,0,0.406395570400126,0,0,0,0,0,0,0,0.27537754211113,0,0,0,0,0,0,0,0,0,0,0
SNX1,0,-0.337815727579507,0,0,0,0,-0.338223779580473,0,0,0,0,0,0,0,-0.267259240032984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0.326632170114722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614252226910455
HIST1H2AC,0,0.264141142436247,0,0,0,0,0,0,0,0.358276637629989,0,0,0,0,0,0,0.318377824706939,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0.37936631405256,0.183892576464343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375737259596003,0,0,0,0,0,0,0,0,0,0
ARL3,0.457098150782361,0,0,0,0,0,0.478202467239476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHLA3,0,0.235246779923261,0,0,0,0,0,0,0.405311355311355,0,0,0,0,0,0,0,0,0,0,0,0,0.286755788972783,0,0,0,0,0,0,0
CWF19L1,0.470697012802276,0,0,0,0,0,0.453709019344309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZW1,0,0,0,-0.196042785270367,0,0,0,0,-0.41771978021978,0,0,0,0,0,0,0,0,0,0,0,0,-0.304228307576421,0,0,0,0,0,0,0
CUL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.335732873427151,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577150841706035,0,0
MED18,0,0,0,0,0,0,0.445872989967839,0,0.466071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,-0.4996336996337,0,0,0,0,0,0,0,0,0,0,0,0,-0.410233145098768,0,0,0,0,0,0,0
ABCC10,0,0,0,0,0,0,-0.327338741419863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579878900791803,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423437322171499,0,0,0,0,0.480099461639594,0,0,0,0,0,0,0
EIF2B4,0,0,0.402773668755896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499460879362388,0,0,0
RNF121,0,0,0,0.223118279569892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277362232610851,0.400809833740101,0,0,0,0,0,0,0,0
NAA35,0.585945945945946,0.312579010627624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD320,0.420426742532006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476236611990964,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393290254049748,0,0,0,0,0,0,0,0,0,0,0,-0.500328176277543
TRNAU1AP,0,0,0,0,0,0,0.498924206787309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389211619417031,0,0,0,0,0,0,0
NUDT1,0,0,0,0.234135204836596,0,0,0.374236643786301,0,0,0,0,0,0,0,0,0,0,0,0.278524426472504,0,0,0,0,0,0,0,0,0,0
PPM1G,0.36199146514936,0.255293434170531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267385682124052,0,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0,0,0,0,0,0,0,0,0,0,0.396736289192739,0,0,0,0,0,0,0.486169631473499,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0.39399921067132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480150047724377,0,0,0
SLC15A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253199099972737,0,0,0,0,0,0,0,0,-0.620500365959146,0,0
RLF,0,0,0,0,0,0,0,0,0,0,0,0,-0.466641251310252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403894511087354,0
DNAJA3,0,0,0,0,0,0,0,0,0,0.334652181158616,0,0,0,0,0.200047891290217,0,0,0,0,0,0,0.330522683703391,0,0,0,0,0,0,0
OPTN,0,0.30110737145999,0,0,0,0.252422022422022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308888349219841,0,0,0,0,0,0,0,0,0
SRRT,0.396358463726885,0,0,0,0,-0.201219613719614,0,0,0,0,0,0,0,0,0,-0.264229832745477,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB2,0,0,0,0,0,0,0.329769500312005,0,0,0,0,0,0,0,0,0,0,0.217838605924029,0,-0.312952057150952,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230422346114461,0,0,0,0,0,0,0,0,0,0,-0.628210459777763,0,0
RPL12,0,0,0,0,0,0,0,0,0,0,0.428301594166533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430004001739182,0,0,0
FAM109B,0,0,0.366143906406557,0,0,0.231860361860362,0,0,0,0,0,0,0,0,0.259532204308608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX3,0.436642958748222,0,0,0,0,0,0.418999471991552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0.34940450247204,0,0,0,0,0,0,0,0,0.205569461827284,0,0,0.300066981313454,0,0,0,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317087975315823,0,0,0,0,0,0,0,0,0,0,0,-0.536252608037819
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224439984953532,0,0,0,0,0,0,0,0,-0.62781123161887,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,-0.45502473259206,0,0,0,0,0,0,-0.396217594560136,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,0.345812509000144,0,0,0,0,0,0,0,0.240355475111459,0,0,0.264185437365626,0,0,0,0,0,0,0,0,0,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311545544694716,0,0,0,0,0,0,0,0,0.534927332395687
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243422915007396,0,-0.293262909420953,0,0,0,0,0,0,0,0,0,-0.301273028969443,0
FASTKD2,0,0,0,-0.272744354721271,0,-0.278614441114441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28540378170275,0
COG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313075506445672,0,0,0,0,0,0,0,0,0.523066104078762
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381019164997066,0,0,0,0,0,0.454768561173112,0,0,0
NOP58,0,0,0,0,0,-0.220846098346098,0,0,0,0,0,0,0,0,0,0,0,0,0.322924354529611,0,0,0,0,0,0,0,0,-0.288525686851926,0
PSMC3IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409038756132201,0,0,0.422374816094841,0,0,0,0,0,0,0
SRP19,0.443641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384047904043067,0,0,0,0,0,0,0,0,0,0
HINT1,0,0,0,0,0,0,0.447208563337013,0,0,0,0,0,0,0,0,0,0.374321880650995,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,-0.421956099456099,0,0,-0.399542124542125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377457985052922,0,0,0,-0.443081340745601,0,0,0,0,0,0,0,0
IL4I1,0,0.285372678217594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533802156586967
PLXNB3,0,-0.390323245167477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424376364113531,0,0,0,0,0,0,0
CDC123,0.466173541963016,0,0,0,0,0,0.347551288820621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280961429059051,0,0,0,0,0,0,0,0,0,0,0,0,-0.53089545241444
ZNF653,0.503641536273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304783582135836,0,0,0,0,0,0,0,0,0,0
PLA2G16,0,0.3345693448398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469696233784632,0,0,0,0,0,0,0,0,0
HOMER3,0.420711237553343,0,0,0,0,0,0,0,0,0,0.378619910500719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0.251075482503781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262203933291573,0,0,-0.285208732136612,0,0,0,0,0,0,0
UFD1L,0.482332859174964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316114587661794,0,0,0,0,0,0,0,0,0,0
PGPEP1,0.406941678520626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389947989395503,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369845344528889,0,0,0,0,0.426454182765829,0,0,0,0,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358229615688179,0,0,0,0,0,0.437468083229545,0,0,0
BICC1,0,0,0,0,0,0,0,0,0,0,-0.448302123748076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346957290928077,0
AKAP1,0,0,-0.260170613749907,0,0,-0.205799755799756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327865295651016,0,0,0,0,0,0,0
TRAF4,0.475135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318344197123525,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0.309517674200236,0,0,0,0,0,0.482738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRHL,0,0,0,0,0,0,0.455852541640666,0,0,0,0,0,0,0,0,0,0,0,0,-0.33387165320867,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0.480295300724812,0,0,0,0,0,0,0,0,0,0,0,0,0.306261510128914,0,0,0,0,0,0,0,0,0
HIST1H3D,0.41624466571835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369820053364357,0,0,0,0,0,0,0,0,0,0,0,0
RING1,0,0,0.350602725582142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433022708995111,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0.360943839565601,0,0,0,0,0,0,0.420958788047396,0,0,0,0,0,0,0,0,0,0,0,0
LTV1,0,0,0,0,0,0,0,0,-0.40242673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378517882089053,0
NSUN3,0,0,0,0,0,0,0,0,-0.402747252747253,0,-0.378095372592138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0,0,0.419391426637194,0,0,0,0,0,0,0,0,0.357639901016504,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0.276011447185703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50042194092827
NRBF2,0,0,0,0.24305467476524,0,0.246760739260739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284695841568523,0,0,0,0,0,0,0
IL32,0,0.314557518254882,0,0,0,0,0,0,0,0.458417956112102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0,0,0,0,-0.401444739094115,0,0,0,0,0,0,0,-0.368248159770907,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0.415969663514616,0,0,0,0,0,0,0,0,0,0,0,0.351388311760802,0,0,0,0,0,0,0,0,0,0
PXN,-0.473456614509246,-0.287692052327451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST2H4A,0,0,0,0,0,0,0.374061536984592,0,0,0,0,0,0,0,0,0,0.383527864540523,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0.400961316590151,0,0,0,0,0,0,0,0.353738859705158,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371362814400789,0,0,0,-0.383224727298889,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28105672554125,0.473136427566807
FAM96A,-0.341280227596017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195558766640118,0,0.213342783389527,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747097278594717,0,0
PLIN2,0,0.308009917732615,0,0,0,0,0,0,0,0.438782354576612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAN,0,0,-0.290936547364262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452603883620659,0,0,0
POLR3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260310485272609,-0.481762775433662
METTL2B,0,0,0,0,0,0,0,0,0,0,-0.369615132918663,0,0,0,0,0,0,0,0,0,-0.371526770416514,0,0,0,0,0,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333362275876184,0,-0.406405592513495,0,0,0,0,0,0,0,0
HSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198392536124701,0,0.213255645013787,0.32201886640329,0,0,0,0,0,0,0,0,0,0
PAQR6,0.41348506401138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317289861633972,0,0,0,0,0,0,0,0,0,0
SLC39A9,0.415846372688478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314218493478289,0,0,0,0,0,0,0
SNX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390240295249929,-0.339032195063323,0,0,0,0,0,0,0
AGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401130515054566,0,0,0,0,0.327148366873279,0,0,0,0,0,0,0
BGLAP,0,0,0.281635104955407,0,0,0,0,0,0.444917582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325055184088607,0,0,0,0.398238019337753,0,0,0,0,0,0,0,0,0,0
ZNF473,0.421450924608819,0,0,0,0,-0.299240759240759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL1,0.477923186344239,0,0,0.238947843120675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0.464893314366999,0,0.249852738693801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0.415931721194879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29807614783024,0,0,0,0,0,0,0,0,0,0
KIAA1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384400728182956,0,0.328477597672629,0,0,0,0,0,0,0,0,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710775833388782,0,0
RNF138P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710035597844168,0,0
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334308539350103,0,0,0,0,0,0,0,0,0,0,0,0,-0.37370385188003,0
VPS72,0,0,0.333677732906767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373005290283368,0,0,0,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0.368206853187946,0,0,0,0,0,0,0,0,0.338109886565905,0,0,0,0,0,0,0,0,0,0
C9orf24,0,0,0,0.299014307268502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406378081870249,0,0,0,0,0,0,0,0,0
TAF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703445850914205
ARF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700867323019222
GAPVD1,0.499544807965861,0,0,-0.200297589687942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311264242203469,-0.388164196996984,0,0,0,0,0,0,0,0
LYRM7,0,0,0,-0.187856132884248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510032817627754
TGOLN2,0,0,0,0,0,0,-0.357646042336677,0,0,0,0,0,-0.33947126339591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696944241133808,0,0
SEC63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696436888681882,0,0
LENG9,0.442304409672831,0,0,0.25296650178272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694690265486726,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294558653623085,0,0,0,0.399794714678211,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692810566238605,0,0
RNASEH1,0,0.294138133919031,0,0,0,0,0,0,0,0,0,0,-0.394881745699678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0232,0,0,0,0,0,-0.275891330891331,-0.41071261940191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330942367368689,0,0,0,0.353785374506168,0,0,0,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0.375414074996665,0,0,0,0,0,0,0,0,0,0.30754659704936,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0.362863917822685,0,0,0,0,0,0,0,0,0,0,0,0.319519471095703,0,0,0,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682255039849976
RPL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6800515705579
PDSS1,0,0,0,0,0,0,0.366380646090337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312601084796453,0
ZBTB26,0,0,0,-0.252937142105535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424629588647313,0,0,0,0,0,0,0,0
NRBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311473061540929,0,0,0,0,0,-0.365859737261512,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300045274406316,0,0,0.377029420283424,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676442211724,0,0
MLX,0,0,0,0,0,0,0.348833869341909,0,0,0,0,0,0,0,0,0,0,0,0.327606844497919,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0.296064796238502,0,0,0,0,0,0,0,0,0,0.376414743628059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301281602002503,0,0.369155258153909,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0.238121323121323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428985006033089,0,0,0,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29359522199964,0,0,0.369661684384334,0,0,0,0,0,0,0
AHSA1,0,0,0,0,0,0,0,0,0,0,0,0,0.328758909345902,0,0,0,0,0,0.32950154739238,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0,0,-0.394713990592066,0,0,0,0,0,0,0,-0.263377897566682,0,0,0,0,0,0,0,0,0,0,0
KDM4C,0,0,0,0.30682154483575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347952967842471,0,0,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652022756005057,0,0
GDI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651804969526488
RIBC2,0.417983058211555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233507121189637,0,0,0,0,0,0,0,0,0,0,0
SLC25A25,0,0.451278323411154,0,0,0,0.198733766233766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,-0.33622375576708,0,-0.311793794473837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647406680417859,0,0
NARF,0,0,0,0,0,0,0.346941487063793,0,0,0,0,0,0,0,0,0,0,0,0.297434243576306,0,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642715749550868,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642123769338959
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28796068090619,0,-0.350219400852312,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0.316790934729997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320174984095336,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633816288508883,0,0
ZWILCH,0,0,0,-0.190884877182598,0,0,0,0,0,0,0,0,0,0,0,0,-0.441014681521011,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0.322040624869015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309239821410666,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63047351148617
RIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288349219840933,0,-0.341405187391976,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628293632310866,0,0
CAB39,0,0,0,0,0,0,-0.392325637210195,0,0,0,0,0,0,0,0,0,0,-0.234816353716236,0,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624027191748711
WDR77,0.380881934566145,-0.240810313730546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621518987341772
