,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC43A1,0.403499288762447,0,0,0,0,0,0,0,0,0,0,-0.459080985115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCG26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384626237342132,0,0,0,0,0,0.474626765550664,0,0,0,0,0,0,0
PGK1,-0.240256045519203,0,-0.310459038651064,0,0,0,0,0,0,-0.304645847696868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462661706734773,0.386691188519077,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,0,-0.421085415198234,0,0,0,0,0,0,0,0,0,-0.427941922815556,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48281433152029,0,0,0.365954058561062,0,0,0,0,0,0,0
FER1L6,0,0.336256037478416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510489923773683,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,0.463985240878687,0,0,0,0,0.380796418771102,0,0,0,0,0,0,0,0,0,0,0,0
HERC5,0,0,0,0,0,0,0.4221391062257,0,0,0,0,0,0,0,0,0,0,0.421664757099621,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,-0.425125365821059,0,0,0,0,0,0,0,0,0,-0.415756978716449,0,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,0,0,0.53670543408226,0,0,0,0,0,0.298812157270101,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0.308882783882784,0,0,0,0,0,0,0.259806348845147,0,0.265878165021103,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,-0.346404983904984,0,0,0,0,0,-0.480872011903714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4455743399378,0.380384870566755,0,0,0,0,0,0,0
TSHZ1,0,0,0.275707308175377,0,0.54852372753916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137B,0,0,0,0,0,0.338293373293373,0,0,0,0,0,0.48581798628848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,-0.326351148851149,0,0,0,0,0,-0.48804066175005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812163151240934,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363592246408281,0.445929229718967,0,0,0,0,0,0
SNHG1,0,0,0,0,0,0,-0.4187360437767,0,0,0,0,-0.385983006614719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0.297995608966087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220986997842437,0,0.285548583562962,0,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395876326751805,0,0,0,0,0.40489930368265,0,0,0
RPS12,0,0,0,0,-0.357998118371321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439924969338432,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283797611200646,0,0,0,0,0,0,0,0,0,-0.512967056030327,0
GTF2I,0,0.359502246013715,0,0,0.431823706254337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302651204017596,0,0,0,0,0,0.488555856523536,0
RFK,0,0,0,0,0,0,0,0.388170235745986,0,0,0,0,0,0,0,0,0,0,0.402926711279529,0,0,0,0,0,0,0,0,0,0
CCDC110,0.376529160739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411335408549569,0,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.78771874376206,0,0
TM7SF3,-0.251522048364154,0,0,0,0,0,0.310093793500696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217473095972257,0,0,0,0,0
CCNB1IP1,0.256586059743954,0,0,0,0,0,0,0,0,-0.283214310797596,0,0,0,0,0,0,0,-0.23896448550397,0,0,0,0,0,0,0,0,0,0,0
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777904384855945,0,0
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774993346197352,0,0
SCRN3,0,0.31335707542486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461027998766979,0
SLC25A20,0,0,0,0,0.362185812721271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408099157151806,0,0,0,0,0,0,0,0,0,0
TTC5,0,0.345666030876575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422703878400081,0,0,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,-0.391980031680507,0,0,0,-0.376004155954199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765528311930268,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44018196590155,0,0,0.323692295007108,0,0,0,0,0,0,0
PRMT1,0,0,0,0,0,0,0,0,0,0,0,-0.429611414214925,0,0,0,0,0,-0.333499270108259,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,-0.29961371961372,0,0,0,0,-0.461388461931283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760920553596381,0,0
F11R,0,0,0,0,0,0,0.331644218307493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426193284854874,0,0,0,0,0,0,0,0
WDR34,0,-0.332442634394021,0,0,0,0,0,0,0,0,0,-0.424232029703659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462613336031057,0,0,0,0,-0.293008464805891,0,0,0,0,0,0,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754466365027613,0,0
CCDC120,0.299374110953058,0,0,0,0,0,0,0,0,0,0,-0.454239307285462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf15,-0.327823613086771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425461581875353,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752628252046044,0,0
SSBP2,0,0,0,0,0.428022665187224,0.323639416139416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0,0,0,0,0,0,-0.286858974358974,0,0,0,0,0,0,0,0.460438295881334,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,-0.349253972063553,0,0,0,0,-0.391649786076178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,-0.317334839073969,0,0,-0.416499893575888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.73285814092754,0,0
ZNF395,0,0,0,0,0,0,0,0,-0.363873626373626,-0.36755148119473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0.384781200768876,0,0,0,0,0.343768828301253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0.431496558996559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295784479749732,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402268617458491,0,0,0,0,-0.322522569106589,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0.358937070993136,0,0,0,0,0,0,0,0,0,0.363800756205819,0,0,0,0,0,0,0,0,0,0,0,0
SRBD1,0,0,0,0,0,0,0,0.429046037019459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292369803722889,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718269678621332,0,0
LPCAT1,0,0,0,0,0,0,0,0,-0.279441391941392,0,0,0.436351289337184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714842970257502,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712364428771043,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712106593918425,0,0
FAM76A,0,0,0.255725814044451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454190455597948,0,0,0,0,0,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0.325666270617517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382524554159663,0,0,0
DIS3L,0,0.390593715311278,0,0,0,0,0,0,-0.316987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704030540954155,0,0
MEF2D,0,0,0,0,0,0,0,0,0,0,0.394613903532939,0,0,0,0,0,0,0,0,0,0,0.307393694869941,0,0,0,0,0,0,0
SLC22A5,0,0.361547444909307,0,0,0,0,0.33973292372678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST3,0,0,0,0.406488253780352,0,0,0,0,0,0,0,0,0,0,0.293023031461247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698965333688203,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693617339809701,0,0
TACC3,0,0,0,0,0,0,0,0,0,0.374783533996851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318012393421237,0,0,0
CBX8,0.348961593172119,0,0,0,0,0,0,0,-0.343498168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0.27676451860834,0,0,0.415327172827173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690955818750416,0,0
HDGF,0,0,0,0,0,-0.265128205128205,0,0,0,0,0,-0.423953905558311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264417567413813,0,0,0,0,0,0,0.421655705996132,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,0,0,0,-0.364545020105185,0,0,0,-0.32094721392132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685058886153437,0,0
RAB24,0,0,0,0.286629133255354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398210483264922,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683437021757935,0,0
ZADH2,0,0,0.250802022797226,0,0.425086871042944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEXI,0,0,0,0,0,0,0,0,0.260164835164835,0,-0.415364043178548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67269113048107,0,0
BUB1,0,0,0,0,0,0,0,0.370464604796281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297409605905116,0,0,0
DDR1,0,0.380054271872142,0,0,0,0.28244338994339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF11B,0,0,0,0,0,0,0.385269908318533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276574387889694,0,0,0,0,0
LOC646762,0,0,0,0,0,0,0,0,-0.261950549450549,0,0,-0.394164491890364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0.283669985775249,0,0,0,0,0,0.36821926750828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0.386979482186871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264036608694893,0,0,0,0,0
ZNF618,0,0,0.223145879790205,0,0,0,0,0,0,0,0.426189572539432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNB1,0,0,0,0,0,0,0,0,-0.39877540368073,0,0,0,0,0,0,0,0,0.249526425567356,0,0,0,0,0,0,0,0,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648105329695921,0,0
C17orf70,0.293172119487909,0,0,0,0,0,-0.353315221043537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5B,0.3225320056899,0,0,0,0,0,0,0,0.323534798534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353684290393151,0,0,0,0,0.290089577665363,0,0,0,0,0,0,0
NARF,0,0,-0.237996808127249,0,0,0,-0.403750588009408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,-0.296566211566212,-0.344746507944127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318788620255574,0.322134152413079,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,-0.307541688667019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320557908370301,0,0,0
DNAJC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623294963071395,0,0
DNPEP,0,0,0,0,0,0,0.348096577545241,0,0.272298534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDN,0,0,-0.30357910185398,0,0,-0.316186591186591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,-0.326872294372294,0,0,-0.292765567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0.304495021337127,0,0,0,0,0,0,0,0,0.314417622815756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73A,-0.299886201991465,0.318364107648599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF625,0,0.314932159220992,0,0,0,0,0,0,-0.302518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612000133076053,0,0
PSMB2,-0.281337126600284,0,0,0,0,0,0,0,0,0.33054343096589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0.351550497866287,0,0,0,0,0.257670662670663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209818636932529,-0.397185093387625,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0.310896159317212,0,0,0,0,0,-0.293512408198531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA2,0,0,0,0,0,0,0,0,0,0.308130913984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290950286907941,0,0,0
ANKRD37,0.304722617354196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289234700744386,0,0,0,0,0,0,0,0,0,0,0
CLK4,0,0,0.27050253776421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320164250758767,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0.269688644688645,-0.319896025669637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,-0.27018648018648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315415405620662,0,0,0,0,0,0
LOC728743,0,0,0,0.273285747168553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310152403266149,0,0,0,0,0,0,0
PHF1,0,0,0.263923960382359,0,0,0.318892218892219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0.245885940573539,0,0,0.336833999333999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCE,0,0,0,0,0,-0.274426406926407,0,0,0,0,0,0,0,0,-0.304670721539136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,-0.301752053720558,0,0,0,0,0,0,-0.274038461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314080837562875,0,0.260572824311458,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574324409767448,0,0,0,0,0,0,0,0,0,0,0,0
SSX2IP,-0.271550497866287,0,0,0,0,0,0.297599001584025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565210433459478,0
AP3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564176794275633,0
CDT1,0,-0.330980613589309,-0.230156878629007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI6,-0.331948790896159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227341449539197,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRM1,0,0,0,0,0,0.281533733883661,0,0,-0.276968864468864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPGAT1,0,0,0,0,0,0,0,0,0,0,0,0.556830033699376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55616539138178,0,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207219023779725,0,0,0,0,0,0,0.347972465581978,0,0,0,0,0,0
TOM1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55460120285169,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55274117701071,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55259951072663,0
E2F3,0,0,0,0,0,-0.27013431013431,0,0,0,0.28006669667165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54507283352244,0
ENG,0,0,0,0.306476275032061,0,0,0,0,0,0,0,0,0,0,0,0.235138923654568,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537702803525588,0,0,0,0,0,0,0,0,0,0,0,0
SET,0.255874822190612,0,0,0,0,0,0,0,0,0.279313974716854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0.241711946648502,0,0,0,0,0,0.291300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF5,0,0,0,0,0,0.273903596403596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255427647382535,0,0,0,0,0
C2CD2,0,0,0.209337354663317,0,0,0,0,0,0.315796703296703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,-0.524384534443358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523868536526764,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0.523464407062499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLP1,0,0,0,0,0,0,0,0,-0.242078754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281325671405465,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523395268608457,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521913019525024,0
FKBP11,0.237638691322902,0,0,0.283818824955256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0,0,0,0,-0.515846123181184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0,0,-0.514093941065494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510360396678223,0,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0.264972527472527,0,0,0,0,0,0,0,0,0.24454004741708,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,-0.256278443778444,0,0,0,0.25189432427906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCAP,0,0,0,0,0,0,0,0,0.505631868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503742890987912,0,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50004425953793,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,0,0,0,-0.498108755811636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,0,0,-0.497492247289449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,-0.497320737399817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495835374816267,0,0,0,0,0,0,0,0,0,0
RAD23B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493863095277135,0
TRAPPC2L,0,0,0,0,0,0,0,0,0,0,-0.491875966959155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD34,0,0,0.249379286696268,0,0,0,0,0,0,0,0,0,0,0,0,0.241941517806349,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490502087534926,0,0,0,0,0,0,0,0
CNPY2,0,0,0,0,0,0,0,0,0,0,0,-0.486717254358437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP54,0,0,0,0,0.486157938420112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0.483919788996482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,-0.483734372899583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48142532022483,0
RUFY3,0.245433854907539,0,0.235813532622123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479313328811657,0,0,0
RAB9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478618696469217,0,0,0,0,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,-0.477585753372054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,0,0,0,0.477403463571125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPPA,0,0,0,0,0,0,-0.477354673326879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476794240442096,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476578378158574,0,0,0,0,0,0,0,0
ARL6IP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475996280833075,0,0,0,0,0,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0.475914127092005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEN,0,0,0,0,0,0,0,0,0,0,0.472093574536711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
