,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GFM1,0.683783783783784,0.595272922900448,0.456347296144246,0,0,0,0.448604041664667,0,0.623580586080586,0.539526993471631,0.485413180780225,0.490578544576347,0,0,0.348153945805894,0,0.400397071283147,0,0,0.585281201303301,0.654251783534475,0,0.266272841051314,0.360527183550109,0.599852534562212,0.610588789716064,0.850763523853883,0.570711807491261,0
GEMIN5,0.5675106685633,0.52231267534246,0.418813050492209,0,0,0,0.596914894638314,0,0.530494505494505,0.564812840802787,0.54951398284408,0.639221994057414,0.520821591487265,0,0.382640728039489,0,0.513145082765336,0,0,0.612701111043653,0.725148012052103,0,0.301115485265673,0,0,0.649051433121694,0.828182181116508,0.636130149339874,0
TTC21B,0,0.441665147587777,0.401154205114368,0.481786430661838,0,0.312633477633478,0.47693601497624,0,0.462912087912088,0.425893718361262,0.557976569799478,0,0.522700772811497,0,0.418295276793282,0,0.53924556456202,0.444756858048998,0,0.616519944144254,0.575543427686211,0,0.371189896461486,0.450888684585215,0.569886328725038,0.655765994203832,0.821919289373877,0,0
MBD5,0.498349928876245,0.381110216954106,0.491572689246523,0,0,0.367620157620158,0.614029280468487,0,0.456730769230769,0.622664899614216,0.715894002993397,0,0.587483252835173,0,0.393859923144241,0,0,0.459640265176744,0,0.70334324975209,0.698117680040601,0,0.351728524291728,0,0,0.662830546326715,0.794796726329097,0.729005515803005,0
FAU,-0.651522048364154,-0.588291829134006,-0.448615861674,-0.419193947678707,0,-0.361441058941059,-0.482622377958047,0,0,-0.632026288022069,-0.712198280373078,0,0,0,-0.377561380096058,0,-0.461272904310879,-0.417678823476631,0,-0.655165644668407,-0.665923152596105,0,-0.284814654681989,0,0,-0.706450424197244,-0.905873644287711,-0.74758478661516,0
DCUN1D1,0,0.630050196294633,0.403888001789505,0.439916007835511,0,0,0,0,0.661858974358974,0.460433318497074,0.564071170715654,0.505676050266304,0.465033960844801,0,0,0,0.473437954450613,0,0,0.606109728209176,0.766257768140127,0,0.279136192968483,0.423083743153886,0.630678955453149,0.716730547781558,0.876014704903853,0.595524394802946,0
TCEB2,-0.613314366998577,-0.578737193423944,-0.402588546876445,0,0,-0.395829170829171,0,0,0,-0.59126418639328,-0.7157054971825,0,0,0,-0.405941850556205,0,-0.479811327912594,-0.291653869116434,0,-0.733383927306579,-0.750439774285042,0,-0.290149732620321,-0.36350922860562,-0.534033794162826,-0.686304899377346,-0.868845232550403,-0.758624262974599,0
DHX29,0.558435277382646,0.530641673743351,0.369014548780953,0,0,0.354262126762127,0.52413113809821,0,0.559615384615385,0.564333675356891,0.589002482728707,0,0.488303298991015,0,0.363985520062661,0,0.441039972685542,0,0,0.613907271365835,0.555788774622082,0,0.293391739674593,0,0.580663594470046,0.581093504236264,0.778020826402289,0.69943661417581,0
SMAD5,0,0.526683917474742,0.435183456856745,0.359098211643343,0,0,0.572656458503336,0,0.633195970695971,0.533165895555231,0.616627095156977,0.447137870774251,0.568186582732817,0,0,0,0.507125785606798,0,0,0.43078542084067,0.732043446063087,0,0.39366412561156,0,0.561136712749616,0.607253700135485,0.719384190564908,0.716612339395688,0
MRPL55,0,-0.607143968663996,-0.33268514346893,-0.386638763229471,0,-0.356293983793984,-0.391907838525416,0,-0.607005494505494,-0.544595113509847,-0.684140545897697,0,-0.489596712234506,0,-0.30587546886377,0,-0.623060483819977,-0.315222642863798,0,-0.655568372695445,-0.76017189417109,0,0,-0.339893956202339,0,-0.655937720931269,-0.678712821877703,-0.624972617743702,0
KRIT1,0,0.471260509432368,0.547599871347771,0,0,0.463616661116661,0.570330917294677,0,0,0,0.536593454119955,0.539440321511512,0.522322312398952,0,0.450281949922019,0,0.725085041540738,0.501669001860102,0,0.619104284297655,0.60364646096556,0,0.533729662077597,0.359318467693329,0,0.471519881903576,0.816779226828132,0.611461851761974,0
NDUFB7,0,-0.598262914764113,-0.439100209512724,-0.460328029801247,0,-0.397518315018315,0,0,-0.579395604395604,-0.540263196062615,-0.65588800106925,0,-0.430657917563858,0,-0.418283332682532,0,-0.539321438055615,-0.30250604792093,0,-0.728247627142655,-0.778973686659405,0,0,-0.390120958936417,0,-0.606108057270726,-0.801724998336549,-0.656433026608339,0
FKBP2,0,-0.675755945526572,-0.394595216234951,-0.517624027020298,0,-0.341632811632812,-0.371742907886526,0,-0.544230769230769,-0.549899076037696,-0.632359449689123,0,0,0,0,0,0,-0.377544268020389,0,-0.677890433691539,-0.737873412257455,0,-0.294743884400956,-0.403337016622846,-0.653241167434716,-0.521054709649238,-0.851520393905117,-0.775708167454795,0
COX4I1,0,-0.41498567619759,-0.467993018910488,-0.409192867242586,0,-0.485665445665446,-0.499868093889502,0,-0.628800366300366,-0.527056847806166,-0.542451634704739,0,-0.459171906457882,0,-0.436006900020902,0,0,-0.323039645372693,0,-0.643547244652217,-0.696698066361637,0,0,0,-0.582224270353302,-0.609140208013091,-0.859272073990286,-0.718404155544333,0
DDX46,0,0.56161532180019,0.435433979058838,0.460905828248237,0,0.326541514041514,0.550968559496952,0,0.717857142857143,0.584514623688892,0.660336486024721,0,0.505888587435872,0,0.431475603005322,0.312279440209353,0.48777804474007,0,0,0.719840932548115,0.787170262148093,0,0.315873933325748,0,0,0.734318679503416,0,0.706260206859009,0
EPRS,0,0.564675710002653,0.374790692638915,0.407834101382489,0,0,0.52985052560841,0,0,0.565932625099376,0.492864519171482,0.498998753076748,0.517528286125402,0,0.416617473774638,0,0.473539119108739,0.363288084646736,0,0.71100317730152,0.703754884534568,0,0.264884514734327,0.409602139219609,0,0.576760742220411,0.75403386785548,0.652489981701438,0
DHX15,0.504438122332859,0.517913274674658,0.40574048435837,0.38671509839015,0,0,0.388672202755244,0,0.756959706959707,0.453786819999609,0.601412973991242,0.471691597406029,0.47035194194219,0,0.371524780584389,0,0.406568115428875,0,0,0.69629247364054,0.668563069047789,0,0.357059961315281,0.35478540107092,0,0.685082739134302,0,0.729543322992569,0
MYCBP2,0,0.63320839835732,0.349580563824501,0,0,0.50711593961594,0.431536504584073,0,0.651190476190476,0.610889710077892,0.733760445050241,0,0,0,0.45273324895891,0,0.482947432314521,0.316761368538387,0,0.783322202659219,0.714193341158494,0,0.267739447036068,0,0,0.688418289108253,0.825404218510879,0.723942257871989,0
DCAF7,0,0.577157351378508,0.330388781222335,0,0,0.409273781773782,0.603914558632938,0,0.592948717948718,0.60955247277214,0.575892817739469,0.502387232247568,0.58701280146719,0,0.440501216232047,0,0,0,0,0.539748649140914,0.746671634939837,0,0.293804755944931,0.342880914736943,0,0.685718818615877,0.637060017299887,0.68726905444314,0
THOC2,0,0.457432445450247,0.481986476350675,0,0,0.338641636141636,0.561660058560937,0,0.787637362637363,0.451852288212405,0.557568665921049,0.41796264792728,0.437462478332558,0,0.384264208323667,0,0.410589410589411,0.28541700457951,0,0.563331511950297,0.758459521215908,0,0.402605984753669,0,0,0.474585180968664,0.697243662252978,0.669883453246847,0
OPA1,0.61601706970128,0.546838018765441,0.413552294877312,0.408341436604236,0,0.342989787989788,0.499180722891566,0,0.629532967032967,0.621405687731245,0.555865178626593,0.487746313696224,0,0,0.355655306745437,0,0,0,0,0.459609819278328,0.73473556066285,0,0,0.367257558022729,0,0.6555517271289,0.802016102202409,0.629230476615225,0
DIP2B,0,0.597336647148355,0.415084094704722,0,0,0.37980463980464,0.49993721499544,0,0,0.641616454034403,0.571054712077864,0.450514761439014,0.501489495390976,0,0.400315944698767,0,0,0.467962842816174,0,0.525157347256795,0.794228937558503,0,0.317745818636933,0.429840213659909,0,0.639447903635616,0.745533634972387,0.702094168727168,0
PFDN5,-0.700568990042674,-0.528590546735018,-0.334021205712344,0,0,-0.32272644022644,-0.438782700523208,0,0,-0.566921293439174,-0.590510529215879,0,0,0,-0.453119250461112,-0.376269882808056,0,-0.29622863384282,0,-0.594730131746707,-0.719646288144725,0,0,-0.376671128833606,-0.535360983102918,-0.624979673632664,-0.895052897731053,-0.703817775183478,0
ZNF268,0,0.555472314972486,0.430695267565252,0,0,0.341415806415806,0.549699803196851,0,0,0.541910976628944,0.707140776643941,0,0.560451032675012,0,0.337735235815794,0,0.588209259095335,0.406620445941422,0,0.582407463622933,0.720562492717674,0,0,0,0.551852534562212,0.679711790066516,0.785073857209395,0.686896524585003,0
KLHL8,0,0.595595264030731,0.373266896715724,0,0,0,0.421599193587097,0,0.691804029304029,0.623456062855868,0.568804620977229,0,0.516144631358273,0,0.3647871536495,0,0.602397602397602,0.308473732524873,0,0.558375326331128,0.617035383697443,0,0.386733416770964,0.336687528934933,0,0.567835832563402,0.799986692394704,0.68242616628736,0
SH3BGRL3,0,-0.447445798524196,-0.491601629679151,0,0,-0.333591131091131,-0.520298756780109,0,-0.585485347985348,-0.552352565197461,-0.592835644368342,-0.429891856061484,0,0,-0.321816837061657,0,0,-0.28004246485994,0,-0.604628336672536,-0.46417691926921,0,-0.335635453407669,-0.390428761104463,-0.61794777265745,-0.658461044919845,-0.772190431831792,-0.570863967574162,0
UQCRQ,0,-0.370865697123828,-0.37560190939454,0,0,-0.443787601287601,-0.430110305764892,0,0,-0.442454224738984,-0.582037854993008,0,-0.474197921966595,0,-0.466500903847612,0,-0.525234259411474,-0.524986282176492,0,-0.638793434926032,-0.689522482739421,0,0,-0.387712699050498,-0.616860215053763,-0.596325342684598,-0.699314658327234,-0.689771825461891,0
CHD8,0,0,0.497810805818333,0,0,0.504497446997447,0.52413113809821,0,0.714285714285714,0,0.727698627753351,0.43010971997534,0.57220196606977,0,0,0.37492183411082,0,0.469195290041378,0,0.560977880314897,0.786571547434627,0,0,0.488388357019942,0,0.740220185892111,0.821761261560982,0.691298673190312,0
GNL3L,0,0.54950492848473,0.424770482780759,0,0,0.325899933399933,0.503778044448711,0,0.614606227106227,0.498465777072952,0.612338745572635,0,0.495245481727914,0,0.477661986259679,0.31188804187052,0,0.295208424641697,0,0.720057474753607,0.716667279229203,0,0.37850927295483,0,0.566556067588326,0.624085129312528,0,0.732274334135672,0
SETX,0,0.4267803975096,0.443521692581413,0.338865870901976,0,0.404646464646465,0.437283540536649,0,0,0.545140252515618,0.727654495958158,0,0.556299922587643,0,0.411764604546572,0,0,0.305416987324386,0,0.62719527249914,0.783192450466499,0,0.28951325520537,0.41256376603978,0,0.722532977516782,0.795462106593919,0.599412347266038,0
ARHGEF12,0,0.526798033645004,0.448035094171199,0,0,0.411095016095016,0.541584985359766,0,0,0.674304223097437,0.717899477857817,0,0,0,0.489261555352914,0,0.58995434944802,0.284806604571227,0,0.508643474389331,0.767823517083848,0,0.327955853908295,0.427231811392284,0,0.69587960823839,0.735852352119236,0.669613237927213,0
ZNF510,0,0.378106886836774,0.453850162279158,0,0,0.335743145743146,0.533225171602746,0,0,0.476342089219525,0.636154153621518,0.395536571007412,0.614073012536137,0,0.390213179407434,0,0.569089138709392,0,0,0.56897779936454,0.71714165678095,0,0.332319945386278,0.364186742778278,0,0.627186339060566,0.79644354248453,0.588619475178886,0
MRE11A,0,0.422403968278669,0.414429101521732,0,0,0,0.533291988671819,0,0.635393772893773,0.554010839196149,0.659584984598003,0.401731786345032,0.600022305255439,0,0.456877740541757,0,0.535401307553206,0,0,0.699708578714104,0.730283175930828,0,0,0,0,0.704470272307947,0.724915164016235,0.577359629044212,0
UBE4B,0,0.522306006215626,0.381530948886015,0.403674422318992,0,0.351898934398934,0.455675130802093,0,0.528983516483516,0.537920874948624,0.580551243949216,0.488182041523935,0,0,0.435052519633132,0,0,0.409863977858225,0,0.410043915568778,0.696503447423757,0,0,0.352912492029245,0,0.626949144395751,0.80610819083106,0.650824091138643,0
MFSD9,0,0.565331507474609,0.319614831066017,0,0,0,0.467552440839053,0,0,0.636413270015339,0.651880203611494,0.415257890613774,0.563561085055916,0,0.370448202755874,0,0.486007663222853,0.520642736110488,0,0.567381053568899,0.614659292717048,0,0,0.416140123688647,0,0.633187198338753,0.758250715283785,0.652534580346427,0
PDS5A,0,0.535609432220182,0.489466840983275,0.424762891247058,0,0.309966977466977,0.547601593625498,0,0.708836996336996,0.566799528065672,0.588005734611558,0,0.426723299661631,0,0.454963811641374,0,0.448677904374107,0,0,0.413156456802866,0.747423816118632,0,0.335045397656161,0.524334933307711,0,0.49793706938257,0,0.609761856353011,0
NCOA6,0,0.512576491179709,0.477044760570577,0,0,0.327504162504162,0.614909422550761,0,0,0.544239791344851,0.569249721654463,0,0.546070703286162,0,0.497055661853037,0.385593355330527,0,0.547148331947172,0,0.434407949325076,0.723192731984601,0,0.371400841961543,0,0,0.595783091372063,0.786936921950895,0.679768611736002,0
DHX36,0.496443812233286,0.492774371582999,0.338883514337415,0,0,0.370555833055833,0.444669514712235,0,0.638553113553114,0.488915402987283,0.571217999720078,0.485843481001803,0.553628394444388,0,0.359920502755185,0,0,0,0,0.537619654746727,0.685111152730608,0,0,0,0,0.687060773214093,0.798265020959478,0.638795574240347,0
ZNF134,0.65778093883357,0.576152536268935,0.357727822181894,0,0,0,0.464871309940959,0,0,0.528704940058605,0.682727697997299,0,0,0,0.384838903806267,0,0,0,0,0.763673527209439,0.757295033316885,0,0.314621003527136,0,0.730168970814132,0.755705701087946,0.891409940781157,0.660470515704626,0
TNKS,0,0.401230972610637,0.423694020851856,0.378319405102477,0,0,0.496157058512936,0,0.577014652014652,0.539533954461413,0.583492943325949,0.460888792060483,0.521195969892279,0,0,0,0,0.309888221307317,0,0.417102786716046,0.623001319225106,0,0.281571964956195,0.398662660179418,0,0.618984062838907,0.836732317519463,0.652550321044658,0
TRIM56,0,0.683377275469025,0.406069486947633,0,0,0.55290071040071,0.432875918014688,0,0.639285714285714,0.575122066670074,0.797870703927351,0,0,0,0,0.41582660143361,0,0.35979478481135,0,0.762833667253557,0.775090203091851,0,0.442084196154284,0,0,0.732229138149134,0.908194157961275,0,0
BBX,0,0,0.460001289049838,0.524199420322534,0,0.387005217005217,0.465544856717707,0,0.609844322344322,0,0.682507039021333,0,0.461532910456791,0,0,0,0.449740133284437,0.505345637387022,0,0.547457146904661,0.700427008221111,0,0.350611446125839,0,0,0.749865703253637,0.836466165413534,0.714329938152173,0
ROMO1,-0.775305832147937,-0.597289963260521,-0.433300706892183,-0.428697087989778,0,0,0,0,0,-0.603285919642334,-0.615228117249353,0,0,0,-0.319034548340343,0,-0.534212622820218,-0.419389669012213,0,-0.710924250703256,-0.745176754268323,0,0,0,0,-0.711123140678351,-0.819656996473485,-0.730870788543395,0
ATP2A2,0,0.605866460368343,0.346222504745999,0.474078928207369,0,0,0.494883694139106,0,0,0.551868101087701,0.664691033301853,0,0,0,0.339930425554884,0,0.524753727285373,0.324805275926686,0,0.606959706959707,0.593941417646962,0,0.307481852315394,0,0.609216589861751,0.593009865861629,0.717379732517134,0.66944009024667,0
HLTF,0.547311522048364,0.48371251024452,0.339218646232278,0,0,0,0.386731435702971,0,0,0.471112619671882,0.522903771251035,0.56706500224817,0.529672112745048,0,0.346556191298715,0,0,0.323433493575917,0,0.48801529961751,0.65339608580359,0,0,0,0.657302611367127,0.640001480625082,0.80736409608091,0.639606220199251,0
UBXN2B,0,0.599606373314008,0.422603973348684,0,0,0.369229936729937,0.469218259492152,0,0.588232600732601,0.587174241262503,0.678035857714049,0,0.53920170511286,0,0.347126178045346,0,0.614233867398424,0,0,0,0.606333590348934,0,0,0.359852835841755,0,0.607631406857173,0.865559917492847,0.729991932892157,0
HIGD2A,-0.434537695590327,-0.423576252573171,-0.463496636148622,-0.49737876802097,0,-0.391118881118881,-0.399183986943791,0,0,-0.501948765452878,-0.711770201959704,0,0,0,-0.411344034031528,0,0,-0.421457695612712,0,-0.605876995932245,-0.637223066342087,0,0,-0.439252255832846,0,-0.621034194520619,-0.69825004990352,-0.685566435584472,0
PLEKHM3,0,0.558546782442708,0,0.484253817932421,0,0.450878288378288,0.442108961743388,0,0,0.644509108922659,0.65336618420107,0,0,0,0,0,0.693243465395364,0.498912064437535,0,0.624248679497298,0.763755776008558,0,0.307501194675162,0,0,0.72976529698411,0.833979306673764,0.650661437256921,0
NDUFS8,0,-0.590634915694827,-0.3420569359833,-0.463622185581345,0,-0.423848928848929,0,0,-0.701236263736264,-0.51637629988692,-0.633851734820869,0,0,0,0,0,0,-0.457108075743092,0,-0.623437152166434,-0.753050952430479,0,0,0,-0.633112135176651,-0.668220095286695,-0.833646616541354,-0.678984200274151,0
ZNF12,0,0.512792126280658,0.418347117952062,0.362296067682277,0,0.334219669219669,0.527604089665435,0,0,0.490998193467308,0.572091809264903,0.534457263907366,0.535420599851007,0,0.320049223517954,0,0,0.499844703884819,0,0.433855463137231,0.642061854218979,0,0,0,0,0.578806177889737,0.804311664116042,0.70060404929462,0
TGFBRAP1,0,0,0,0,0,0,0.660074689195027,0,0.562271062271062,0,0,0,0.631394282565308,0,0,0.349162817157811,0.564865514232603,0.496210774789574,0,0.804357152975938,0.804298683668275,0,0.314742974172261,0.554904198076537,0,0.774986975471531,0.907936323108657,0.841408801749585,0
