,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
QTRT1,0,0.646588889827507,0,0.60614227934441,0.546945627984126,0.394049006549007,0.680619017904286,0.560247617144427,0,0,0.779930498727113,0,0.73434863551609,0,0.640337444098116,0.62977790419843,0,0,0.675602676771749,0.731564568028657,0.707912750502236,0.570164163413643,0.585908294458983,0.430946510774714,0.56137019969278,0.552104835622072,0,0,0
USE1,0,0.598663803388213,0,0.540773545286715,0.487781378425251,0.312789155289155,0.611362741803869,0.414715300353399,0.636630036630037,0,0.636954200022949,0,0.667784359205,0,0.491226017029546,0.353840482421208,0,0,0.61590248016919,0.626053872462712,0.646567414592491,0.59870365860774,0.552488792809193,0,0.620405529953917,0.703424995198097,0.908244061481137,0,0
PLEKHJ1,0,0.494339393346583,0,0.675930232011913,0.564697673657072,0.431616716616717,0.723496375942015,0.69341067428895,0,0,0.544088293852189,0,0.764911063260912,0,0.562028408608029,0.645712140175219,0.603712742953249,0,0.775358319017111,0.44288952300002,0.676955631965129,0.433063762988657,0.571493002616908,0.631402372446083,0,0,0.729223501230954,0,0
DPP8,0,-0.622033905840821,0,-0.592406647970424,-0.436302335159126,0,0,-0.445169937182777,-0.745879120879121,0,-0.757983756977552,0,-0.604698973812464,0,-0.411773218087978,0,-0.597238204833141,0,0,-0.678780887620667,-0.757116934017631,-0.43315809572257,-0.448963704630789,-0.438671373415676,-0.603864823348694,-0.801604341988299,-0.884531572293566,0,-0.691725269573371
ZNF688,0,0.601899811930623,0,0.564631218966821,0.403707589361619,0,0.387023280372486,0.446974103507463,0.709386446886447,0,0.732778197380084,0,0.81425466187128,0,0.437263902830065,0.341994766185004,0,0,0.624073580213224,0.738180235970291,0.780952622067422,0.508878631853928,0.356393218796223,0.353753679649898,0,0.641340672863071,0.895585201942911,0.583855290514262,0
PEX16,0,0.479107848673066,0,0.627727514010438,0.444856566745551,0.341878954378954,0.37059549752796,0.524813457469017,0,0,0.766411668951012,0,0.499118869517171,0,0.480378812066308,0.375306633291615,0.649793244729953,0,0.797251285359001,0,0.72283731538082,0.488195306492293,0.483551029696211,0.552429224063382,0,0.728645896541507,0.87810233548473,0,0.710501640881388
DRAP1,0,0.418795229647677,0,0.641299905579278,0.329460083401239,0,0.40798310372966,0.396959413245977,0.679807692307692,0,0.720868286765883,0,0.635375114624229,0,0.438714308355595,0,0,0,0.546403165487258,0.727632404427985,0.729066489883725,0.570086600943537,0.452865399931733,0.435382072134241,0.597179723502304,0.664061914437181,0.880422849158294,0,0.63370839193624
RPL36,0,0.629064647551467,0,0.607923824555964,0.642130346237309,0,0.540979791676667,0.612078666052887,0,0,0.733512046088725,0,0.594465235145502,0,0.503482397366783,0.432972124246217,0,0,0.572311909649651,0.666905470220387,0.650393617046234,0.544375690244842,0.54048492433724,0.532948480533888,0,0.656639544586244,0.766775899926808,0.639619337447777,0
TIMM44,0,0.471018197824086,0,0.545212728477008,0.503607714425694,0.441041181041181,0.770941871069937,0.509938526905779,0.666208791208791,0,0.557674582229513,0,0.777147755551895,0,0.637673218317672,0.541246330640573,0.708494037607961,0,0.70024001637321,0.765658834719608,0.612650250512011,0.465087979249594,0.601574923199454,0.535269826434081,0,0,0,0,0
EXOSC4,0,0.480260125587068,0,0.54125974154089,0.374266523760285,0,0.463809148946383,0.63086941368609,0.430494505494505,0,0.622002347811504,0,0.712661658432188,0,0.420901849269916,0.325519626806235,0.531759379860646,0,0.669310774688506,0.557780341205756,0.602875218665276,0.529111955136749,0.378092160655365,0.462947017409002,0,0.692015250438341,0.869103067403021,0.514719520433394,0
LIN37,0,0.485888127620411,0,0,0.417353805386194,0.341228216228216,0.706500264004224,0.493525282118443,0.719184981684982,0,0.799347858157888,0,0.425030432824006,0,0.440457114900048,0,0,0,0.565455627980823,0.690457976645822,0.772703946179995,0.566685032434738,0.554100125156446,0.423362828766346,0,0.727429076861569,0.891476478807639,0,0.788677918424754
FAM96B,0,0.487874786402688,0,0.548417630838466,0.415021291119695,0.366504051504052,0.39922699563193,0.392427735213687,0.742765567765568,0,0.558955034744332,0,0.663717804987922,0,0.333758306325096,0,0,0,0.705353543497541,0.720842693218384,0.736681554542959,0.608491203821943,0.35547001934236,0.478887107904369,0,0.699472610185485,0.93079213520527,0.660612181988706,0
ASXL2,0,-0.621329942452845,0,-0.616748169130531,-0.461101042452515,0,-0.41843805500888,-0.487284002602615,-0.784798534798535,0,-0.748837757650877,0,0,0,-0.422736074200491,0,0,0,-0.570234248537885,-0.653085220488536,0,-0.463666699391973,-0.498593469109114,-0.42104115530088,-0.657198156682028,-0.763554118964542,-0.901440548273338,-0.607728682831489,-0.677894983591186
SNAPC2,0,0.356561161080161,0,0.584396153647411,0,0,0.521421590745452,0.520754901016185,0.868818681318681,0,0.692117052651754,0,0,0,0.530549015644488,0.499674593241552,0.692484730459414,0,0.752811044474352,0.580112520996499,0.661876818626489,0.422856961179285,0.590218227329617,0.356146871533268,0,0.59584377121838,0.76526215982434,0,0.780965775902485
STK11,0,0.648216897788962,0,0.687714032046675,0,0.526625041625042,0.725207507320117,0.566815710372276,0.681410256410256,0,0.648702083903369,0,0.794337672410149,0,0.45124540324007,0.661540334509045,0.655736668394896,0,0.777169295269755,0.552389047416672,0.649749057891852,0,0.559961997951986,0.590140831229636,0,0.576486624007231,0,0,0
SNRPA,0,0.473784403431784,0,0.477848710757856,0.429338797697209,0,0.696657418518696,0.475891912981314,0.709478021978022,0,0.76273801222829,0,0.606652360202176,0,0.528209922340311,0.408069177380817,0,0,0.71710628321932,0.734648776637727,0.725155636500699,0.480421590456881,0.528552736375014,0.447605607043964,0,0.660137981734906,0.847045711624193,0,0
FASTK,0,0.480820332241078,0,0.558455117274295,0,0.321007326007326,0.415194739115826,0.468473925677982,0.64478021978022,0,0.641132220119307,0,0.683214056101362,0,0.508342272275192,0.34061941062692,0.473033295818106,0,0.671115548967682,0.670396454374355,0.766742116124653,0.410164666521557,0.304519057913301,0.443032140704571,0,0.614608576318212,0.676783219109721,0.586384296030065,0
PRKAR2A,0,-0.629653753755089,0,-0.584788398934596,-0.356654277808495,0,0,-0.481649365463968,-0.690705128205128,0,-0.770879697987212,0,0,0,-0.504259683343248,0,-0.437549791980172,0,-0.550248389037392,-0.664308987513408,-0.760179127622322,-0.402143589094996,-0.371027648196609,0,-0.577222734254992,-0.807441024990336,-0.920661720673365,-0.513465511474313,-0.646015002344116
ZNHIT1,0,0.677028266723576,0,0.567926549134007,0.353621505479267,0,0.380653386454183,0.596962565407348,0,0,0.711118312299279,0,0.645223540937433,0,0.418380493429591,0,0.534389660971939,0,0.715766656950242,0.670902394106814,0,0.546532765426983,0.456978723404255,0.517499628759358,0,0.642692571958103,0.896441879033868,0.641419023945537,0.68370839193624
CCNT1,0,-0.552892103902032,0,-0.583060875529061,-0.456022912040786,0,0,-0.439744948512715,-0.719184981684982,0,-0.690100371622681,0,0,0,-0.374411350580323,0,-0.606646518038923,0,-0.515880153064705,-0.655639204257989,-0.744566327829158,-0.44824155049474,-0.411855956309023,-0.387262951930888,-0.660847926267281,-0.770166104403589,-0.913101337414332,0,-0.691162681669011
DDX49,0,0.449628826041014,0,0.523908172324864,0.535429153657526,0.443997946497946,0.77531416502664,0.431661736210483,0,0,0.715539687723417,0,0.785885875816584,0,0.499697951814701,0.354441916031403,0,0,0.687708928981202,0.668629712828608,0.680127989077098,0.567110577878834,0.5726681078621,0.424242996654467,0,0.613278684026321,0.882119568833589,0,0
ZNF593,0,0.580978761054078,0,0.61311461548218,0.460098514722422,0,0.40470369125906,0.538062348562436,0.649679487179487,0,0.59220645105973,0,0.488844893918829,0,0.42148343558564,0,0.444176077087469,0,0.615127233485695,0.453860320158663,0.723809823574169,0.543598668021797,0.531158948685857,0.525419174360811,0,0.62752325492957,0.767998536163418,0.618130660912567,0
RAD23A,0,0.524000705445416,0,0,0.460898269883991,0.446629481629482,0.669778524456391,0.381419555057554,0,0,0.622407099418847,0,0.642824486796893,0,0.650748918713436,0.422329047673228,0,0,0.751238844200225,0.768141986926518,0.69234558145609,0.536342733881418,0.629189213789965,0.497819397978704,0.582261136712749,0.554629724948109,0.744161288176193,0,0
NOC4L,0,0.482246784369345,0,0.659696679303072,0.41306283556656,0.322215562215562,0.665559064945039,0.464588738100591,0,0,0,0,0.78620806283959,0,0.55772209729397,0.414822164068722,0.582670494062899,0,0.741684704072836,0.600186185821545,0,0.59943945393226,0.436134258732507,0.476811763524078,0,0.739119201184353,0.880946836116841,0,0.722151898734177
FBXL6,0,0.468567664219838,0,0.509108546249712,0,0,0.556213315413047,0.50361844335566,0.476785714285714,0,0.658455210641058,0,0.666014663154196,0,0.454363620076213,0.402595517123677,0.506797000467886,0,0.761127890894883,0.663426628619999,0.591946353597684,0.459483217333186,0.428593469109114,0.416951393681048,0,0.70105535051681,0.764563510546277,0.503483285346066,0
THAP3,0,0.675984918881187,0,0.550264941726913,0.463006600813861,0,0.442786348581577,0.549745269676326,0.63209706959707,0,0.740784335482342,0,0,0,0.424822273928992,0,0.450195374246007,0,0.605632012106252,0.642432153481877,0.809366889248433,0.508740277177523,0.446813289338947,0.425558498790192,0,0.592267343432645,0.847744360902256,0.665895809694958,0
GFER,0,0.370386261005912,0,0,0,0.368264790764791,0.628860365765852,0.50154604594067,0.721062271062271,0,0.624304136157936,0,0.79443520323295,0,0.37962644793631,0,0.644709720659088,0,0.603222545413951,0.613583469937061,0.74951526101811,0.539290806506443,0.41426100807828,0.538133620426097,0,0.628142391935087,0.735918890145718,0.598150467957841,0
SPPL2B,0,0.575071396707822,0,0.672074719204047,0.570996217850787,0.420107947607948,0.587631162098594,0.598500284884018,0.696703296703297,0,0.618903665334727,0,0.644425508465063,0,0.544506857527431,0.671789054499943,0.65019790336246,0,0.783442591432594,0.587483051018963,0.666578366428654,0.389226992158854,0.354554329275231,0.411341074064692,0,0,0,0,0
LSM4,0,0.451918559587166,0,0.49302766386223,0.449085823174763,0.395572760572761,0.564342725483608,0.489720088070199,0.646062271062271,0,0.664175952206527,0,0.531081280059247,0,0.401404007249156,0.288229150073956,0,0,0.724914567815479,0.498917288972538,0.694232143736887,0.579360556828659,0.513143929912391,0.528275434351552,0,0.573582186386021,0.871997471554994,0,0
OAZ1,0,0.541778374541127,0,0.679732897400847,0.669915225952874,0.432744755244755,0,0.651151490496531,0,0,0,0,0,0,0.487412515131121,0.490103310956878,0.651234841108259,0,0.710014326558711,0,0.697357581165188,0.59894403238897,0.529292524746843,0.587239039665971,0.628651305683564,0.552774247583718,0.756795195954488,0.688667353136006,0
MRPS34,0,0.40848550057725,0,0.590541721275666,0,0.326421078921079,0.539876158018528,0.489628496966193,0.730677655677656,0,0.503297275555146,0,0.774342250090023,0,0.380121783990757,0.297177835931278,0.496351749516306,0,0.614107008850216,0.507398862647482,0.713647313339813,0.551241715751715,0.475744680851064,0.538779797520986,0,0.547763234053493,0.866316787544082,0,0
REST,0,-0.564881711920397,0,-0.642406178215589,-0.466740890662764,-0.314292929292929,0,-0.455089134797126,-0.706043956043956,0,-0.675396776361497,0,0,0,-0.409873530242718,0,0,0,-0.501339626269079,-0.542073210528276,-0.739543459747994,-0.465602966100659,-0.477440436909774,-0.340673124798001,-0.673800307219662,-0.736684180644363,-0.906297824206534,0,-0.733216127519925
MIER2,0,0.666995676923784,0,0.667424146338026,0.45428863982428,0,0.706662314597033,0.603658529332348,0.68246336996337,0,0.643397442121151,0,0.769203002608111,0,0.60330059421951,0.650602116281716,0.545113114733368,0,0.755384863463554,0.468170319551535,0.643012955306655,0,0.441979519854364,0.440542863007835,0,0.571780851282076,0,0,0
LENG1,0,0.432207584723846,0,0.511081516556509,0.415785781486738,0,0.619992127874046,0.476681142819079,0,0,0.635796055626236,0,0.444577709031587,0,0.383064399429439,0,0,0,0.581893958657645,0.725062230587093,0.721166974642257,0.552551193850624,0.549179656388668,0.398112241332623,0,0.625070555284128,0.893189832989554,0.607408621967456,0.7042194092827
NR2F6,0,0.537665005313071,0,0.441495558468036,0,0.550649073149073,0.579900350405607,0.354004969709513,0.718223443223443,0,0.680725375403963,0,0.671502484922085,0,0.438118595831965,0.351945158721129,0.574804941893549,0,0.777960046886919,0.715006172464736,0.74597741912024,0.473843454478691,0.526407327340994,0.52209274901512,0,0.606941921744545,0,0,0
LATS1,0,-0.588531176685918,0,-0.558241378824392,-0.454515342074804,-0.308787046287046,0,-0.408583751738149,-0.802884615384615,0,-0.692779029579651,0,0,0,-0.446159853546827,0,-0.535021940085231,0,-0.53473725339403,-0.547317507538502,-0.751844823312201,-0.486231788104922,-0.39227625440892,-0.473444283330858,0,-0.731198409469813,-0.874658992614279,0,-0.624894514767932
MAN1A2,0,-0.585132145043134,0,-0.566888390948764,-0.315846613257296,-0.324525752025752,-0.376453127250036,-0.444690570755317,-0.791529304029304,0,-0.704619590229977,0,0,0,-0.47945716313588,0,0,0,-0.606717357463145,-0.613757513205027,-0.788587041096169,-0.471965184932337,-0.316953919672318,0,-0.55094930875576,-0.81694474119355,-0.835193625657063,0,-0.618377871542429
DAZAP1,0,0.463137512949221,0,0.563065760979345,0.395397692422981,0.381818736818737,0.664371717947487,0.588692899786248,0,0,0.75893574284529,0,0.747118758719824,0,0.55689852788835,0.564079872567983,0.480797683329329,0,0.759965020869641,0.60494201930666,0.599550177082706,0.485541412244878,0.504847195357834,0.511117237794918,0,0.57605965519483,0,0,0
RNF25,0,0.480851454832968,0,0.429217341469487,0.363144259458207,0,0.529904286468583,0.527129106582308,0,0,0.649876620109724,0,0.671770439559318,0,0.451829860736263,0,0.493923797721266,0,0.59317534839586,0.664416246736689,0.752232888195868,0.435911912791833,0.316766185003982,0,0,0.733298631950306,0.901897997205403,0.476028884181254,0.688185654008439
TFPT,0,0.389239882564086,0,0.539892754971181,0,0,0.481207699323189,0.470088070199228,0.715888278388278,0,0.575699268294836,0,0,0,0.480434742661837,0,0.503205655104389,0,0.47400752919579,0.581284277416874,0.683042678926259,0.436872010394769,0.468579815678689,0.407593836531826,0,0.717587063609237,0.873477942644221,0.631001305166228,0.724542897327707
POLR2I,0,0.460638072414861,0,0,0.412823538746563,0,0.510032736523784,0.410988018218303,0.74217032967033,0,0.78610390642042,0,0,0,0.382790144271076,0,0.541117110737364,0,0.62640862322391,0.705043207253152,0.796489097820502,0.496572053263755,0.51933007168051,0.429341004184101,0,0.696265602040758,0.86936921950895,0,0.754266291608064
UHMK1,0,-0.592834245521681,0,-0.61026907556946,-0.495231066268846,0,-0.46395507128114,-0.445808101173675,-0.761126373626373,0,-0.722043453426456,0,-0.584255259593811,0,-0.448659388415591,0,-0.585553686819509,0,0,-0.629354623277275,-0.746944746598519,-0.410124837145016,-0.475782682899078,0,-0.561806451612903,-0.721988440857325,-0.876164415463437,0,0
FAM50A,0,0.455465794048471,0,0.598893962241106,0.328520528518513,0.313513986013986,0.413233235731772,0.363128692638097,0.656593406593407,0,0.714858797169008,0,0.635111970924443,0,0.411883471417973,0,0.579155022192997,0,0.594325814474166,0.762165826806711,0.792680685746817,0.491971410892775,0.345765843668222,0.367426800080363,0,0.628494408706665,0,0,0.672480075011721
RAB11B,0,0.568225908520328,0,0.531587489489236,0.440395570238025,0,0.721248403974464,0.438506089618921,0.692216117216117,0,0.533500445731131,0,0.766473597429501,0,0.550818516127995,0.557424052793264,0.637906397400068,0,0.707697889468429,0.609027988586,0.661543493373768,0,0.528961656616225,0.477044662433068,0,0,0,0,0.702859821847164
E4F1,0,0.480637301760205,0,0.621825044509271,0,0,0.67557087313397,0.464506068208014,0.773443223443223,0,0.697958210972677,0,0.731669818073671,0,0.436964381283578,0.474583456593469,0,0,0.68244655449364,0.715892578876004,0.730070180116846,0.358037096522301,0.447508248947548,0.389488976336685,0,0.620558884404248,0.790804444740169,0,0
ZNHIT2,0,0.60095205490618,0,0.592469996786123,0.348830641085846,0,0,0.520628395241164,0.663984215360846,0,0.769504921457702,0,0.544306184337405,0,0.464475038350409,0.418800171436934,0,0,0.703451719040709,0.599919049642807,0.694481007028769,0.525452283369947,0.510650482717292,0,0,0.665251122137203,0.794929802382062,0,0.670042194092827
NR2C2AP,0,0.433504359385907,0,0.422241482170455,0.493938863440862,0,0.674415014640234,0.432867883995703,0.641666666666667,0,0.750111275169309,0,0.67266556549654,0,0.408633295127492,0.309209466378428,0,0,0.684269934693219,0.597664582194969,0.669719248252828,0.515894890974069,0.556959381044488,0.457925550964789,0,0.636131966419276,0.674337946636503,0,0
