,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIF1,0,0,0,0,0,0,0.240672394758316,0.218640928220477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0.458587353844951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457705641935264,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0.211233600296224,0,0.245840349445591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0.456238281432241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455916372589758,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0.20749963999424,0.247326221898742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0.246201991465149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207983716523783,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,-0.208609417750684,0,0.243498168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451611679459781,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247413356939148,0.203671010747293,0,0,0,0,0,0,0
MTX1,0,0,0,0,0.225232464266058,0,0,0.224266679279764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PORCN,0,0.179114221394262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269154310757061,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244379706142021,0,-0.202955512572534,0,0,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213717665750327,0,0,-0.233563057317868,0,0,0,0,0,0,0,0
TLE6,0.255448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191196030758061,0,0,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446399511709367,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44630053490813,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0.249815078236131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195185800432359,0,0,0,0,0,0
TXNDC15,0.444665718349929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0.443537328931807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf186,0,0,0,0,0,0,0,0,0,0,0.443196705498443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222100774096581,0,-0.220465809534646,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145580384571624,0,-0.296266051866111,0,0,0,0,0,0,0,0,0,0,0
C22orf46,0,0.171761879567426,0,0,0,0,0,0.269070769741097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AEN,0.440284495021337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0.439995889438505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224748899590226,0.214294355129441,0,0,0,0,0,0,0,0
FRMD5,0,0,0,0,0,0,-0.268717131474104,0,0,0,0,0,0,0,0,-0.170304665268816,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL13,0,0.194269107098234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244480197518872,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,0,0.249496336996337,0,0,0,0,0,0,0,0,-0.188119230446636,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0.235717323872065,0,0,0,0,0,0.201781814952469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0.437219352632106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0,0,0.43507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL3,0,0,0,0,0,0,0,0.277121910785728,0,0,0,0,0,0,0,0.157359626100375,0,0,0,0,0,0,0,0,0,0,0,0,0
RAET1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173027193082262,0,0.261239315438157,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0.433342816500711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145298668790534,0,0,0,0,0,0,0,0,0,0,0,0.287925105708758,0
FOSB,0,0,0,0,0,0,0,0,-0.256593406593407,0,0,0,0,0,0,0,0,0.176495950757377,0,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0.432026816534641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0,0.431964533167566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431868220467753,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431656950644292,0,0,0,0,0,0,0,0,0,0,0,0
TEX261,0,0,0,0,0,0,0,0,0,0,0,0.272078461449205,0,0,0,0,0,0,0,0,0,0.15856389243413,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0.190762387073941,0,0,0.238146684073729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPDH,0,0,0,0,0,0,-0.247974078029414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180705677768121,0,0,0,0,0,0,0
VPS18,0,0,0,0,0,0,-0.210094753516056,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217930787210633,0,0,0,0,0,0,0,0
WASH2P,0,0.187570674219082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240340605623637,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42679190518423,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0.42653126569232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42474215295307,0,0,0,0,0,0,0,0,0,0
ARMC5,0.248022759601707,0.176544384521105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMDHD1,0,0,0,0,0,0,0,0,0,0.424397625034961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPPE1,0,0.171505488691384,0,0,0,0,0,0,-0.252152014652015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0.234340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188786892706793,0,0,0,0,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0.422564495128762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX11L2,0,0,0,0,0,0,0.209034128546057,0,0,0,0,0,0,0,0,0,0,0,0,0.212722468137192,0,0,0,0,0,0,0,0,0
MRI1,0,0.214267188933399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207301722218849,0,0,0,0,0,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0,0,0,0.421544385868243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0.21318198019378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206745188513144,0,0,0,0,0,0,0,0,0
RCAN1,0,0,0,0,0,0,0,0,-0.418956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMF2,0,0,0,0,0.199992947041095,0,0.218466087457399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417656398265928,0,0,0,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0,-0.204172519207522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212698341158588,0,0,0,0,0,0,0
MAPK8IP3,0,0,0,0,0,0.416719114219114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415951137470125,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0.414419305920748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,-0.197418617040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216858183692126,0,0,0,0,0,0,0,0
POU5F1,0,0,0,0,0,0,0,0,0,0,0.414089264751683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCP,0,0,0,-0.209131329359207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203357044716805,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0.41223470973471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410058296134245,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,-0.184593566945804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224935705254228,0,0,0,0,0,0,0
FAM3A,0.409445234708393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF3,0,0,0,0,0,0,0,0.252627238834087,0,0,0,0,0,0,0,0.156082603254068,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK6,0,0,0,0,0,0,0,0,0,-0.408668281616296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.213800412806605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194833541927409,0,0,0,0,0,0
CCL27,0,0,0,0,0,0,0,0,0,0,0.408514543192344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211049722352772,0,-0.196514734327,0,0,0,0,0,0
HLA-E,0,0,0,0,0,0,0,0,0,0,-0.407408971867872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,0,0,0,0,0.406715672034733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406302477058054,0
HCFC1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137948799635909,0,0,0,0,0.268245109991468,0,0,0,0,0,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061887479609,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142942086699283,0,0,0,0,0.263189220828273,0,0,0,0,0,0,0,0
AFF1,0,0,0,0,0,0,0,0,0,0,0,0.404940939155251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198994424849243,0,0,0,0,0,-0.205249511828102,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0.404075091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3K,0,0,0,0,0,0,0,0.269224066848141,0,0,0,0,0,0,0,0.134793264307657,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1,0,0,0,0,0,0,0,0,0,0.401300749251849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR6,0,0,0,0,0,0,0,0,0,0,0,-0.400736958700766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRB3,0,0,0,0,0,0,0,0,0,0.400070731967816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3G,0,0,0,0,0,0,0.19643812187471,0.203235104478978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399486589360007,0,0,0,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,0,0.397034285887643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0,0.396159146818917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0,0,0,0,0,0,0,0.393891489445941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0,0,0,0,0.393406593406593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0.255618093643199,0,0,0,0,0,0,0,0.137340539310502,0,0,0,0,0,0,0,0,0,0,0,0,0
RIOK3,0,0,0,0,0,0,0,0,-0.392445054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0.39150403924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39091016686657,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390400495221207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389926529167035,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,-0.260986391202432,0,0,0,0,0,0,0,0,0,0,0,-0.128847650472181,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F1,0.389046941678521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0.388389360289221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0.388347621928393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC1A,0,-0.181998989256778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205936063329061,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194600068267152,0,0.192024716266254,0,0,0,0,0,0,0,0,0,0,0
ZNF860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386132854487285,0,0,0,0,0,0,0,0,0,0,0,0
SBK2,0,0,0,0,0,0,0,0,0.385828347851524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN12P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384590093450853,0,0,0,0,0,0,0,0,0,0,0,0
PGAM2,0,0,0,0,0,0.383393273393273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0.382552725861261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381253921032927,0,0,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0.381057359802549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0.379591841345859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0.245386441046658,0,0,0,0,0,0,0,0.133945613835476,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB4,0,0,0,0,0,0,0.22622070753132,0,0,0,0,0,0,0,0,0.152957333029924,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379086325268701,0,0,0,0,0,0,0,0,0,0
FUT2,0,0,0,0,-0.250051322870605,0,0,0,0,0,0,0,0,0,0,-0.128354761633861,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0.376769864394338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375083551351637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0.216022685002299,0,0,0,0,0,0,0,0.158768915690067,0,0,0,0,0,0,0,0,0,0,0,0,0
LCN12,0,0,0,0,0,0.374606227106227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0,0,0,0.374237737170788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF3,0,0,0,0,0,-0.373710733710734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX60L,0,0,0,0,0,0,0,-0.222408230646451,0,0,0,0,0,0,0,-0.150941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0
VTI1B,0,0,0,0,0,0,0,0,0,0.373062091613275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT17,0,0,0,0,0,0,0,0.372766226230977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371453175655238,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,-0.370539254641884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,-0.368690174448638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0.368223443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR7P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367819695430486,0
CLPP,0.367140825035562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,-0.366469764461177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36607696101367,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0.365359392785589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364334931375164,0,0,0,0,0,0,0,0,0,0
SLAMF9,0.3633721236933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0,0,0,0,0,0.362655984059392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0.362102640468352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361784445425402,0
FDXR,0,0,0,0,0,-0.361770451770452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361640173903336,0,0,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0,0.359405557327832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIPEP,0,0,0,0,0,0,0,0,-0.358562271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBX4,0,0,0,0,0,0,0,0,0,0,0.358133300717835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF653,0.357866287339972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMIP,0,0,0,0,0,0,0,0,0,-0.357513422242835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG9,0,0,0,0,0,0,0,0,0,0,0.35741962654414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150339060188872,0,0,0,-0.206903041709672,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0.356607558512833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXL2,0,0,0,0,0,0,0,0,0,0,0,0.356256167517278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG21,0,0,0,0,0,0,0,0,0,0,0,0.35584503283269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0.209223507008248,0,0,0,0,0,0,0,0,0,0,-0.146163386050745,0,0,0,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0,0,0.355357142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0.354402898763936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0.352449354124044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35216293732123,0
HAPLN3,0,0,0,0,0,0,0,0,0,-0.349870359357461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148382978723404,0,0,0,0,0,0,-0.20148708613039,0,0,0,0,0,0
ITGB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14018682443964,0,0.208733733523348,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0,0,0.346108058608059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0,0,0,0.345993274314413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22,0,0,0,0,0,0,0,0,0,0.345589142850731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GLB2,0,0,0,0,0,0,0,0,0,0,0,0.345565802079943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,0,0,0,0.345379585889679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,0,0,0,0,0,0,0.344529928478856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343991788576161,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846027390331,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342986127796254,0,0,0,0,0,0,0,0,0,0,0,0
RPL32P3,0,0,0,0,0,0.342846597846598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0.342731152204836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0.34268970512334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4I1,0.342674253200569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0.341450493950494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0.341013316453972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,0,0,0,0,0,0,0.340888278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR7,-0.340568990042674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133134827625441,0,0,0,0,0,0.206463958432106,0,0,0,0,0,0,0
ZNF500,0,0,0,0,0,0,0,0,0.339285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0.338497804127962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338139277724543,0
MED25,0,0,0,0,0,0.338056665556666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16B,0,0.337659373605967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0.337562840524084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0.337362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0.337350704850705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP14A,0.33701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
