,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM178A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294275785194413,0,0,0,0,0,0,-0.772589861751152,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489319078300301,0,0,0,0,0,0,-0.577493087557604,0,0,0,0
POLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376366165564592,0,0,0.690032603632976,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301763214836646,0,0,0,0,0,0,0.764466973886329,0,0,0,0
EP400,0,0,0,0,0,0.364000721500721,0,0,0,0,0,0,0,0,0.352559829658605,0,0,0.34926398268966,0,0,0,0,0,0,0,0,0,0,0
ANO9,0,0,0.323267202127859,0,0,0.378386890886891,0,0,0,0,0,0,0,0,0.363741125181171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344798788000097,0,0,0,0,0,0,-0.719913978494624,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537156980069414,0,0,0.52728595881547,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0.37988132316332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684551533701511,0,0
AKT2,0,0,0.362865317671799,0,0,0,0,0,0,0,0,0.701162558927553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393335071354577,0,0,0.352408729022083,0,0,0,0,0.318067812037775,0,0,0,0,0,0
ADAMTS13,0,0,0.388571498981714,0,0,0,0,0,0,0,0,0.673449805544868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0.507088046948375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553698714301968,0,0,0,0,0,0
NOL10,0,0,0,0,0,0.345780330780331,0,0,0,0,0,0,0,0,0.343349197562483,0,0,0,0,0,0,0,0,0.371126759025515,0,0,0,0,0
IGSF8,0,0,0.369771381113693,0,0,0,0,0,0,0,0,0.690246186222657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0.439849594849595,0,0,0,0,0,0,0,0,0.314502102852575,0,0,0.305630088104663,0,0,0,0,0,0,0,0,0,0,0
PMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361357011767246,0,0,0.351838878554987,0,0,0,0,0,0.345656812047414,0,0,0,0,0
PDAP1,0,0,0.397135908189321,0.357530404881692,0,0,0,0,0,0,0,0,0,0,0.304072367529476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0.656509727391984,0,0,0,0,0,0,0,0,0,0,0,0.401505817559246,0,0,0,0,0
ZNF428,0,0,0.381928511233796,0,0,0,0,0,0,0,0,0.675830084688802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MZF1,0,0,0.391909822117441,0,0,0,0,0,0,0,0,0.664946159800863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0.373039183039183,0,0,0,0,0,0,0,0,0.339885175750699,0,0,0,0,0,0,0,0.343717829104563,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,0.61386402510534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441656005490836,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367604885270681,0,0,0,0,0,0,-0.687612903225806,0,0,0,0
GPS1,0,0,0,0,0,0,0,0,0,0,0,0.591593234166624,0,0,0,0,0,0,0,0,0,0,0,0.463474943440396,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0,0,0,0.639662357287548,0,0,0,0,0,0,0,0,0,0,0,0.413995772224212,0,0,0,0,0
ZNF445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347603177013414,0,0,0,0,0,0,0.70563440860215,0,0,0,0
FAM168B,0,0,0,0,0,0.35743672993673,0,0,0,0,0,0,0,0,0.369487620618291,0,0,0.325903564563497,0,0,0,0,0,0,0,0,0,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0,0,-0.635930858337467,0,0,-0.416701197397103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0.334304670299175,0,0,0,0,0,0,0,0,0.717330842577098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEAF1,0,0,0.376113021867719,0,0,0,0,0,0,0,0,0.67510927961211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0.668958100597503,0,0,0,0,0,0,0,0,0,0,0,0.382180667534351,0,0,0,0,0
TIMM44,0,0,0.408772131585028,0,0,0,0,0,0,0,0,0.642163156894466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0.349907592407592,0,0,0,0,0,0,0,0,0.410295593771606,0,0,0.28948619417536,0,0,0,0,0,0,0,0,0,0,0
CDC45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397746350922861,0,0,0.651781555659059,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276367123467314,0,0,0,0,0,0,-0.771410138248848,0,0,0,0
LUC7L,0,0,0.400888496557163,0,0,0.33249888999889,0,0,0,0,0,0,0,0,0.313825652734168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH3G,0,0,0.340670765086886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703256528417819,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,0,0.520632176182375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522784960016677,0,0,0
FNBP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307226187066249,0,0,0,0,0,0,-0.734857142857143,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0.638783948528492,0,0,0.402241932557119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP3,0,0,0.343909713432847,0,0,0.374542402042402,0,0,0,0,0,0,0,0,0.322572646608217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0.458402430902431,0,0,0,0,0,0,0,0,0,0,0,0.581703443087425,0,0,0,0,0,0,0,0,0,0,0
SIN3B,0,0,0,0,0,0.35517205017205,0,0,0,0,0,0,0,0,0.363401407108124,0,0,0.321379271074546,0,0,0,0,0,0,0,0,0,0,0
ZNF618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414705612124191,0,0,0.320645496930313,0,0,0,0,0.304209580157014,0,0,0,0,0,0
P2RY11,0,0,0.356589167712867,0,0,0,0,0,0,0,0,0.682866625566099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0.484382386984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555036511842191,0,0,0,0,0,0,0,0,0,0,0
CCDC120,0,0,0,0,0,0,0,0,0,0,0,0.700643393856238,0,0,0.338318774534237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0.353252144256472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685291769246124,0,0
BRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586480524141644,0,0,0,0,0,0.451432115372857,0,0,0,0,0
ZFYVE27,0,0,0.366460524007184,0,0,0,0,0,0,0,0,0.670559632134464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC24,0,0,0,0,0,0,0,0,0,0,0,0.689659807816216,0,0,0,0,0,-0.347044973754956,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,-0.397834375209971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638349191562978,0,0
NCDN,0,0,0.351926845157943,0,0,0,0,0,0,0,0,0.683223551552628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
L3MBTL2,0,0,0,0,0,0,0,0,0,0,0.434659724945434,0.600198858763924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP3,0,0,0.393308040995997,0,0,0,0,0,0,0,0,0.641020530197329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0,0,0,0,0,0.674474229480232,0,0,0.358089263852297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0.385022477522478,0,0,0,0,0,0,0,0,0,0,0,0.289189837422222,0,0,0,0,0.358311298213676,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323975304466661,0,0,0,0,0,0,-0.708485407066052,0,0,0,0
ZNF549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265546435263952,0,0,0,0,0,0,-0.76689400921659,0,0,0,0
SERPINB8,0,0,-0.387492593755733,0,0,-0.342025752025752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302781203777449,0,0,0,0,0,0
TBC1D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396509464452617,0,0,0.635488056424247,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377820664564426,0,0,0.653860868986626,0,0
TRAPPC6A,0,0,0.377622937335959,0,0,0,0,0,0,0,0,0.653862912608758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0.386238108146648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645144387517466,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330788490142148,0,0,0,0,0,0,-0.699864823348694,0,0,0,0
DNAJC11,0,0,0,0,0,0,0,0,0,0,0,0.612698221396091,0,0,0.417857019806551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0.393874925713337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636669106394304,0,0
TTC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320467337775953,0,0,0,0,0,0,-0.710046082949309,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301852941480973,0,0,0,0,0,0,-0.728270353302611,0,0,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338273163232327,0,0,0.689891210326702,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,-0.624991308620458,0,0,-0.401649780297271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371180479730261,0,0,0.655399560849025,0,0
ZNF740,0,0,0,0,0,0.325387112887113,0,0,0,0,0,0,0,0,0.360087605458459,0,0,0,0,0,0,0,0.340788940721356,0,0,0,0,0,0
LAGE3,0,0,0,0,0,0,0,0,0,0,0,0.658943313663776,0,0,0,0,0,0,0,0,0,0,0,0.366984914527302,0,0,0,0,0
CRB3,0,0,0.320032150419478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705849462365591,0,0,0,0
CLASP1,0,0,0,0,0,0.348635808635809,0,0,0,0,0,0,0,0,0.341880646176392,0,0,0.334948700516618,0,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389104087141098,-0.636251920122888,0,0,0,0
C19orf52,0,0,0.361046683192623,0,0,0,0,0,0,0,0,0.664292568059296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKDC,0,0,0,0,0,0.341845931845932,0,0,0,0,0,0,0,0,0.354043311183133,0,0,0.328556539864513,0,0,0,0,0,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0.361056721056721,0,0,0,0,0,0,0,0,0.339291300782569,0,0,0.323981775138127,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0.432919868491641,0,0,0,0,0,0,0,0,0.590902559205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37625728992721,0,0,0,0,0,0,0,0,0,0,0,0.645759864262426,0,0
RBM15,0,0,0,0,0,0.388015318015318,0,0,0,0,0,0,0,0,0.362163583784491,0,0,0.270827797314412,0,0,0,0,0,0,0,0,0,0,0
MRPS2,0,0,0.320450965239255,0,0,0,0,0,0,0,0,0.700019932230417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0.337508001271357,0,0,0,0,0,0,0,0,0.682430897738387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,-0.340256836861265,0,0,0,0,0,0,0,0,-0.679329813517761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B8,0,0,0.375696566093398,0,0,0,0,0,0,0,0,0.64243432793618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276046178162605,0,0,0,0,0,0,-0.74194777265745,0,0,0,0
NBEAL2,0,0,0.323314109219171,0,0,0.318305028305028,0,0,0,0,0,0,0,0,0.376302539731395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0.384994554185694,0,0,0,0,0,0,0,0,0.630331292211133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA1,0,0,-0.320938065999773,0,0,-0.320360195360195,0,0,0,0,0,0,0,0,-0.373423205110242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341151710879018,0,0,0,0,0,0,0,0,0,0,0,-0.672657861467829,0,0
HFM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326791365091349,0,0,0,0,0,0,-0.687010752688172,0,0,0,0
RNF214,0,0,0,0,0,0.327124264624265,0,0,0,0,0,0,0,0,0.390606875673292,0,0,0.295916747478164,0,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306324606842002,0,0,0,0,0,0,0,0,0.707265952491849,0,0
TMEM131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352796106553841,0,0,0,0,0,0,-0.660417818740399,0,0,0,0
ZBTB48,0,0,0.428699599362468,0,0,0,0,0,0,0,0,0.583780263383566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274199879904338,0,0,0,0,0,0,0.738175115207373,0,0,0,0
SOX13,0,0,0.357823468837326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311327730019429,0,0,0,0,0,0.341926826285585,0,0,0,0,0
RAB1B,0,0,0.344082218631699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666910639430435,0,0
RPUSD3,0,0,0,0,0.370537271739171,0,0,0,0,0,0,0.639418998660369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL4,0,0,0.362518769681969,0,0,0,0,0,0,0,0,0.646548247586114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0.56213061636946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445881956244582,0,0,0
MMS19,0,0,0,0,0,0,0,0,0,0,0,0.64181318401157,0,0,0,0,0,0.365580427858052,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0.424671760941074,0,0,0,0,0,0,0,0,0.582408184266517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418710248508295,0,0,0,0,0,0,-0.588092165898617,0,0,0,0
ANO8,0,0,0.355915190630883,0,0,0,0,0,0,0,0,0,0,0,0.370806985467233,0,0,0.279927718285945,0,0,0,0,0,0,0,0,0,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276841639374812,0,0,0,0,0,0,-0.727440860215054,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0.648659673389545,0,0,0,0,0,0,0,0,0,0,0,0.355443152138783,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451048498531023,0,0,0,-0.551508448540707,0,0,0,0
ATAD2B,0,0,0,0,0,0.333381895881896,0,0,0,0,0,0,0,0,0.384652391923025,0,0,0.283854984487644,0,0,0,0,0,0,0,0,0,0,0
LOC100132287,0,0,0,0,0,0.316391108891109,0,0,0,0,0,0,0,0,0.365596367152777,0,0,0.31971285748303,0,0,0,0,0,0,0,0,0,0,0
ZNF33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371826351335029,0,0,0,0,0,0,-0.62978801843318,0,0,0,0
VAC14,0,0,0,0,0,0.47018759018759,0,0,0,0,0,0.529186811353028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH,0,0,0.350686555947396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648546144121365,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0.641553601475912,0,0,0,0,0,0,0,0,0,0,0,0.357255352416558,0,0,0,0,0
RAB18,0,0,0,0,0,-0.356235708735709,0,0,0,0,0,-0.642473728856771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,0.384022206200372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614592933947772,0,0,0,0
NSUN5P1,0,0,0.402701781058255,0,0,0,0,0,0,0,0,0.595368769439719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIP,0,0,0.320948576389788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675934859272074,0,0
DDX42,0,0,0,0,0,0.367796092796093,0,0,0,0,0,0,0,0,0.348384559021134,0,0,0.280425528610721,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0.425118020727163,0,0,0,0,0,0,0,0,0.571137203276303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350072828678995,0,0,0.645344001596913,0,0
RSPH10B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27280375411144,0,0,0,0,0,0,-0.721142857142857,0,0,0,0
SBF1,0,0,0,0,0,0,0,0,0,0,0,0.695043827729904,0,0,0.298678912442777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376501886775972,0.616393241167435,0,0,0,0
RAB11B,0,0,0.369503166070692,0,0,0,0,0,0,0,0,0.623290115931415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290669895675521,0,0,0,0,0,0,-0.700970814132104,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0.594084762968697,0,0,0.39714960687797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293977271550787,0,0,0,0,0,0,-0.697204301075269,0,0,0,0
SBDS,0,0,-0.319665045033546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670703306939916,0,0
RFNG,0,0,0.380831344468449,0,0,0,0,0,0,0,0,0.609279612109525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0.352921330257307,0,0,0,0,0,0,0,0,0.637156922278208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0,0,0,0,0,0,0.590768132535426,0,0,0.398950870656765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM3A,0,0,0.373941899659265,0,0,0,0,0,0,0,0,0.614888449040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,-0.424854493439874,0,0,0,0,0,0,0,-0.562888504665533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LACTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352727086058205,0,0,0,0,0,0,0,0,-0.63495575221239,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280874161832356,0,0,0,0,0,0,-0.706445468509985,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340071933333916,0,0,0.646874376206002,0,0
MARCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279813834468145,0,0,0,0,0,0,0.706826420890937,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0.541236539950216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444187156166721,0,0,0
ERO1L,0,0,-0.320335793270107,0,0,0,0,0,0,0,0,-0.664858087154836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346609021019338,0,0,0,0,0,0,0,0,0,0,0,0.637941646150775,0,0
NUDT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432029047275588,0,0,0,0,0,0.552359998602388,0,0,0,0,0
POM121C,0,0,0,0,0,0.311381951381951,0,0,0,0,0,0,0,0,0,0,0,0.33605820498397,0,0,0,0,0,0.335902573352783,0,0,0,0,0
ZNF418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333363817385573,0,0,0,0,0,0,-0.648448540706605,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,-0.545871942372677,0,0,-0.434878066707859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290314440122995,0,0,0,0,0,0,-0.690039938556067,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309585378570887,0,0,0,0,0,0,0,0,0,0.670513056835637,0,0,0,0
APBA3,0,0,0.384071303833891,0,0,0,0,0,0,0,0,0.595491607603914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366304280306037,0,0,0,0,0,0,-0.61279262672811,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317388592292481,0,0,0,0,0,0,-0.661044546850998,0,0,0,0
SETD2,0,0,0,0,0,0.323470140970141,0,0,0,0,0,0,0,0,0.297960887631184,0,0,0.356540468442104,0,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353844786709413,0,0,0,0,0,0,-0.623391705069124,0,0,0,0
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352190883082731,0,0,0,0,0,0,-0.623698924731183,0,0,0,0
ANKRD54,0,0,0,0,0,0,0,0,0,0,0,0.627118958332368,0,0,0,0,0,0,0,0,0,0,0,0.348296333015959,0,0,0,0,0
AKAP8,0,0,0,0,0,0.347882117882118,0,0,0,0,0,0,0,0,0.34388564892124,0,0,0.283643609219758,0,0,0,0,0,0,0,0,0,0,0
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33993974510731,0,0,0,0,0,0,-0.635201228878648,0,0,0,0
ARPC3,0,0,0,0,0,-0.366072816072816,0,0,0,0,0,-0.607063889751589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35731760538955,0,0,0,0,0,0,0,0,0,-0.615520737327189,0,0,0,0
GADD45GIP1,0,0,0.356337501893029,0,0,0,0,0,0,0,0,0.616246621950485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC653653,0,0,0,0,0,0,0,0,0,0,0,-0.630444859570484,0,0,-0.341876281982079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290939938364697,0,0,0,0,0,0,0.681271889400922,0,0,0,0
TTC31,0,0,0.322043531550021,0,0,0,0,0,0,0,0,0,0,0,0.30724352893346,0,0,0.342841625570713,0,0,0,0,0,0,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0.343464868464868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628614439324117,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32307070459573,0,0,0,0,0,0,-0.647170506912442,0,0,0,0
CSGALNACT2,0,0,-0.389931846755565,0,0,0,0,0,0,0,0,-0.580129883975878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0.336819569319569,0,0,0,0,0,0,0,0,0.334281550253697,0,0,0.298442897618448,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0.423773933516623,0,0,0,0,0,0,0,0,0.544620383718613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0,0,0,0.534872132424177,0,0,0,0,0,0,0,0,0,0,0.433004892479236,0,0,0,0,0,0
CAB39,0,0,-0.341781327860348,0,0,0,0,0,0,0,0,-0.625019121034993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0.40680637270854,0,0,0,0,0,0,0,0,0.559272890776013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0.360269735784803,0,0,0,0,0,0,0,0,0.605803060292679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272808254161073,0,0,0,0,0,0,-0.693253456221198,0,0,0,0
CLPP,0,0,0.36757791116214,0,0,0,0,0,0,0,0,0.598001678015677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF6,0,0,0,0,0,0,0,0,0,0,0,-0.564026495960247,0,0,-0.400437567903418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32332866869817,0,0,0,0,0,0,-0.638119815668203,0,0,0,0
