,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MORC2,0,0,0.426492438522117,0,0,0,0.474237987807805,0.487640553686066,0,0,0,0,0.606766947985019,0,0,0.452064171122995,0,0,0,0,0,0,0.328707930367505,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0.379526712427399,0.358936615387543,0,0,0,0,0.658162192737817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66147115576552,0,0.692569151429911
PELP1,0,0,0,0,0,0,0,0.425974761298119,0,0,0,0,0.663354214745669,0,0,0,0,0,0.461898175999603,0,0,0,0,0.424542500502267,0,0,0,0,0.762798874824191
SCO2,0,0,0.432748606004234,0,0,0.41011877011877,0.487668218691499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335220844237115,0.534029009180563,0,0.503062997098233,0,0,0
NUP85,0,0,0,0,0.442847732914522,0,0.393900830413287,0.405372115623658,0,0,0,0,0.429179210335643,0,0,0,0,0,0,0,0,0,0,0.371263026179017,0,0,0.649677290571562,0,0
MYBL2,0,0,0,0,0,0,0.653753180050881,0.422918354262495,0,0,0,0,0.439374607289008,0,0,0,0,0,0,0,0,0.363746672587501,0.452517692570258,0.35454278439217,0,0,0,0,0
CENPA,0,0,0,0,0,0,0.490034464551433,0.473675586688601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407022338340771,0.31199453862783,0.341062599907408,0,0,0.662477543416062,0,0
TTLL1,0,0,0.509152043217713,0,0,0,0.578119329909279,0.398269344457489,0,0,0,0,0.597649055233936,0,0,0,0,0,0.578104552868723,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0.352351972876335,0,0.458650410406566,0.461086567867224,0,0,0,0,0,0,0,0,0,0.328011709327085,0,0,0,0,0,0.34677206261301,0,0,0.697077317186772,0,0
SFI1,0,0,0.31959115635985,0,0.501776464024242,0,0.447058032928527,0.42609014229927,0,0,0,0,0,0,0,0,0,0,0.429173462995925,0,0,0,0,0,0,0.510743923866406,0,0,0
TIMELESS,0,0,0,0,0,0,0.442218019488312,0.370963003141456,0,0,0,0,0.471982703950946,0,0,0,0,0,0,0,0,0,0.348441688474229,0.34964972353491,0,0,0.651066271874376,0,0
TIMM44,0,0,0.347421342157848,0,0.401791955344694,0,0.470355685690971,0.373253078115317,0,0,0,0,0.588776228720713,0,0,0,0,0,0,0,0,0,0,0.443301617735694,0,0,0,0,0
SDF2L1,0,0,0.471274514326251,0,0,0.465173715173715,0,0.475667990574443,0,0,0,0,0,0,0,0.388273751280009,0,0.345240950550266,0,0,0,0,0,0.474518151483652,0,0,0,0,0
BCL7A,0,0,0,0,0,0.33211371961372,0.632666634666155,0,0,0,0,0,0.568531075011262,0,0,0,0,0,0,0,0,0,0,0.382781968186861,0,0,0.699131678754408,0,0
POLE2,0,0,0,0,0.411065336848058,0.350928238428238,0.468644554312869,0.351302734767626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327161451814769,0,0,0,0.687213054760796,0,0
MAD2L2,0,0,0.337686698964527,0,0,0,0.609901982431719,0.406801293694607,0,0,0,0,0,0,0,0,0,0.335107016278484,0,0,0,0,0,0.438086451026808,0,0.456201397422792,0,0,0
NDUFA6,0,0,0.494944123270235,0,0.466724517722448,0.45529637029637,0.377775644410311,0.39616037007564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391879656886296,0,0,0,0,0
PUF60,0,0,0,0,0.417438189001666,0,0.492502088033409,0.410281755646829,0,0,0,0,0.49891404021069,0,0,0,0,0,0,0,0,0.383871687916571,0,0.377833985552188,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.482593961503384,0.378609373457374,0,0,0,0,0.612186396126758,0,0,0.386895892593014,0,0.316387363727659,0,0,0,0.388199813500691,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0,0.436775374601668,0,0,0,0,0.606150419061809,0,0,0,0,0,0.427278760101464,0,0,0,0,0.408265236152724,0,0,0,0,0.674050632911392
THOP1,0,0,0.327997088263896,0,0.395147060490458,0,0.61211616185859,0,0,0,0,0,0.476672055888515,0,0,0,0,0,0,0,0,0,0.319929229718967,0.417289877796316,0,0,0,0,0
AURKB,0,0,0,0,0,0,0.58801593625498,0.382885310095362,0,0,0,0,0,0,0,0,0,0.269242914183367,0,0,0,0.412916387307845,0.392641256115599,0.489890789738035,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0.3987669562713,0,0,0,0,0,0.627463892456596,0,0,0,0,0,0,0,0,0.412933856332644,0,0.430943562687258,0,0,0.661055293100007,0,0
SF3B4,0,0,0,0,0,0,0.442668074689195,0.373220069633029,0,0,0,0,0.748425146915825,0,0,0,0,0,0,0,0,0,0,0.340360955092985,0,0,0,0,0.625433661509611
C17orf49,0,0,0,0,0,0,0,0.357048292301708,0,0,0,0,0.493851621941957,0,0,0,0,0,0.499748820074548,0,0,0,0,0.434593731710939,0,0,0,0,0.734013127051102
KIF22,0,0,0,0,0.405632039577175,0,0.614523880382086,0,0,0,0,0,0.619174064090434,0,0,0,0,0,0,0,0,0,0.402670838548185,0.453530716887519,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0.459344693515096,0,0,0,0,0,0.543854756340597,0,0,0,0,0,0.481071576975794,0,0,0,0,0.388227631659402,0,0,0,0,0.621354899203
XRCC1,0,0,0,0,0.330538178548174,0,0,0.355087112655868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459533241323888,0,0,0.652513473950363,0,0.694092827004219
PRCC,0,0,0,0,0,0,0.502506984111746,0.358688903083527,0,0,0,0,0.641841014553815,0,0,0,0,0,0,0,0,0,0,0.344047920615648,0,0,0,0,0.641654946085326
SAC3D1,0,0,0.331667510236046,0,0,0,0.491421494743916,0,0,0,0,0,0.538613021312453,0,0,0,0,0,0,0,0,0,0,0.473408687904543,0,0,0,0,0.646858884200656
CDC6,0,0,0,0,0,0.312024364524364,0.445019728315653,0.425173933885497,0,0,0,0,0,0,0,0,0,0.282735126945947,0,0,0,0,0.306795539879395,0,0,0,0.70790638099674,0,0
DNAJC9,0,0,0,0,0.375167035477643,0,0.468330437286997,0,0,0,0,0,0.50019404114372,0,0,0,0,0,0,0,0,0.396943409792926,0,0,0,0,0.738538824938452,0,0
SNRNP40,0,0,0,0,0.448060625219618,0,0,0.486322296010553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370470150852017,0,0.458700242835056,0,0,0.688801650143057,0,0
LSM7,0,0,0.377766101906972,0,0,0,0.600466951471224,0,0,0,0,0,0.663179708923706,0,0,0,0,0,0,0,0,0.378398991827641,0,0.421435325512531,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.584455431286901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386309665017474,0.372355671862556,0.416605375564504,0,0,0.661229955419522,0,0
ASF1B,0,0,0,0,0.373738811299344,0,0.465732251716027,0.378443141551077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464830080974135,0,0,0.723068733781356,0,0
GTPBP1,0,0,0.390159241887043,0,0.427280845045233,0,0.59679738875822,0,0,0,0,0,0.586518003840003,0,0,0,0,0,0,0,0,0,0.404018887245421,0,0,0,0,0,0
IMP4,0,0,0,0,0,0,0.386257572121154,0.408214116211269,0,0,0,0,0.426036210322522,0,0,0,0,0,0,0,0,0,0,0.457437151142984,0,0,0,0,0.721378340365682
SNRPB,0,0,0,0,0,0,0.393841693467095,0,0,0,0,0,0.523804081132815,0,0,0,0,0,0,0,0,0,0.405070656502446,0.44553681396913,0,0,0.629757468893473,0,0
TBC1D22A,0,0,0.459338207711003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529502787787074,0,0,0,0.328502446239618,0.439105069836916,0,0,0,0,0.626371308016878
RFC4,0,0,0,0,0.315563235444141,0,0.411450679210867,0.405796170540257,0,0,0,0,0.564934389018233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675327699780425,0,0
EHMT2,0,0,0,0,0,0,0.55189785436567,0.36220594200261,0,0,0,0,0.699096710047716,0,0,0,0,0,0,0,0,0,0.338124473774036,0.373934976109573,0,0,0,0,0
FOXM1,0,0,0,0,0,0,0.537372437959007,0.35877335721839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357354875412447,0.401526781736707,0,0,0.667268281322776,0,0
RAB11B,0,0,0,0,0,0,0.40441415062641,0.423963325494562,0,0,0,0,0.516067364787145,0,0,0,0,0,0,0,0,0,0,0.338351232955687,0,0,0,0,0.632981715893108
TUBA1B,0,0,0,0,0,0.332116217116217,0.421824989199827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382537753182944,0,0.425885190555638,0,0,0.752195754873911,0,0
KAT5,0,0,0,0,0.429472300133628,0.315642968142968,0,0.363531039273552,0,0,0,0,0.558110147141793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643366150961088
MKL1,0,0,0.43207503533829,0,0,0,0.453136850189603,0,0,0,0,0,0,0,0,0,0,0,0.421960567852691,0,0,0,0.379643190351576,0,0,0,0,0,0.621964369432724
KHDRBS1,0,0,0,0,0.402746623710788,0,0.399814525032401,0.417866866977601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401589455892244,0,0,0.684252112582341,0,0
MEX3A,0,0,0,0,0,0,0.640907406518504,0.542667775275874,0,0,0,0,0.53325509485565,0,0,0,0,0.294859008382539,0,0,0,0,0.293614745704858,0,0,0,0,0,0
RAN,0,0,0,0,0,0.351061161061161,0,0,0,0,0,0,0.428102143491312,0,0,0,0,0,0,0,0,0.367801582623771,0,0.392910068046226,0,0,0.759223833921086,0,0
SGTA,0,0,0.364505001702936,0,0.372762732165145,0,0.591438199011184,0,0,0,0,0,0.517401743891932,0,0,0,0,0,0,0,0,0,0,0.449271167267931,0,0,0,0,0
CRKL,0,0,0,0,0,0.374910644910645,0.540280900494408,0.450224992952243,0,0,0,0,0,0,0,0.425063147115713,0,0.500817461495191,0,0,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0.550695147122354,0.414533902387673,0,0,0,0,0.489559536808774,0,0,0,0,0,0,0,0,0,0.375559221754466,0.460780719071287,0,0,0,0,0
NR2C2AP,0,0,0,0,0.417528869901876,0,0.425989919838717,0.434869209092974,0,0,0,0,0.581848041438208,0,0,0,0,0,0,0,0,0,0,0.428604855827605,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0.448809868957903,0.41777289688388,0,0,0,0,0.428900321749665,0,0,0,0,0,0,0,0,0,0,0.352137472593706,0,0,0.639854614412137,0,0
NRM,0,0,0,0,0,0,0.514087073393174,0.415314805761437,0,0,0,0,0.498053465551501,0,0,0,0,0,0.441968134260322,0,0,0,0,0.41693359596789,0,0,0,0,0
THAP11,0,0,0,0,0.421460894491513,0,0.385357461719388,0.4654080026835,0,0,0,0,0.557785190185104,0,0,0,0,0,0,0,0,0,0,0.445528297272036,0,0,0,0,0
CHAF1B,0,0,0,0,0.408327277444511,0.33504551004551,0,0.37420110551652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424548833430875,0,0,0.725696985827401,0,0
FIBP,0,0,0,0,0,0,0.381431382902126,0.356866894335982,0,0,0,0,0,0,0,0,0,0,0.440243985636229,0,0,0,0,0.452203968344092,0,0,0,0,0.625621190811064
NEK7,0,0,-0.440776058553193,0,0,0,-0.449879710075361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292901581522358,-0.430907312130397,0,0,0,0,-0.637412095639944
ECSIT,0,0,0,0,0.428976074096371,0,0.458037536600586,0.385985431066989,0,0,0,0,0.589755473170277,0,0,0,0,0,0,0,0,0,0,0.381504791188057,0,0,0,0,0
EXO1,0,0,0,0,0.323835348674359,0,0.506701099217587,0.430783294258427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327305040391398,0,0,0,0.646217313194491,0,0
SNRPC,0,0,0,0,0,0,0.446435942975088,0,0,0,0,0,0.445722857930101,0,0,0,0,0.267444498893947,0,0,0,0.376377476277938,0.311228126066674,0.38350621500511,0,0,0,0,0
NLE1,0,0,0,0,0,0.338222888222888,0.527422070753132,0.454275222941074,0,0,0,0,0.496447632945883,0,0,0,0,0,0,0,0,0,0,0.411490116263834,0,0,0,0,0
ILF3,0,0,0,0,0.312354139142285,0,0.507379254068065,0.417734833048449,0,0,0,0,0.634700708665665,0,0,0,0,0,0,0,0,0,0.333302992376835,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0.498817453079249,0,0,0,0,0,0.597694686246696,0,0,0,0,0,0,0,0,0,0,0.418100165092898,0,0,0,0,0.678527894983591
MARCKSL1,0,0,0,0,0,0,0.675875006000096,0,0,0,0,0,0,0,0,0,0,0.323666006370592,0,0,0,0,0,0.483965789082905,0,0,0.704878900791803,0,0
CHERP,0,0,0,0,0,0,0.40481428502856,0.426887401227321,0,0,0,0,0.616635638549896,0,0,0,0,0,0,0,0,0,0.373950164978951,0.362334142783519,0,0,0,0,0
NOB1,0,0,0,0,0.362459114878847,0,0.378234147746364,0.398591697563796,0,0,0,0,0.622231487731381,0,0,0,0,0,0,0,0,0,0,0.407735453918117,0,0,0,0,0
POLK,0,0,-0.468937184727792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276572028063733,0,0,0,0,-0.338103310956878,-0.440465775980294,0,0,0,0,-0.63652133145804
ZBTB38,0,0,-0.341134991531659,0,0,0,-0.500315845053521,0,0,0,0,0,0,0,0,0,0,-0.320887931421236,0,0,0,0,0,-0.36750454223845,0,0,0,0,-0.627590248476324
FUS,0,0,0,0,0,0,0.484090817453079,0,0,0,0,0,0.683442065379182,0,0,0,0,0,0,0,0,0,0,0.356507520898664,0,0,0.633383791336749,0,0
SCAND1,0,0,0,0,0,0,0.375649018384294,0,0,0,0,0,0.471635441738819,0,0,0,0,0.285903167695647,0,0,0,0,0,0.408002310427058,0,0,0,0,0.61615096108767
PCNA,0,0,0,0,0.334297657536024,0,0,0.375490220568031,0,0,0,0,0,0,0,0,0,0.272728880591091,0,0,0,0,0,0.398897852045318,0,0,0.774336283185841,0,0
ACO2,0,0,0.453013880665579,0,0.562006214160578,0.358095515595516,0,0.438729417278364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34349564556564,0,0,0,0,0
TRAIP,0,0,0,0,0.344043335394644,0,0.564288196611146,0,0,0,0,0,0.520019039649414,0,0,0,0,0,0,0,0,0,0.353007850722494,0.371325263580856,0,0,0,0,0
NPRL3,0,0,0,0,0,0,0,0.396210923607072,0,0,0,0,0.67031083029491,0,0,0,0,0,0,0,0,0,0,0.386514028528752,0,0,0,0,0.696390060947023
MCM3,0,0,0,0,0.390435432050408,0,0,0.383358431674821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273420184321311,0.342174247255003,0,0,0.751114511943576,0,0
UBE2C,0,0,0,0,0,0,0.579395766332261,0.368581931811018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411129655451436,0.390351348276254,0.380576907958526,0,0,0,0,0
ELAVL1,0,0,0,0,0.3818975734043,0,0.502698987183795,0.491748474175472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374809193309819,0.376634441523048,0,0,0,0,0
HNRNPA1L2,0,0,0,0,0,0,0.519434742955887,0,0,0,0,0,0.612736883999551,0,0,0,0,0,0,0,0,0.359078949161295,0,0,0,0,0.629449730520993,0,0
POLR1C,0,0,0,0,0.367082581332581,0,0.39279642874286,0.419264226061119,0,0,0,0,0.579582818830301,0,0,0,0,0,0,0,0,0.361908931178681,0,0,0,0,0,0,0
KDM1A,0,0,0,0,0,0,0.535804924878798,0.424876262797478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468808881531712,0,0,0,0,0.683470290771176,0,0
TRIOBP,0,0,0.436524237191068,0,0.44340063451441,0,0,0,0,0,0,0,0.44458499833075,0,0,0,0,0.29119358868616,0,0,0,0,0,0,0,0.494665145772512,0,0,0
ZNF821,0,0,0,0,0,0,0.643504056064897,0,0,0,0,0,0.679274189903737,0,0,0,0,0.33889624148891,0.436076259465762,0,0,0,0,0,0,0,0,0,0
F8,0,0,0,0,0,0,-0.596304324869198,0,0,0,0,0,-0.480931047603497,0,0,0,0,0,0,0,0,0,-0.388761861417681,0,0,0,0,0,-0.62177684013127
LZTR1,0,0,0.46274285793723,0,0,0,0.433340565449047,0.354207183835241,0,0,0,0,0,0,0,0,0,0.36070154157277,0.474726958118073,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0.399925886814189,0,0,0,0,0,0.610871552343728,0,0,0,0,0,0,0,0,0,0,0.416774835998987,0,0,0,0,0.653586497890295
CFL1,0,0,0,0,0,0,0.403344309508952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393464199299447,0,0,0.651897997205403,0,0.627332395686826
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0.541326098460937,0,0,0,0,0,0.427861745607452,0,0,0,0,0.347493142966955,0,0,0,0,0.7528129395218
ISY1,0,0,0,0,0.30493719717932,0,0,0.411314831930324,0,0,0,0,0.652042971876426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700337680484397,0,0
MPDU1,0,0,0,0,0,0,0.438972399558393,0,0,0,0,0,0.585623023688764,0,0,0,0,0,0,0,0,0,0,0.415600951249552,0,0,0,0,0.624074074074074
POLDIP2,0,0,0,0,0,0,0,0.360296208009345,0,0,0,0,0.617500732574566,0,0,0,0,0,0,0,0,0,0,0.37972851390187,0,0,0,0,0.703070792311299
ZC3H7B,0,0,0.418289531967488,0,0.383461818932912,0.364227161727162,0.430186338981424,0.463359989913084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.481425046800749,0,0,0,0,0,0.52444539367318,0,0,0,0,0,0,0,0,0,0,0.358599134354172,0,0,0,0,0.691912798874824
RPIA,0,0,0,0,0,0,0,0.420509032429198,0,0,0,0,0.597717720432051,0,0,0,0,0,0,0,0,0,0.302988963477074,0,0,0,0.732716747621266,0,0
USP53,0,0,0,0,0,0,-0.510912878606058,0,0,0,0,0,-0.504289460985484,0,0,0,0,0,0,0,0,0,0,-0.361484766031045,0,0,0,0,-0.675972808251289
LRRC45,0,0,0,0,0,0,0,0,0,0,0,0,0.536059434029656,0,0,0,0,0,0.433623378959185,0,0,0,0,0.400237484822809,0,0,0,0,0.679418659165495
RFC2,0,0,0,0,0.367209786484264,0,0,0.415269604956863,0,0,0,0,0.432635212854825,0,0,0.345860507452498,0,0,0,0,0,0,0,0.485574462137822,0,0,0,0,0
SLC2A11,0,0,0.401020961172007,0,0,0,0,0.529692467999615,0,0,0,0,0,0,0,0.343599499374218,0,0.43882411507097,0,0,0,0,0.329983160769143,0,0,0,0,0,0
C17orf53,0,0,0,0,0,0,0.501984735755772,0,0,0,0,0,0.507614256119731,0,0,0,0,0.278942882088836,0,0,0,0.377046190547231,0,0.373327451716879,0,0,0,0,0
SLC39A3,0,0,0.319158734902899,0,0,0,0.491414582633322,0.378608183962517,0,0,0,0,0.42349895106985,0,0,0,0,0,0,0,0,0,0,0.4196048907679,0,0,0,0,0
DPF2,0,0,0,0,0,0,0.427985215763452,0.391734259711928,0,0,0,0,0.565698161784537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637669948429442
CSNK2B,0,0,0,0,0,0,0.491038256612106,0,0,0,0,0,0.614406862437804,0,0,0,0,0.276981837256573,0,0,0,0,0.282887928091933,0.356949297263301,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0.46765067345835,0,0,0,0,0,0,0,0,0.405110528266804,0,0.459559009792018,0,0,0,0,0.678527894983591
TPX2,0,0,0,0,0,0,0.532019392310277,0.420069514079456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386749345773126,0,0,0,0.671859405150043,0,0
PPP2R5D,0,0,0,0,0.384378703590586,0,0.51314779436471,0.385887297741268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724657329163617,0,0
RUVBL1,0,0,0,0,0,0,0,0.423506262095676,0,0,0,0,0.581807512934861,0,0,0,0,0,0,0,0,0,0.267279326430766,0,0,0,0.732034732849824,0,0
GINS2,0,0,0,0,0.359462866801093,0,0.43171237939807,0.380720429455223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315128911138924,0.517381923637984,0,0,0,0,0
CENPH,0,0,0,0,0,0,0.522137378198051,0,0,0,0,0,0.435181948196409,0,0,0,0,0,0,0,0,0,0,0.406362518671221,0,0,0.639131013374143,0,0
MAPK1,0,0,0,0,0.322365562416797,0.331774336774337,0,0.428165216077688,0,0,0,0,0,0,0,0.493702355216748,0,0.425238724639282,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0,0,0,0,0.443039024624394,0,0,0,0,0,0.538921067095083,0,0,0,0,0,0,0,0,0,0,0.350655458110953,0,0,0,0,0.668424753867792
PRMT5,0,0,0,0,0.374488188183019,0.339142801642802,0.4173436374982,0.362282069673472,0,0,0,0,0.501921750831345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437404027761975,0,0,0.621462549383214,0,0,0.42596644759345,0,0.503551135122859,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0.626746795948735,0,0,0,0,0,0.532966584394777,0,0,0,0,0,0,0,0,0,0.383004892479235,0.435749381993519,0,0,0,0,0
DCTPP1,0,0,0,0,0.397367483088642,0,0,0.397333806752286,0,0,0,0,0.463088155326218,0,0,0,0,0,0,0,0,0,0.347965411309592,0.37145214052987,0,0,0,0,0
ABT1,0,0,0,0,0.324551979677403,0,0,0,0,0,0,0,0.577108976480347,0,0,0,0,0,0,0,0,0,0,0.424111861356906,0,0,0.650342670836383,0,0
YBX1,0,0,0,0,0,0,0.6080487687803,0.371151835450039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265968824667198,0,0,0,0.727634905848693,0,0
GINS1,0,0,0,0,0,0,0.461035856573705,0,0,0,0,0,0.447783688589477,0,0,0,0,0,0,0,0,0,0.380353168733644,0,0,0,0.669597112249651,0,0
RAD51,0,0,0,0,0,0,0.556598857581721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322594379337809,0.344938243027227,0,0,0.734579812362765,0,0
MND1,0,0,0,0,0.375213635384695,0,0.521558296932751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385251046025105,0,0,0.66894836649145,0,0
SAE1,0,0,0,0,0,0,0.491241779868478,0.369763100204236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345426328365002,0,0,0,0.74406148113647,0,0
NDC80,0,0,0,0,0.385065107626893,0,0.512574089185427,0.40046336772163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651224299687271,0,0
GADD45GIP1,0,0,0.358217029232996,0,0,0,0,0,0,0,0,0,0.512152136420692,0,0,0,0,0,0,0,0,0,0,0.425820223443192,0,0,0,0,0.651195499296765
SNF8,0,0,0,0,0,0,0.45921950751212,0.401212749481678,0,0,0,0,0.442523001383509,0,0,0,0,0.268335294665751,0,0,0,0,0,0.374468033996908,0,0,0,0,0
CCT2,0,0,0,0,0,0.31019869019869,0.377184274948399,0,0,0,0,0,0.503691738454115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752736376339078,0,0
SET,0,0,0,0,0.303035417188816,0,0.441434646954351,0,0,0,0,0,0.506566638044019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69015736243263,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.628014963473322,0,0,0,0,0,0,0,0,0.467440008748488,0.306396859711002,0.535752330080974,0,0,0,0,0
C16orf80,0,0,0,0,0,0,0.397375318005088,0.440118449897882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410373555437147,0,0,0.677232350788476,0,0
SIRT6,0,0,0.342238076973547,0,0,0,0.554794796716747,0,0,0,0,0,0.660924982906594,0,0,0,0,0,0,0,0,0,0,0.356506429014422,0,0,0,0,0
RBMX,0,0,0,0,0.360175719433295,0,0.526932846925551,0.49452951315165,0,0,0,0,0.531020924662177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC124,0,0,0.382221243499197,0,0,0,0.57104056064897,0,0,0,0,0,0.508621783050047,0,0,0,0,0,0,0,0,0,0,0.446195547732812,0,0,0,0,0
HMGN2,0,0,0,0,0.395451849071717,0,0.430246243939903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397885347786969,0,0,0.678762725397565,0,0
PEX26,0,0,0,0,0,0,0.422929390870254,0.371845013578084,0,0,0,0,0,0,0,0.410775059733758,0,0.356728117914615,0,0,0,0,0.338866765274775,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,0,0.352107428038535,0,0,0,0,0.437796619806192,0,0,0,0,0,0,0,0,0,0,0.415518404800797,0,0,0.690706301151108,0,0
VRK1,0,0,0,0,0.372583889278621,0.347289932289932,0.495438967023472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678895801450529,0,0
HMGXB4,0,0,0,0,0.392226379829545,0,0.569309460951375,0.474214130485207,0,0,0,0,0,0,0,0,0,0.45649379333193,0,0,0,0,0,0,0,0,0,0,0
E2F1,0,0,0,0,0,0,0.458325541208659,0.395699440818468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401183165765498,0,0,0.636402954288376,0,0
PA2G4,0,0,0,0,0,0.362327394827395,0.547159986559785,0,0,0,0,0,0.623048763953541,0,0,0,0,0,0,0,0,0,0,0.358357937124938,0,0,0,0,0
HJURP,0,0,0,0,0,0,0.562684586953391,0.394642872011543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284221640687223,0,0,0,0.634065806108191,0,0
TBCD,0,0,0,0,0,0,0.44982057312917,0.378954921713396,0,0,0,0,0.54341943939458,0,0,0,0,0,0.492210321324245,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0.444627345581132,0,0.38320165122642,0.429606289097209,0,0,0,0,0.606308159495697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOM1,0,0,0.448474550638701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571344401788649,0,0,0,0.322849243372397,0,0,0.516962825445168,0,0,0
ALKBH2,0,0,0,0,0,0,0.470894830317285,0.364589094949048,0,0,0,0,0.649128710071041,0,0,0,0,0,0,0,0,0,0,0.374051261781431,0,0,0,0,0
MCM6,0,0,0,0,0.419438206634063,0.314307081807082,0,0.430704490224136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692120234213853,0,0
RBM14,0,0,0,0,0,0,0.572916814669035,0,0,0,0,0,0.535095205536368,0,0,0,0,0,0,0,0,0,0.370375014222323,0.376788943143404,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0.383205284211954,0,0,0,0,0.444562984647278,0,0,0,0,0,0,0,0,0,0,0.381367322961889,0,0,0,0,0.641162681669011
CHKB,0,0,0.376067736620158,0,0,0.318793428793429,0,0.398446579191215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295238366139493,0,0,0.460898054359198,0,0,0
KPNA2,0,0,0,0,0,0,0.436176066817069,0.364184666697593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384180562713463,0,0,0.664432097943975,0,0
GRWD1,0,0,0,0,0,0,0.471291124657994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362848560700876,0.379807675509473,0,0,0,0,0.634575714955462
