,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,-0.386441903556741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,-0.160715673215673,-0.225719963519416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD3,0,0.386381121453077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38605051769257,0,0,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,0,0,0,0,0,-0.385462945450955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM1B,0,0.384438111244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383701665596682,0
IGSF11,0,0.382884488414712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP25,0,0,0,0,0,0.178838106338106,0,0,0,0,0,0,0,0,0.203741837233928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,0,0,-0.382303118541347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381859462253505,0,0,0,0,0,0,0,0
FBXO46,0,0.38063078083619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT12,0,0.379757125221007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379616111047901,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379497660985816,0
ZNF786,0,0.378783432703323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0,0,0,0,0,0.378186805409347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf60,0,0,-0.19416266778581,0,0,-0.183264790764791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,-0.377407609386984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP9,0,0,0.175996983791567,0,0,0.201159673659674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0.376668308158888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374216179315053,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,-0.155929070929071,0,0,0,0,0,0,0,0,0.216264203729778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEMO1,0,0.370987964449108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370149794675239,0
TTC7B,0,0.369768996266771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367236293261291,0
BTAF1,0,0,0,0,0.367051094908897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HUNK,0,0,0.153945045819724,0,0,0.20985791985792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBX1,0,0.363715760235307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363013584812411,0,0,0,0,0,0,0,0
SLC7A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359321278442655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL3,0,0,0,0,0,0,0,0,0,0,0,0,0.357111804728423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,-0.355885858452491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354118995500286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0.354116555588654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353556531571864,0,0,0,0,0,0,0,0
ADAMTS20,0,0.352678348579605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1B,0,0,0,0,0,0,0,-0.352072040566533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,-0.351798456749372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351488155516856,0,0,0,0,0,0,0,0
ATXN7,0,0,0,0,0.348368310551856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFXAP,0,0.348211414284677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM169A,0,0,0,-0.179831545916186,0,-0.168293928293928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,0,0,0.3461949129439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRC1,0,0.342441878559646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP135,0,0.342401122784553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR2A,0,0,0,0,0.341809058770039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341614973262032,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340920963010867,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340634557441814,0,0,0,0,0,0,0,0
BEND4,0,0,0,0,0,0,0,0,0,0,0,0,-0.339393413680848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338634656957561,0,0,0,0,0,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337825339131564,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,-0.336481159698555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335400764478046,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335106382978723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0.333803100849614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0.333308879868277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN8A,0,0.333304185752176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS1,0,0.33119698970435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,-0.330787219591456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA4,0,0.328724225677324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRSF1,0,0.327669762623545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF5,0,0.325720771548211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI1,0,0.324073339920727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323713050403914,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323324419896761,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323034247354648,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319408720579014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319198420214251,0,0,0,0,0,0,0,0
HIP1R,0,0.317736468712162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317637046307885,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR88,0,0,0,0,0,0,0.31608428934863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0.315612722322753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314687677779042,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313400809051745,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312896520201661,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,-0.312707339317429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPDC1,0,0.311042147399559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0.311040752652042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310593696666287,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310275799294573,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308580495800297,0,0,0,0,0,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306427807486631,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP1,0,0,0,0,0,0,0.304667018672299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302599604623466,0,0,0,0,0,0,0,0
SHOX2,0,0,0.156206127937158,0,0,-0.14615011909242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302290309646652,0,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302286513484326,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0.301535964035964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300006559494768,0,0,0,0,0
PARD6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299138186470538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29890112640801,0,0,0,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298643004548863,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298055628758951,0,0,0,0,0,0,0,0
SLC30A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29381809707839,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291311867106611,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290579661411923,0,0,0,0,0,0,0,0
SLC25A24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289949254750256,0,0,0,0,0,0,0,0,0,0,0,0,0
FRAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289582660143361,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,-0.289272980367686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289077454142571,0,0,0,0,0,0,0,0
CRTAP,0,-0.288967337580826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0.288169053169053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0.287289972639562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28722812866404,0,0,0,0,0
HOXD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286234820561008,0,0,0,0,0,0,0,0
SMAD9,0,0,0,0,0,0,0.28622627562041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSFL1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281935055869944,0,0,0,0,0
GPR157,0,0,0,0,0,0.281877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28167016474541,0,0,0,0,0
PTGFRN,0,0,0.280129263066771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279925960739173,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0.279372533960543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LATS2,0,0,0.279098065213924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0,0,0,-0.278807276916431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783078870179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277278933766273,0,0,0,0,0
NHLRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756341289183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275590852201616,0,0,0,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272145112293337,0,0,0,0,0
ALG5,0,0,0,0,0,0,-0.271485047760764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,-0.271423606777708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMRT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270851716908609,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0.270438172938173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270277717216113,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269339856638981,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267113664808283,0,0,0,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0.266690347045553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266561866339897,0,0,0,0,0,0,0,0
KRTAP4-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266384010511338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYPLA1,0,0,0,0,0,0,-0.266340901454423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266317507553587,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266116625053691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD3,0,0,0,0.265910596259812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD2,0,0,0,0,0,-0.265812243312243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264422915260705,0,0,0,0,0,0,0,0
ZNF618,0,0,0,0,0,-0.264166944166944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263898492541844,0,0,0,0,0
PACS2,0,0,0,0,0,0,0.263378678058849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263284719897574,0,0,0,0,0,0,0,0,0,0,0
CECR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262363296280831,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262325403515703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262217809675236,0,0,0,0,0
KDELR2,0,0,0,0,0,0,-0.261268948303173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC8A,0,0,0,0,0,0,-0.261090769452311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260554323985921,0,0,0,0,0
DCAF13,0,0,0,0,0,0.259695027195027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0.259219891518264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257415167256942,0,0,0,0,0,0,0,0
FAM3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257145908797527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25687842962507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256701010571787,0,0,0,0,0,0,0,0
MAP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255953880504816,0,0,0,0,0,0,0,0,0,0,0
KRTAP4-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255661478692646,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255143764444094,0,0,0,0,0
TMPPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254029130085605,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253693708044146,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253268835365389,0,0,0,0,0
CLK2,0,0,0,0.252342902239321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250917055410172,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250248414534145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249799482277613,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249757386135703,0,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24917089129617,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,-0.247759269437281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247558807518358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247529236498012,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247263624985778,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246825790055386,0,0,0,0,0
TNXB,0,0,0,0,0,0,0.246809580953295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246559328292536,0,0,0,0,0,0,0,0,0,0,0
ASCL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246358535057539,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245991257829709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245117155647842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0.244273781773782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243757785647535,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0.242156194499112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PJA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241920390772279,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241403341135288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1C,0,0,0,0.240880181925575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCUBE2,0,0,0,0,0,0,0.240203139250228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D2,0,0,0,0,0,0,-0.239635578169251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238978268289908,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238518149305978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238180632544392,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237489577614899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100288778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237160266691642,0,0,0,0,0
AVEN,0,0,0,0.236912630298247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236752759130732,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236702468995335,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236642166344294,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0.236486846486847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0,0,0.236458142495432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236070074839659,0,0,0,0,0
