,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANGEL2,0,0.43728130821592,0.369679357278066,0,0.350382182210674,0.346364191364191,0.481349013584217,0,0,0.585068386010364,0.693312393847271,0.524301097199753,0.555336568810255,0,0.346074062674424,0.322377744908408,0,0.294997912130007,0.527118128988644,0,0,0.490362863089313,0.336380703151667,0.402655899232187,0,0.500409565942971,0.814192561048639,0.476818542542516,0.903305203938115
PILRB,0,0.551356722702152,0.520966964306589,0,0,0.656316461316461,0.589088849421591,0,0,0.798682045674898,0.636628885646953,0.461401004028165,0.612086532728224,0,0.628265278699746,0.67623119808852,0,0.548040853231367,0.645817699191883,0,0.687440128528653,0.583581771981012,0.622792126521789,0,0,0.535204531596705,0,0,0
MALAT1,0,0.482740299755021,0.483679660162652,0,0,0.586107226107226,0.489501464023424,0,0,0.765826277798765,0.665992921260051,0,0.497643952724521,0,0.65354119914278,0.644053475935829,0,0.477009272903589,0.644003621952505,0,0.635814400589311,0.629692311078611,0.584922289225168,0.370091871140189,0,0.560091923982057,0,0.572886647296863,0
LUC7L,0,0.537597573030644,0.327819675407983,0,0,0.498702963702964,0.570299428790861,0,0,0.773540509012508,0.569820913175106,0.641375138482647,0.524126851299755,0,0.609359014702741,0.62932825122312,0,0.286309525863705,0.528491866111797,0,0.519490241096795,0.379861498583786,0.493821595175788,0.524295734663394,0,0.544312769894104,0,0,0.769362400375059
TNRC6A,0,0.588499313079936,0.589756161057931,0,0.529578976137069,0.453749028749029,0.581233619737916,0,0,0.829474659295913,0.731328783135098,0.491213594708225,0.75715014644202,0,0.587317536481219,0.595489816816475,0,0,0.663037478525667,0,0.654638186679345,0.644381664651324,0.541523495278189,0.474681497366375,0,0,0,0,0
HNRNPH1,0,0.47280774685773,0.413775140421128,0,0,0,0.506668842701483,0,0,0.79657494367832,0.734932459439728,0.664605457722812,0.54871686466833,0,0.629041875592899,0.484925247468427,0,0.312761630816271,0.62317429406037,0,0.637098338183004,0.523391198895678,0.42427807486631,0.44546333015959,0,0.534877099831146,0,0,0.901570557899672
GIGYF1,0,0.537609429256126,0.448018307035242,0,0.448303700410457,0.559505772005772,0.453971679546873,0,0,0.76132833555046,0.526744498341275,0,0.55801611518259,0,0.586774768525431,0.597111161679372,0,0.470911312114132,0.646506118246826,0,0.608710267825374,0.528923289668924,0.427251792012743,0.391198648684061,0,0.598503095408792,0,0.472904355582373,0
ADAT2,0,0.656250231566904,0.439023919667762,0,0,0.595907148407148,0.635531320501128,0,0,0.797081433606495,0.640529505887812,0.592559715571708,0.512248500955627,0,0.549107292568696,0.578968710888611,0,0.458886647640017,0.623927833836727,0,0.66922766681707,0,0.593163499829332,0.57949506905076,0,0,0,0.64739524237396,0
AKAP8,0,0.48738645811566,0.456641144743657,0,0,0.428276168276168,0.49589977439639,0,0,0.691157091046006,0.722986612935155,0,0.615435090977743,0,0.443406046935761,0.356706792581636,0,0.38944253871187,0.582585478699322,0,0.580990314213301,0.511616377420377,0.321101149163727,0.422583332605411,0,0.495765393850876,0.640619801716681,0,0.915119549929676
DOPEY1,0,0.509768788782825,0.428008588610486,0,0.399246592854093,0.475616328116328,0.525247827965247,0,0,0.595923582046381,0.726894798626619,0.55047257927697,0.740420621718904,0,0.421866221365717,0.408301285698032,0,0.31655603256387,0,0,0,0.551435272546484,0.407720559790647,0.567298940435531,0.673904761904762,0.68085559135779,0,0.571367669917558,0
LY6G5B,0,0.408455860013546,0.517015247226911,0,0.370921406108114,0.613154068154068,0.608071809148946,0,0,0.836307919151332,0.668048832461835,0,0.58611373930842,0,0.659062364336723,0.622914097166913,0,0.541846695126118,0.618277836007418,0,0.679682545330279,0.566022607014372,0.581793378086244,0,0,0.663606217078421,0,0,0
ZNF251,0,0.346719752916261,0,0,0.349710891657735,0.474838217338217,0.565623001968032,0,0,0.744005237157805,0.713027327668492,0.573811830474063,0.531839075600237,0,0.437993412363533,0.36744749118216,0,0.366103689490594,0.596403475585931,0,0.612797949766223,0.489059673839332,0.512590510865855,0.35110182038941,0,0.647049734822626,0,0,0.857290201593999
ZNF10,0,0.572519344172887,0.458529034057244,0,0.401197491665544,0.36516317016317,0.525748571977152,0,0,0.649778370396968,0.654525589506216,0.613233610375885,0.551404866627693,0,0.570326349856786,0.390106269200137,0,0.267753365611918,0.472974900613375,0,0.670886961880103,0,0.383583342814882,0,0.711778801843318,0.582961872615047,0,0.622225865902368,0
ACIN1,0,0.558263715059333,0.470340437640845,0,0.422555362578763,0,0.428681034896558,0,0,0.688232955860675,0.632972881642308,0.659124094358252,0.610654914372603,0,0.576782715952968,0.524153145977927,0,0.437911319016182,0.725630895751028,0,0.662575921913134,0.538698257185272,0.289376493343953,0,0,0.64135328764144,0,0.533988758518013,0
INE1,0,0.612162116099124,0,0,0,0.716519591519592,0.605161042576681,0,0,0.813969002608605,0.767336545287418,0,0.702268867257489,0,0.676434728880171,0.642252588462851,0.614006246917639,0.590773167592116,0.685770812272465,0,0.741247621758534,0,0.596721583797929,0,0,0.626029200772513,0,0,0
ZNF397,0,0,0.526179801810694,0,0.500975449405725,0,0.469980895694331,0,0,0.638833408761372,0.624092933995226,0.666633446282639,0.677666753652303,0,0.476449544171389,0.431410626920014,0,0.282186414005639,0.521415414384857,0,0.466453599169834,0.590537238894854,0.515715553532825,0.353208174282195,0,0,0.719567170137734,0,0.921964369432724
TUBGCP6,0,0,0,0,0.540274284533995,0.621638361638362,0.505704987279796,0,0,0.811080087953664,0,0.440425808066527,0.72191002963829,0,0.637303525120532,0.580540448287632,0,0,0.656649445853671,0,0.683610602597317,0.572277915414283,0.556387074752532,0.502939679946891,0.793173579109063,0,0.758824605762193,0,0
INTS3,0,0.572551948792962,0.365656910960568,0,0,0.384345654345654,0.582561512984208,0,0,0.712698860932723,0.698288568982409,0.516362970551289,0.673579497825602,0,0.498382951160072,0.439286153145978,0,0.339780997967346,0.544654208969294,0,0.578570724776174,0.505518290243654,0,0.489100374734672,0.677013824884793,0,0,0,0.792264416315049
ZNF638,0,0.47756209327589,0.373589475118705,0,0.398080335720844,0,0.37766505064081,0,0,0.560554689068171,0.707136363464422,0.530204282184758,0.723443406610228,0,0.396142511616796,0.483338491295938,0,0.384310002105125,0.623093668405287,0,0.572138133894701,0.557505409283529,0.373112982136762,0,0.718193548387097,0.521108391516313,0,0.576260403617737,0
MSH5,0,0.433085686423584,0.443929175557846,0,0.380523505874737,0.565570263070263,0.637704795276724,0,0,0.818476295440198,0.629098740478565,0.412525320885733,0.603137897503707,0,0.561135356635068,0.541341221982023,0,0.458754645942112,0.590328642574067,0,0.712803345529844,0.514027801603587,0.450419160314029,0,0,0.595655562408255,0,0,0
SPDYE5,0,0.51937825953574,0.567077543757015,0,0.481368223649327,0.582262182262182,0.503554182518694,0,0,0.810022661918406,0.73287482097797,0,0.619947896089583,0,0.586497084789895,0.56529242582603,0,0.524492354254596,0.673816508412977,0,0.64632052239627,0.576474180890842,0.496410285584253,0,0,0.457321591061518,0,0,0
SS18L1,0,0,0,0,0.415362603952428,0.542156732156732,0,0,0,0.750438334565532,0.688290195554289,0,0.593490801633386,0,0.578125394787314,0.514487882580498,0,0.274895261397872,0.678325343124182,0,0.522218425203377,0.498739609860775,0,0.452725233881605,0,0.590731931539874,0.656439217512809,0.685351312708646,0.892194092827004
ANKRD36B,0,0,0.50997166407277,0,0,0.354995004995005,0.517646810348966,0,0,0.787892927094125,0.704787771439426,0.580542434791476,0.715636567206609,0,0.481964967004394,0.524201160541586,0,0.433465536341016,0.612754978634201,0,0.597248927817999,0.658791513827257,0.535942655592218,0,0.721615975422427,0.572808725522496,0,0,0
ZNF594,0,0.49178511776937,0.509133823804159,0,0.404757976455712,0.368220668220668,0.513428118849902,0,0,0.69228986226383,0.696755934780772,0.621558793126625,0.521027587081612,0,0.481940849088458,0.482556604846968,0,0.283444312538608,0.529943127903299,0,0.528346429138375,0.620337997679415,0.499512800091023,0.567874690996759,0,0.483308162093088,0,0,0
ZBED5,0,0.584617881262866,0.549415493831412,0,0,0.418601953601954,0.517920990735852,0,0,0.741694084654778,0.796295829293173,0.632099698235302,0.531523886304427,0,0.563137603046667,0.476523381499602,0,0,0.652072389434318,0,0.540323167141207,0.437345071586317,0.613016042780749,0.557152606109311,0.664712749615975,0,0,0,0
FAM193B,0,0.519572405228003,0,0,0,0.541438283938284,0.528198531176499,0,0,0.807023908818099,0.705321285773548,0.425645827442509,0.544334829583475,0,0.69001862821888,0.664718397997497,0,0.533540941232499,0.624796110122241,0,0.549538486261526,0.471601130455533,0.549825008533394,0.594408242415772,0,0.523045726822094,0,0,0
ALG13,0,0.639000164505128,0.459401796623743,0,0.525526043680486,0.484320124320124,0.442840877454039,0,0,0.803464765132049,0.760347329837255,0.639616003263323,0.593935886240281,0,0.456973637969409,0.436059847536694,0,0,0.696317268154727,0,0.514099364942082,0.574552382443071,0.621577426328365,0,0.619447004608295,0,0,0,0
KIAA1407,0,0.502987768821387,0.47465022411985,0,0.376052433711632,0.477887945387945,0.39233638938223,0,0,0.720977451795665,0.668476280420992,0.579443844417353,0,0,0.402049218924065,0.535729889634771,0,0.29255760623117,0.603873752628086,0,0.568000111043251,0.487316963925416,0.387503015132552,0.468973781675562,0.666734254992319,0.59241485346876,0,0,0
ANKAR,0,0.538461595462622,0.514103363682874,0,0.310646315521673,0.443416028416028,0.496307588921423,0,0,0.650863038058536,0.681913151148877,0.591493573014541,0.616935957675413,0,0.31251696867657,0.343038115826601,0,0.402059053936066,0.60920744981053,0,0.590355678572015,0.565636192185826,0.429797929229719,0.481425738768879,0,0.600089334729737,0,0,0
NXF1,0,0.467477632489615,0.447280957890407,0,0,0.523202908202908,0.653076561224979,0,0,0.778439799074666,0.6718202095882,0,0.567472231414838,0,0.663240850696319,0.508271930822619,0,0.494313142537676,0.653163936764679,0,0.607351747484518,0.51107204260765,0.496551371031972,0.500188350031883,0,0.621580221058798,0,0,0
ZNF449,0,0.542242990377191,0.48112043285114,0,0.572544090439084,0.634509934509935,0.694037728603658,0,0,0.783644541524278,0.768521168761246,0,0.66337928993479,0,0.607172323657838,0.600213903743316,0,0.434191545679489,0,0,0.586129485815007,0,0.596417794970987,0,0,0.529784504595555,0,0.623923237861626,0
MIR17HG,0,0.444393561476752,0.57305595171371,0,0,0.670908813408813,0.509931358901742,0,0,0.646792221829577,0.532717000319987,0,0.534814567518591,0,0.609426315172925,0.591157128228467,0,0.532478025599702,0.565545556596109,0,0.521574745793064,0.543993719526063,0.618142678347935,0.57401042531075,0,0.635940995248925,0,0,0
BMS1P5,0,0.591614536325252,0.638722720114212,0,0.438958529861094,0.433235098235098,0.576394374309989,0,0,0.723789379981523,0.634982139232031,0,0.720306238036438,0,0.582394036213625,0.582440095574013,0,0,0.68366214129336,0,0.679463098059793,0.638700039025801,0.602400728182956,0.554740852193814,0,0,0,0,0
POLI,0,0.560752040382304,0.47344100269542,0,0,0,0.602270244323909,0,0,0.645170506847328,0.68865270672909,0.603079761369483,0.689965988130105,0,0.485449891009989,0.438326544544317,0,0.342265304432151,0.497413777063862,0,0.560080068440179,0.550112517988728,0.529702810331096,0.40377770110324,0,0,0,0,0.940365682137834
ZBTB26,0,0,0.49303717202686,0,0.511081331951289,0.494292651792652,0.56949915998656,0,0,0.474992488364757,0.472137075877687,0.703797785204723,0.547793893608305,0,0.424631283004219,0.345345545568324,0,0.3698018939224,0.46286258287387,0,0,0.623969458554564,0.51915303219934,0.497310252356286,0,0,0.644454055492714,0,0.848827941865917
CCAR1,0,0.425290959183462,0,0,0.306924620242244,0,0.475191859069745,0,0,0.588967890928147,0.752498805289259,0.435368584023622,0.613552848147862,0,0,0.468718170440323,0,0.331669364217704,0.534610112937937,0,0,0.459221880722197,0.418343838889521,0.489893956202339,0,0.49699280257835,0.758242398030475,0.515593129185222,0.923089545241444
ZNF302,0,0.497216751068172,0.49865742931868,0,0.374672068897333,0.388125763125763,0.420987855805693,0,0,0.617732051347585,0.671755903258061,0.526187705985695,0,0,0.385086858951537,0.495730799863466,0,0.314560046105691,0.512376038055309,0,0.586048940358044,0.594725612280585,0.420744794629651,0.474131624461701,0.62284485407066,0.583385342437827,0,0,0
HEATR5B,0,0.330363348850168,0.397690368122724,0,0.387839691281913,0.325921578421578,0.447519608313733,0,0,0,0.539750138384701,0.631573580060353,0.518908879386882,0,0.351158004506605,0.385029241096826,0,0.337421359772784,0.440008310644447,0,0,0.516401492693231,0.265954716122426,0.580866803224989,0.778384024577573,0.455713104213354,0.77055193292967,0.501421253877787,0
UBE2Q2P1,0,0.53635091618074,0.479702551322457,0,0,0.439897216665087,0.458994064412607,0,0,0.804769275396288,0.696534482275774,0.549144536482935,0.640487100127271,0,0.56851601314771,0.550973034474912,0,0.289140660319082,0.597529133770366,0,0.563813693425067,0.616191190740776,0.492861331941139,0,0,0.6557010787385,0,0,0
OTUD3,0,0.335161415099792,0.484558952229961,0,0.464739613573419,0.348156843156843,0.581458647338357,0,0,0.525028394604589,0.460976144873335,0.580470586053928,0.457810411160209,0,0.531643739333565,0.519739902150415,0,0,0.530051662438988,0,0.564095611367388,0.513057222585772,0.279014677437706,0.540808846009382,0.721757296466974,0.492424227077797,0,0,0
PIKFYVE,0,0.418482521700598,0.439076766498522,0,0.425921890999039,0.427377622377622,0.419471031536505,0,0,0.420660300789563,0.531923049280084,0.582776698759103,0.433362684911296,0,0.39365411692825,0.433242234611446,0,0.31769616487616,0,0,0,0.612963274170405,0.299008988508363,0.616940584027044,0.715145929339478,0,0,0.568174931626342,0.872902015939991
ZNF782,0,0.359949818525649,0.506548225734532,0,0.438695303359098,0.520568043068043,0.425112081793309,0,0,0.558808727377303,0.635113904163394,0,0.62209955141653,0,0.452974198423837,0.404854932301741,0,0.391691744113414,0.494015095603421,0,0.571372658805534,0.567334181396257,0.529146660598475,0.550232789720565,0,0,0,0,0.898992030004688
TSC1,0,0.417577002479433,0.587455691544697,0,0.467164068197075,0.489173604173604,0.47098622377958,0,0,0.692318745176657,0.619491248665013,0.748376450301533,0.703390690398681,0,0.58299296445938,0.448165661622483,0,0,0.590871315252513,0,0.657768511574695,0.570275266411363,0.262954602343839,0.615515238336493,0,0,0,0,0
SNRNP48,0,0.396083147709303,0.402565145988054,0,0,0,0.630870253924063,0,0,0.530196877570112,0.682656456670773,0.52017095364134,0.640015628257406,0,0.396060855244269,0.321304812834225,0,0,0.535710963228499,0,0.459693352497417,0.523935533708405,0.502788485607009,0.44329692263345,0.572565284178187,0.476728404190022,0,0,0.868307548054383
FAM122C,0,0,0.380267300912887,0,0.370654401235275,0.543881396381396,0.578568617097874,0,0,0.794115220796362,0.707327391092186,0.493037625561463,0.637313922415615,0,0.397055547005818,0.392833314370236,0,0.344150426719214,0.532073505789542,0,0.522466122033405,0.516292485978487,0.505838889520992,0,0.690881720430107,0.492975041707036,0,0,0
KIAA1731,0,0.409897132423664,0.431244925156124,0,0,0.492888222888223,0.587515192243076,0,0,0.70299316326908,0.782500230115789,0,0.703325961422113,0,0.441465703175066,0.501487768801911,0,0.337175474257081,0.597535335743834,0,0.594552742025413,0.661607520624804,0.500231425645694,0,0,0.585079774200992,0,0.562833588026576,0
TARBP1,0,0.379322149948648,0.458189879147365,0,0.318710618355577,0.557573537573538,0.585870877934047,0,0,0.648413704713567,0.68745358280827,0.69051503956316,0.72509632808844,0,0.437226807178411,0.338512686312436,0,0.361100566313167,0.576774229559846,0,0.670274953256265,0,0.390432813744453,0,0,0.531504534230155,0,0.529715158948259,0
PIGL,0,0.435110136924584,0.417200242728927,0,0,0.395081862581863,0.641354389670235,0,0,0.731678259312038,0.587073923278765,0.494201111569501,0.73916861169466,0,0.421696017787537,0.4168396859711,0,0.409042633960154,0.582213360291245,0,0.741113118665354,0.424054637519482,0.417142792126522,0.369473646281916,0,0.628173606605651,0,0,0
OCLM,0,0.487188421191394,0.536486532112539,0,0,0.441137472288623,0.511663286093315,0,0,0.732634040500093,0.649485242069001,0,0.619297626827527,0,0.555889866574955,0.566042186122269,0,0.469475068065016,0.601752985434814,0,0.528271944683295,0.58697612958604,0.456907085855622,0.605346192818022,0,0.473851013038007,0,0,0
ZNF345,0,0.516542398603337,0.557471254925824,0,0,0.450637973137973,0.572338501416023,0,0,0.781444557067025,0.746582622916506,0.605112385331733,0,0,0.485175635851627,0.442864944817385,0,0,0.568234112094469,0,0.647742459420339,0.657023648517631,0.440180452838776,0,0.783115207373272,0.560145329613109,0,0,0
AHI1,0,0.484189723320158,0.424479056415519,0,0,0.418922466422466,0.599196659146546,0,0,0.720669505919335,0.653287377423939,0.442129318456782,0.508015896503615,0,0.347520104005641,0.349746046194106,0,0.320094195721419,0,0,0.575083908034292,0,0.358944817385368,0.475033739223103,0.726064516129032,0.599686950923356,0,0,0.803984997655884
