,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TLR8,0,0,0.821886865656363,0.793663711908755,0.776295257011082,0,0.672130178082849,0.877937606236759,0,0.767367253924855,0.846348220038609,0,0.716659063319921,0,0.713913051467633,0.792440550688361,0,0.796263575468735,0.73236623893723,0,0.474250984494961,0.866299071800836,0.903066788030493,0.77943449075159,0.78668509984639,0,0,0,0
CIITA,0,0,0.812076227498761,0.776992112816321,0.586080733709239,0,0.73591283060529,0.80207281373819,0,0.749482081581138,0.81364529889204,0,0.697176271290221,0,0.728057749775474,0.807228353623848,0.689500373044677,0.498464725350193,0.683643535372956,0,0.488197255824101,0.79105648818797,0.854966662874047,0.62131412636158,0.945431643625192,0,0,0,0
PTPN22,0,0,0.882637509707367,0.799328955218272,0.780383454262191,0,0.502069217107474,0.784185784822759,0,0.894604484872211,0.789514033280417,0,0,0,0.693049101779902,0.857457958812152,0,0.82267038572104,0.547336562494186,0,0.522531320843835,0.646380819849284,0.90282626009785,0.782619495811532,0.960620583717358,0,0.894919821678089,0,0
GPR65,0,0,0.784974986746167,0.852277371439846,0.851093145657455,0,0.625935006960111,0.87647244594638,0,0.861653133255786,0,0,0.745435659543078,0,0.784432114957472,0.811859597223803,0.718635794585161,0.758478736510807,0.846014301750817,0,0,0.854604607839609,0.91334895892593,0.841814143831728,0.905941628264209,0,0,0,0
IL2RG,0,0,0.885214450922692,0.892367423441706,0.764348048408487,0,0.632805644890318,0.8598296286516,0,0.789987353855578,0.83520178948125,0,0.458416151920657,0,0.807258344224678,0.817903060643987,0,0.744505537169262,0,0,0.573542400927133,0.866498218683541,0.956725679827057,0.387690752177217,0.932694316436252,0,0.794638698516202,0,0
AKNA,0,0,0.766066710856643,0.874054031201116,0.789708473500396,0,0.580382662122594,0.83386503753451,0,0.745384655983729,0.73203867458349,0,0,0,0.790272785113963,0.812732506542269,0.763729940945131,0.559566413246413,0.901097129106482,0,0,0.511484311592899,0.841746046194106,0.698110494317835,0.845523809523809,0,0.923963670237541,0,0
CSF1R,0,0,0.710217447121048,0.720993813328824,0.735332679255359,0,0.876472135554169,0.87293964622044,0,0.687729478898227,0.815060668609306,0,0.924526742251839,0,0.694672926605736,0.794734554556833,0,0.79891482525736,0.786413336723745,0,0.450611070230165,0.774241503677754,0.84282079872568,0.737641944951564,0.74610752688172,0,0,0,0
GPR18,0,0,0.817140572419251,0.839523527670909,0.800021788612089,0,0.429185763067944,0.820245531086077,0,0.791355032504705,0.782996260773837,0.527963065113498,0,0,0.7822480653986,0.745997041756742,0.688969258589512,0.740164579371844,0.842485378847549,0,0,0.756593869620511,0.844777497142879,0.80995754754064,0.93815668202765,0,0,0,0
DOCK10,0,0,0.588244960752434,0.882670509261217,0.889829003530258,0,0.50676407622522,0.84227625304362,0,0.80150841531717,0.809118007159438,0.477696761244327,0,0,0.807456570524232,0.818813744453294,0.639069790968525,0.815860651070335,0.885322409590732,0,0.585366747707387,0.42738772745107,0.327288201160542,0.910859334736769,0.901339477726574,0,0,0,0
TLR7,0,0,0.693484885153453,0.780243990661274,0.757461337820359,0,0.898694571113138,0.890718398606427,0,0.724598413226795,0.820354592669835,0,0.922144890857324,0,0.755365432365324,0.815115030151326,0,0.79277588354862,0.785039599600593,0,0,0.763057135240648,0.874359085220162,0.829879084738952,0.79347465437788,0,0,0,0
CCR2,0,0,0.885870160244481,0.842284511713337,0.790115278094391,0,0.580840075526558,0.861295447721068,0,0.80593030615472,0.84206365317957,0,0,0,0.802270070125712,0.840371600864717,0,0.738930702012933,0.891908905413703,0,0.548692367966055,0.787938616641901,0.922187962225509,0.85719117302192,0.877615975422427,0,0,0,0
CD69,0,0,0.811206792871386,0.848218689665863,0.744080867211676,0,0.614205155282485,0.740087047233651,0,0.701273071525313,0.74910822250999,0,0.645045973609821,0,0.701386665319126,0.719617703948117,0,0.620763867080329,0.804119970974764,0,0,0.777167914712028,0.903147053313635,0.841553292686123,0.93394777265745,0,0.707241000731919,0,0
LCK,0,0,0.881076095434341,0.847242773996251,0.803998272025068,0,0.551788796620746,0.752044146912131,0,0.814339909079084,0.827527900751375,0,0,0,0.793479549155758,0.766715439754238,0.652044158373272,0.601535188374188,0,0,0.581215626444247,0.854261516192563,0.963931277733531,0.587972130746587,0.664565284178187,0,0.896042650874975,0,0
P2RY8,0,0,0.813320202717831,0.866377062810919,0.81442405663526,0,0.50779858877742,0.881866507750154,0,0,0.813882349677649,0,0,0,0.781114178807932,0.855953578336557,0.579129731028465,0.765498120917006,0.869848485788178,0,0,0.710543150412845,0.919855501194675,0.850213354181043,0.962359447004608,0,0.84506620533635,0,0
CD3D,0,0,0.862939969154112,0.86488441682286,0.744512860944618,0,0.484297133897149,0.766038553907312,0,0.751918324109502,0.76473718255054,0,0,0,0.707502164870073,0.781779497098646,0.612716397526524,0.679286321072357,0.84822220430541,0,0.448921863868794,0.837463797623421,0.945262882311009,0.821427463945982,0.915170506912442,0,0,0,0
TLR10,0,0,0.78036236191613,0.86697247706422,0.697469625047072,0,0.620176450823213,0.763138808012222,0,0.771842235296415,0.624762574844786,0,0.730875867608833,0,0.742408024604868,0.730050972806918,0,0.709627629951696,0.860610646307655,0,0.567763053135756,0.710662163446744,0.874108935835076,0.819131539199909,0.925548387096774,0,0,0,0
FGL2,0,0,0.884112123745414,0.864445196052181,0.82702996122132,0,0.761603609657755,0.889570271192932,0,0.650250367062342,0,0,0.618376177404047,0,0.776481242003762,0.813253157355786,0.709885051657204,0.80623186055099,0.740729600158771,0,0.4899836250304,0.59761638650427,0.768467857549209,0.720629951695041,0.856172043010753,0,0,0,0
GPR174,0,0,0.873947922290581,0.906818497341384,0.778378834790357,0,0,0.884842674520474,0,0.876345068559008,0.688141423728803,0,0,0,0.872931070184413,0.823788136419753,0.643346739784254,0.727483408713032,0.876274249727765,0,0.544003540060154,0.615889020241553,0.908694539166127,0.88534709845265,0.850105760532125,0,0,0,0
CECR1,0,0,0.720106249722233,0.817824377457405,0.81205879648813,0,0.673964959439351,0.895521908711028,0,0.792518348961275,0.628670031610974,0,0.775265950079964,0,0.673199712422564,0.750125384002731,0.665094399271614,0.509843616812012,0.791269481949156,0,0,0.777019777381736,0.867719877119126,0.863225447890917,0.72773579109063,0,0,0,0
IL2RB,0,0,0.783930477245427,0.898420214490058,0.762370701001142,0,0.60842355877694,0.908121335612405,0,0.768148027629519,0.802781942278134,0,0,0,0.777700345230739,0.81034861759017,0,0.775349933912875,0.841694627230385,0,0.553191281384381,0.779420720150066,0.916608260325407,0.837162061826853,0.889136712749616,0,0,0,0
CTSS,0,0,0.772077748240563,0.776821826688651,0.733273467146436,0,0.726257380118082,0.866441138441738,0,0.830431847338637,0.797047961174108,0,0.828611957074775,0,0.619013875840969,0.795425190579133,0.72012797329253,0.698724673791882,0,0,0.497088047132386,0.867025084471469,0.83420684947093,0.472427083970266,0.853536098310292,0,0,0,0
FLI1,0,0,0.825793086859422,0.786562193191374,0.607357999377828,0,0.724717515480248,0.818916953037553,0,0,0.914708370792821,0,0.579948741648285,0,0.854562880000735,0.835588804187052,0,0.787477697752347,0.884671202376596,0,0,0.533590314334138,0.853885538741609,0.862838484115268,0.855692780337941,0,0.899544214518598,0,0
CD86,0,0,0.753656657363181,0.806119261357498,0.771919903575976,0,0.771136178178851,0.737500788040343,0,0.783059091114993,0.809790701809025,0,0.927311983462038,0,0.677218561148105,0.757228353623848,0,0.798612860588952,0.713270362629389,0,0,0.799050313935845,0.911750824894755,0.750347874319756,0.854144393241167,0,0,0,0
CXCR6,0,0,0.873358436104517,0.848912752434505,0.813596593420849,0,0.507402684128357,0.878524324575083,0,0.804486679990209,0.828013980952717,0,0,0,0.75045938887498,0.794048469678007,0,0.727740458779234,0.877293954936461,0,0.462298470183714,0.839169822883286,0.880769825918762,0.788224246818249,0.921720430107527,0,0,0,0
SIRPG,0,0,0.852004073568734,0.884187817378111,0.783394815823313,0,0.454778105910747,0.85909392608241,0,0.776344021673405,0.748098037537575,0,0,0,0.773925202303376,0.812775969962453,0,0.712732582317967,0.894637773739604,0,0.519073195397924,0.82503396910601,0.936515925390599,0.800858002637992,0.9398955453149,0,0,0,0
NFAM1,0,0,0.579647651285901,0.673323092677931,0.761842988540201,0,0.74935304564873,0.852755702735719,0,0.707094952472024,0.767082472237949,0,0.762618724460118,0,0.742387466952713,0.791140516554785,0.663501055906119,0.794782223081144,0.712039270895999,0,0,0.611272971330885,0.891354192740926,0.736804797302609,0.729548387096774,0,0,0,0
IGSF6,0,0,0.751682431198545,0.787326719185257,0.750193011777182,0,0.691725243603898,0.841288972312128,0,0.789827874462809,0.814286470830775,0,0.844385271533683,0,0.683518390485138,0.750232108317215,0,0.77004657157943,0.709645309137368,0,0,0.811509921183254,0.87539151211742,0.752035599793852,0.869523809523809,0,0,0,0
SELPLG,0,0,0.823527897713474,0.867909637959949,0.829194967713821,0,0.713779484471752,0.881751424122718,0,0.815416161215692,0.83404301463032,0,0.822953857278438,0,0.80248253748039,0.864616224826488,0,0.782458613585304,0,0,0,0.814849998724761,0.938378882694277,0.773237043701575,0.922089093701997,0,0,0,0
DOK3,0,0,0.595429328369228,0.803229094735458,0.681692407867576,0,0.692924878798061,0.80687807558764,0,0.554484809873551,0.793347194920052,0,0.734520371404371,0,0.671900560684122,0.808907953123222,0.63990439939807,0.791000331298379,0.704060432029472,0,0,0.781975390336625,0.798855159858915,0.77133913051074,0.84147465437788,0,0,0,0
TNFRSF1B,0,0,0.834801607436722,0.855294371867323,0.790102683524918,0,0.737845149522392,0.884891393172062,0,0.675192112928449,0.792293075469153,0,0.791186216809999,0,0.743728767620435,0.83487313687564,0,0.725239759946716,0.727662042061784,0,0,0.744219936419737,0.923133462282399,0.523752194687328,0.855115207373272,0,0,0,0
CD40LG,0,0,0.853603876099536,0.859567044457354,0.770812840919252,0,0.527733201935262,0.828196910176832,0,0.62934713811892,0.796919158891993,0,0,0,0.808517414283778,0.834754599359903,0,0.755982300618995,0.86715372831635,0,0.545701460501233,0.734239392401739,0.888804060365608,0.803901958595222,0.91700153609831,0,0,0,0
CRTAM,0,0,0.891611849883469,0.887789662575102,0.799930226085117,0,0.443175119846424,0.757946922802598,0,0.849874099590777,0.842881419887054,0,0,0,0.767491805650943,0.780548867903061,0,0.632582270782301,0.859342342733458,0,0.49661997408274,0.763962317152564,0.911243827511662,0.815572913573416,0.897124423963134,0,0,0,0
ITGB2,0,0,0.730689054008029,0,0.778712154893053,0,0.856788748619978,0.83345674342477,0,0.78499954493828,0.829454568838666,0,0.908902566853807,0,0.640219840546121,0.784470588235294,0,0.820451808164434,0.589804575816025,0,0.468399788548626,0.827067834668957,0.91423665946069,0.785587237183463,0.833708141321044,0,0,0,0
TIFAB,0,0,0.776813795760665,0.824330144785283,0.759393278618008,0,0.527765462142248,0.821694158412716,0,0.741192789025621,0.722502381024526,0,0.463890315879401,0,0.74890108060565,0.74034930926211,0.523514460223321,0.678725654549029,0.729438360455504,0,0,0.69730123003254,0.91385833611831,0.796601380710281,0.875821812596006,0,0,0,0
THEMIS,0,0,0.893900536780371,0.912192251863752,0.847632157966128,0,0.448035288655852,0.838157605958996,0,0.883172981219457,0,0,0,0,0.816062072624787,0,0,0.730860680521082,0.897351137131835,0,0.571543915809304,0.822291182414069,0.926462272330005,0.879227557411274,0.922273425499232,0,0.948524519262759,0,0
CD74,0,0,0.742356555818912,0.762119674741752,0.648932673209965,0,0.737056400902414,0.83980388798289,0,0.655943625541139,0.758697431151247,0,0.687037001940411,0,0.610573294346531,0.828271248151098,0.666788907295236,0.533288585045329,0.613691476627863,0,0,0.836993734559566,0.876225054044829,0.654628934058927,0.876608294930875,0,0,0,0
GIMAP1,0,0,0.625028082119215,0.745930748742232,0.8159039185484,0,0.70546267940287,0.852608502747138,0,0,0.773456364372276,0,0.522579041515474,0,0.76986845399565,0.826784162020708,0.646277772860051,0.794708457426433,0.841331811782509,0,0,0.797265678362412,0.921582432586187,0.797512032564356,0.888546850998464,0,0,0,0
ABI3,0,0,0.660284248126929,0.767303419345444,0.778014415744219,0,0.78268631498104,0.83830066385708,0,0,0.773886964602517,0,0.78614187600319,0,0.712717836462154,0.814276709523268,0.640486096182299,0.765240588192664,0.797700928435428,0,0,0.685741327764674,0.913484355444305,0.791489745023192,0.816540706605223,0,0,0,0
ZAP70,0,0,0.783405930763522,0.795960813051668,0.744180364310516,0,0,0.710170954200879,0,0.573959165794985,0.730908900626545,0,0,0,0.747574311892889,0.721114802594152,0.628270463713502,0.739401902895065,0.799062261611645,0,0,0.800992869493458,0.850568210262829,0.854691499026039,0.93531797235023,0,0.87342803912436,0,0
RNASE6,0,0,0.781536362052816,0.83251478553343,0.753588507707247,0,0.570840109441751,0.817289426699164,0,0.705606131821614,0.790416843719226,0,0.816357916251784,0,0.654644536373263,0.780706792581636,0,0.726080084481087,0.842556701542431,0,0,0.777112013832673,0.860851291386961,0.78176149317354,0.778482334869432,0,0,0,0
CD27,0,0,0.827422555381225,0.840382004631783,0.773673067646692,0,0.552304900878414,0.851598621613359,0,0.744408247297577,0.752471695757926,0,0,0,0.710749355132867,0.777620662191376,0,0.619238945504868,0.853791576479636,0,0.475440673578979,0.784374236821979,0.939027420639436,0.843938732191368,0.908374807987711,0,0,0,0
ZC3H12D,0,0,0.751894384686931,0.828598447870886,0.704751397289242,0,0.775000048000768,0.877916753772449,0,0.544489725799593,0.672869079164428,0,0.521386074814451,0,0.707662836129097,0.757749004437365,0.716738957245286,0.697671679855333,0.780003597144611,0,0,0.684497652774083,0.933905503123537,0.419180475362724,0.880049155145929,0,0,0,0
NLRP3,0,0,0.762932971725366,0.742145699159609,0.672301896868108,0,0.856321797148754,0.603408438038618,0,0.668259486582328,0.800044510067723,0,0.866506690847702,0,0.724658961183937,0.762938445784504,0,0.759085685494308,0.747406024597027,0,0.479424350221031,0.790814716884756,0.679014677437706,0.692677715079358,0.644829493087558,0,0,0,0
CD28,0,0,0.801979976337932,0.882419190424518,0.825106770462712,0,0,0.91096987842173,0,0.791609576160916,0.774738708249746,0,0,0,0.840341923139647,0.838169985208784,0,0.570717537072634,0.892367851450332,0,0,0.609635075565761,0.813178746159973,0.896696067469711,0.948411674347158,0,0.84444241133808,0,0
PARP15,0,0,0.829683839792494,0.889619357657239,0.736582060547133,0,0.662273747516034,0.722492873805555,0,0.659976392891606,0.674810078570025,0,0.604381634515177,0,0.635328497499776,0.711198543634088,0.663045814944549,0.716109461567304,0.600273507029937,0,0,0.683421220058674,0.867316615614226,0.664798962273216,0.913419354838709,0,0,0,0
TNFAIP8L2,0,0,0.729302040595381,0.791051875026424,0.742667756516745,0,0.687595641530264,0.764693235223798,0,0.619980243256463,0.738335020849121,0,0.819239230424952,0,0.632853195394167,0.792804642166344,0,0.75051592820488,0.779997395171144,0,0,0.810880337529509,0.917614518147685,0.771216184345001,0.8601044546851,0,0,0,0
MS4A6A,0,0,0.833766934313011,0.832794289660226,0.78021720594514,0,0.545608601737628,0.840958292741821,0,0.797097433493457,0.839788974364471,0,0.536187288336975,0,0.674003298412122,0.747873705768575,0.688210523653562,0.762773968229866,0.82346082523459,0,0,0.836090236596978,0.891620662191376,0.776116560826688,0,0,0,0,0
C3AR1,0,0,0.700030456961849,0.690605373055802,0.709894167832714,0,0.879289972639562,0.810067111299844,0,0.723573277612168,0.808333722113434,0,0.932875468155239,0,0.662585991855035,0.770149960177495,0,0.801905569608895,0.732803478066721,0,0,0.801581925009669,0.784309250199113,0.722604405971297,0.675133640552995,0,0,0,0
LILRB4,0,0,0.695705315624485,0.740414652592812,0.730818785556044,0,0.825413142610282,0.806195305539596,0,0.7587478862487,0.76617524861962,0,0.897404863711974,0,0.646401721789503,0.770211855728752,0,0.776037981978748,0.662736682812471,0,0,0.796097349983876,0.886026396632154,0.693849197683459,0.744589861751152,0,0,0,0
MFNG,0,0,0.742499551886678,0.812419848081286,0.757429851396675,0,0.440309508952143,0.640624758383857,0,0,0.717995306898808,0,0.622780226172374,0,0.706856034417415,0.735319604050518,0.676804208449778,0.527473608287981,0.619887248122353,0,0,0.786505457847418,0.931272499715554,0.663304172744822,0.915127496159754,0,0.853890811098543,0,0
LAT2,0,0,0.637319972710899,0.798897955157204,0.749077132921827,0,0.772774348389574,0.755932902974094,0,0.694926622856067,0.711740570611503,0,0.912917512832811,0,0.552265705931399,0.80788076004096,0,0.775147617585042,0.739693870589622,0,0,0.7890147085695,0.840568437820002,0.703608459045606,0.833695852534562,0,0,0,0
CXCR3,0,0,0.84033969833285,0.860327794923829,0.797165718085676,0,0.594796968042871,0.891998030196516,0,0.748225986559264,0.746244069001953,0,0,0,0.701635079853271,0.825590852201616,0,0.733136136025593,0.439406719218055,0,0.463552007732364,0.819132006083413,0.921400841961543,0.720267227749583,0.943821812596006,0,0,0,0
PDCD1,0,0,0.762404022573449,0.78662936420723,0.728914486651645,0,0.437937587085418,0.811058257889622,0,0.699081502593021,0.559504160367378,0,0,0,0.664838145814623,0.790835589941973,0,0.558477614927753,0.76300398786894,0,0.462463080073914,0.731711296610303,0.878802594151781,0.7173491671107,0.91862980030722,0,0.773970324040189,0,0
