,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNHIT2,0,0,0,0,0,0,0,0,0,0.488888511103301,0.516093364616595,0,0,0,0.504572497471055,0,0,0,0.738452664844764,0,0.52160401725783,0.463080659314076,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0.37538961038961,0,0,0,0.637453989935448,0.721951407110767,0,0,0,0,0,0,0.334640265176744,0.635224728508611,0,0,0,0,0.527925048698037,0,0,0,0,0
LRRC45,0,0,0,0,0,0.360492007992008,0,0,0,0.493597240040278,0.444659359281988,0,0,0,0.376563013223509,0,0,0,0.593014097085693,0,0.5222587956812,0,0,0.433220905652466,0,0,0,0,0
TMEM138,0,0,0,0,0,0.463093850593851,0,0.456786246584663,0,0.400871557478867,0,0,0,0,0.384083898190238,0.399728751848902,0,0.336411935024105,0,0,0,0.384797546230901,0.394249402662419,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0.314304584304584,0,0,0,0.571972998008949,0.453320539315755,0,0,0,0.361767360879822,0,0,0,0.653743821283933,0,0.453656059950844,0,0.410359085220162,0,0,0,0,0,0
KIFC2,0,0,0,0,0,0.343583083583084,0,0,0,0.40527308482392,0,0,0,0,0.382339713479159,0.336588690408465,0,0.319121869489145,0.676793455677597,0,0,0,0.355438844009557,0.399154226465527,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0.502688292695698,0.655618797118572,0,0,0,0,0,0,0,0.627146658066597,0,0.539005994771583,0,0.46600182045739,0.425582083489837,0,0,0,0,0
B3GAT3,0,0,0,0,0,0.373660506160506,0,0,0.624862637362637,0,0,0,0,0,0.486870665953083,0.348989418591421,0,0.447991762403846,0,0,0.447546921638654,0,0.463856183866196,0,0,0,0,0,0
SSH3,0,0,0,0,0,0.372084027084027,0,0,0,0,0,0,0,0,0.388329340478362,0.559652747752873,0,0.342545268817575,0.722719069207822,0,0,0,0.314364774149505,0.479113455507901,0,0,0,0,0
LONP1,0,0,0,0,0,0.361565379065379,0,0,0,0.512112330011591,0.457703457032654,0,0,0,0.385257062529717,0,0,0,0.674145213006779,0,0,0,0.394284218910001,0.389136516103109,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0,0.526500072518968,0.510227228308907,0,0,0,0.336050656811244,0,0,0,0.519052462493566,0,0.551699528691778,0,0.364917738081693,0.357157956342101,0,0,0,0,0
ILVBL,0,0,0,0,0,0.346114441114441,0,0,0,0.557027025679195,0.63301512207485,0,0,0,0,0,0,0,0.771637134936337,0,0,0,0.384692228922517,0.470631480332981,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0.421777903283385,0.53350927209017,0,0,0,0.35419180863697,0.381168961201502,0,0,0.551705852802362,0,0.546143651649501,0,0.371578108999886,0,0,0,0,0,0
SGTA,0,0,0,0,0,0.31285187035187,0,0,0,0.580648053603362,0.528287850264602,0,0,0,0.351467632608341,0,0,0,0.639432767506621,0,0,0,0.359487996359085,0.387810641067077,0,0,0,0,0
TRAP1,0,0,0,0,0,0.322142857142857,0,0,0,0.479921388607332,0,0,0,0,0.32918359706083,0,0,0,0.659120932280652,0,0.549678072320436,0,0.405519854363409,0.398376914073078,0,0,0,0,0
C19orf24,0,0,0,0,0,0,0,0,0.585164835164835,0.515123113935403,0.440419554672359,0,0,0,0.362224912199301,0,0,0.303850222073445,0.603244252321089,0,0,0,0.331585390829446,0,0,0,0,0,0
MRPL11,0,0,0,0,0,0.42225024975025,0,0,0,0,0.437642403846275,0,0,0,0,0.330380930708841,0,0.26667362623331,0.513445878478532,0,0,0.434599639648956,0.367009898737058,0.368404364042942,0,0,0,0,0
FAM73B,0,0,0,0,0,0.394655067155067,0,0,0,0,0.570083182129397,0,0,0,0.335697501613603,0.397293890089885,0,0.379956102964775,0.595870105867687,0,0,0,0,0.463490120631371,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0.553837230033076,0.578686990829413,0,0,0,0,0,0,0,0.530178802895081,0,0.527069040750527,0,0.435773580612129,0.499191678095055,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0.519322344322344,0.447010036708312,0.43260381374365,0,0,0,0.413687032141143,0,0,0.279237513329583,0.680979787768468,0,0,0,0.350539538058937,0,0,0,0,0,0
NDUFS6,0,0,0,0,0,0,0,0,0,0.581775941738801,0.582738920082362,0,0,0,0,0,0,0.282802421929192,0.574820607917439,0,0.472868790668613,0,0.276891569006713,0.3485213703584,0,0,0,0,0
ZNF598,0,0,0,0,0,0.376545676545677,0,0,0,0,0,0,0,0,0.383958714721806,0.404208897485493,0,0,0.661474581211742,0,0.448062744910974,0,0.376585732165207,0.456232584446327,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0.458786265198334,0.481321532911602,0,0,0,0.372406118141037,0.349989987484356,0,0,0.629010351093718,0,0,0,0.361408123791103,0.449659550493095,0,0,0,0,0
AMN,0,0,0,0,0,0,0,0,0,0.550545409133733,0.552643557577492,0,0,0,0.322630185064808,0.32101719882906,0,0.274808123022131,0.624163508828509,0,0,0,0,0.434856875813454,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0.373557886172479,0.581684981684982,0,0,0,0,0,0.345114399314592,0.377390146774377,0,0,0.606636731808061,0,0,0.471916271662901,0.320882921834111,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0.658516483516484,0.665351766865439,0.680426540105084,0,0,0,0,0,0,0,0.59860827715379,0,0.471819451493258,0,0,0,0,0,0,0,0
RNF126,0,0,0,0,0,0.33746558996559,0,0,0,0.53728119115626,0.551276102380721,0,0,0,0.385735171501352,0,0,0,0.746990492374674,0,0,0,0,0.506956066945607,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0.538832245133229,0.704298058579284,0,0,0,0.305396096572729,0,0,0,0.644226892997352,0,0.518468662734276,0,0,0.348602388169216,0,0,0,0,0
MPST,0,0,0,0,0,0.384847374847375,0,0,0,0.634314167962242,0.540180738614943,0,0,0,0.366298083659308,0,0,0,0.669599166454766,0,0,0,0,0.444266515841057,0,0,0,0,0
SUCLG1,0,0,0,0,0,0.389584027084027,0,0,0,0.554011982045218,0.528495269702009,0,0,0,0,0,0,0.329642318536489,0.480966143426838,0,0,0.362170267789669,0,0.386616665647575,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0.600737989591346,0.519227592711445,0,0,0,0.331869758660055,0,0,0,0.551519793598323,0,0,0.361688122705225,0.299615200819206,0.366370074510181,0,0,0,0,0
AIMP2,0,0,0,0,0,0.426272616272616,0,0,0,0.42004627915356,0.421064610209071,0,0,0,0.315698925719116,0,0,0,0.528715137156643,0,0.477653229911924,0,0.436215724200706,0,0,0,0,0,0
SLC29A2,0,0,0,0,0,0.463086635586636,0,0,0.643131868131868,0,0,0,0,0,0.412820165334056,0,0,0,0.709952306824031,0,0,0,0.284799635908522,0.511117892925464,0,0,0,0,0
SART1,0,0,0,0,0,0,0,0.394743681700692,0,0,0,0,0,0,0.365172925457264,0.393632722721584,0,0,0.591379877076886,0,0,0.407299047693582,0.437754693366708,0.424045911548641,0,0,0,0,0
FOXRED1,0,0,0,0,0,0.353666611166611,0,0.353535416614626,0,0.524038063938873,0.573071535118191,0,0,0,0.334682596741555,0.353640459665491,0,0,0.519864921017868,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0,0,0,0,0,0,0,0.593976582814791,0.692125248556575,0,0,0,0,0,0,0.265436865227129,0.625425610429239,0,0,0.405714257763846,0.427743315508021,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0.502266269703237,0.423377116277193,0,0,0,0.466421314725021,0.447052679485721,0,0.26716108348374,0.551156978150448,0,0,0,0.352706565024462,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0.384716672216672,0,0.35198342319967,0,0.491294399166842,0.424474106614852,0,0,0,0.379103778243802,0.290342018432131,0,0,0.683252811044474,0,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0.361547341547342,0,0,0,0.533458361021449,0.577275403837449,0,0,0,0.35302151547796,0,0,0,0.776341331811783,0,0,0,0.396784844692229,0,0,0,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0.668973351668788,0.569981048546236,0,0,0,0,0.352920696324952,0,0,0.637060512655127,0,0,0.366631157962259,0,0.401804557088076,0,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0.649862637362637,0.568343828843599,0.50435265591448,0,0,0,0.344007846361985,0,0,0,0.630167019145492,0,0,0,0.28735806121288,0,0,0,0,0,0
COQ9,0,0,0,0,0,0.425283605283605,0,0,0,0.632996047404548,0.591096851637731,0,0,0,0.339192647021667,0,0,0,0.618414279423713,0,0,0,0.364766412561156,0,0,0,0,0,0
NADSYN1,0,0,0,0,0,0.519728882228882,0,0,0,0,0,0,0,0,0.491572970477374,0,0,0.434514216496589,0.707483921383784,0,0,0.413264370281835,0,0.395183043474463,0,0,0,0,0
ZNF524,0,0,0,0,0,0,0,0,0,0.449124515276152,0.467337427923322,0,0,0,0.400434696722949,0,0,0,0.71952195188509,0,0.478306293258971,0.445267623713013,0,0,0,0,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0.512436587460993,0.58850253253459,0,0,0,0.44056679399395,0.41951325520537,0,0,0.652236741731219,0,0,0,0.342310615542155,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0.505213469660682,0.495668149074682,0,0,0,0,0,0,0.384860009179726,0.46082833557638,0,0,0.382906698986692,0.365010581408579,0.360348442099562,0,0,0,0,0
SNHG1,0,0,0,0,0,0.340355477855478,0,0.394213464368087,0,0,0,0,0,0,0.401296510252411,0.375032882011606,0,0,0.581466022488356,0,0.479966468066072,0,0.380020025031289,0,0,0,0,0,0
ISOC2,0,0,0,0,0,0,0,0,0,0.666349889683896,0.622665585647836,0,0,0,0.32573932897067,0,0,0.398309084132533,0.616956815658743,0,0,0,0.305436113323473,0,0,0,0,0,0
THAP4,0,0,0,0,0,0,0,0,0,0.491197672577482,0.496093705671188,0,0,0,0.424644605281594,0,0,0,0.723726889896365,0,0,0,0.309691432472409,0.46903853041116,0,0,0,0,0
TUT1,0,0,0,0,0,0.419303751803752,0,0.497830361380433,0,0,0,0,0,0,0.478268035032996,0.508151780634885,0,0,0.558298550598801,0,0,0,0.451085447718739,0,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0.569406366791383,0.641426642238667,0,0,0,0.377951745792572,0,0,0,0.631506645414571,0,0,0,0.289149618841734,0.396019099239175,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0.490082459677168,0.500992334937629,0,0,0,0.363357420623345,0,0,0,0.615145839406099,0,0.537050519205399,0,0.386909090909091,0,0,0,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0.699221611721612,0.41822281151676,0,0,0,0,0.430792032359352,0,0,0.302102709399556,0.62083615006295,0,0,0.415702347382738,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,0.447486402486402,0,0,0,0,0,0,0,0,0.445101880967749,0.371092501991125,0,0,0.59889666892005,0,0.56871456097643,0,0.431421549664353,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0.551450649491515,0.516660383139637,0,0,0,0.303999324698354,0,0,0.302893856830786,0.652974776573906,0,0,0,0,0.53400062019025,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0.582800350085838,0.605933330727456,0,0,0,0.337040065600731,0,0,0,0.6228393874931,0,0,0,0.370208214813972,0.340995449026476,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0.523579261985474,0.552600056236516,0,0,0,0,0.303915121174195,0,0,0.621843970751493,0,0,0.400158409116874,0.435203322334737,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0.575749698599532,0.44413419091919,0,0,0,0.372127843330018,0,0,0,0.645039351521654,0,0,0.357030880693898,0,0.436608148950481,0,0,0,0,0
NSUN5,0,0,0,0,0,0.420735930735931,0,0,0,0.452918670288875,0,0,0,0,0.352545933145137,0,0,0,0.714070417206755,0,0.491177339982374,0,0.376850153601092,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0.542171442321239,0.520866773675763,0,0,0,0.349593096303987,0,0,0,0.596254628222701,0,0.455688464248374,0,0.340418477642508,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0.447228327228327,0,0,0,0.409864221219009,0,0,0,0,0,0.313744680851064,0,0,0.463321528910499,0,0.451985328214917,0.374981351816027,0.337062236887018,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0,0,0,0.515632720724674,0.424065572282206,0,0,0,0,0.340209125042667,0,0,0.670337201297453,0,0,0,0.380241210604164,0.467322852700448,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0.538301651479241,0.553113876423408,0,0,0,0.309720094358475,0,0,0,0.651312647684493,0,0,0,0.291885311184435,0.437311759156541,0,0,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0,0.495100917728581,0.453096097614487,0,0,0,0.396067171841299,0,0,0,0.654872580455101,0,0,0,0.376740698600523,0.399781404774592,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,0,0.533403504266152,0.572989576069975,0,0,0,0.399615376664423,0,0,0.294513474526261,0.593624991472287,0,0,0.368855314199627,0,0,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437876612742069,0.400113323472522,0,0.345626171191535,0.732710448464702,0,0,0,0.31775537603823,0.528901411587949,0,0,0,0,0
ADRM1,0,0,0,0,0,0,0,0,0,0.412121867606546,0,0,0,0,0.362116955813681,0.315941290249175,0,0,0.724173431986058,0,0,0.497899699148455,0,0.437896463168561,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0.419649191049871,0,0,0,0,0.379091030202522,0.445295938104449,0,0,0.629137491549811,0,0,0,0.355991125270224,0.499198011023663,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0.618499838131014,0.689506972193186,0,0,0,0,0,0,0,0.577943301558556,0,0,0.376383066365873,0.460830356126977,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0.499448627272036,0.511220824154971,0,0,0,0.390255098642276,0,0,0,0.584774775333511,0,0,0,0.302314711571282,0.40713677378779,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411269498186562,0.334539538058937,0,0,0.634151787098655,0,0.516360795945514,0,0.325229946524064,0.472343664014116,0,0,0,0,0
NUBP2,0,0,0,0,0,0,0,0,0,0.561051620622317,0.511337458185124,0,0,0,0.298572219376563,0.367511662305154,0,0,0.570445115635795,0,0,0,0.364194333826374,0,0,0,0,0,0
STIP1,0,0,0,0,0,0.318966866466866,0,0.480137814874157,0,0,0,0,0,0,0.327973681611352,0.338560700876095,0,0.402066387363728,0,0,0,0,0.38166958698373,0.409486945431993,0,0,0,0,0
CHKA,0,0,0,0,0,0.432271894771895,0,0,0.572664835164835,0,0,0,0,0,0.355363709657043,0,0,0.276544851243577,0.544446442858117,0,0,0,0.47138969166003,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0.619083626214381,0.670836701009609,0,0,0,0,0,0,0.400965941836428,0.588185860740888,0,0,0,0,0.368249644045737,0,0,0,0,0
MRPL48,0,0,0,0,0,0.42494005994006,0,0,0,0.398711261052909,0.517661544436305,0,0,0,0.389625506189117,0,0,0,0,0,0.446610873949488,0,0.468398907725566,0,0,0,0,0,0
MRPS25,0,0,0,0,0,0.392772782772783,0,0,0,0,0.521352223422887,0,0,0,0,0.291201501877347,0,0,0.57796190747896,0,0.554700531209019,0,0.302528615314598,0,0,0,0,0,0
SLC25A22,0,0,0,0,0,0,0,0,0,0.404730854888506,0.438219899909088,0,0,0,0.300628099439316,0,0,0,0.58734549333598,0,0,0,0.39151871657754,0.517422541731816,0,0,0,0,0
LYPLA2,0,0.31335707542486,0,0,0,0,0,0,0,0.413330586339754,0.478369115813179,0,0,0,0,0.319935146205484,0,0,0.644285811745297,0,0,0,0,0.470164481442336,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0.545749910546086,0.474445168766289,0,0,0,0,0,0,0,0.771249511594589,0,0,0,0.383651609967004,0.461259073558058,0,0,0,0,0
UQCRQ,0,0,0,0,0,0,0,0,0,0.554067046591255,0.605220917462195,0,0,0,0,0,0,0.26831458851706,0.511895385111543,0,0,0.392704026854782,0.302573444077825,0,0,0,0,0,0
NDUFA10,0,0,0,0,0,0.342788045288045,0,0,0,0.41914799978556,0.477586091675609,0,0,0,0.336721594263152,0,0,0,0.604397819386129,0,0.450772356642771,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0.413439988164239,0.510391146405339,0,0,0,0.381108780988651,0.382532483786551,0,0,0.615397019331551,0,0,0,0.317306633291615,0,0,0,0,0,0
RFNG,0,0,0,0,0,0.359271006771007,0,0,0,0.506502187828699,0.479914989553374,0,0,0,0.34433768757422,0,0,0,0.469303332320344,0,0.460664003453289,0,0,0,0,0,0,0,0
MAZ,0,0,0,0,0,0.342610445110445,0,0,0,0.424388586137781,0,0,0,0,0.398814661855334,0,0,0,0.553014469204101,0,0.473812658305058,0,0,0.426647434945537,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,0.584091873428842,0.622524363903218,0,0,0,0.40765341865716,0,0,0,0.618950750128691,0,0,0,0.38293639776994,0,0,0,0,0,0
BCS1L,0,0,0,0,0,0,0,0,0,0.489549476429673,0.443239576385202,0,0,0,0.370942849727008,0.321600182045739,0,0,0.619484119846935,0,0,0,0.359896689043122,0,0,0,0,0,0
NOXA1,0,0,0,0,0,0,0,0,0,0.494014029148003,0.43848406022603,0,0,0,0.468560114479708,0,0,0,0.733932237237889,0,0,0,0,0.469348079593994,0,0,0,0,0
PDHA1,0,0,0,0,0,0,0,0,0,0.585563447447852,0.648009845173053,0,0,0,0,0,0,0.433921071612215,0,0,0,0,0.453411537148709,0.466310130065251,0,0,0,0,0
CAPN10,0,0,0,0,0,0.403466255966256,0,0.355454963940463,0,0.407032552912873,0,0,0,0,0.427740886298957,0.297913755831153,0,0,0.689709065424618,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,0,0,0,0,0,0,0,0.487519257006808,0.552994720576386,0,0,0,0,0,0,0,0.664792637017099,0,0.466124281640093,0,0.407273637501422,0,0,0,0,0,0
TRMT1,0,0.35202541381932,0,0,0,0,0,0,0,0,0,0,0,0,0.368600081311831,0,0,0,0.605818071310291,0,0.529020606343072,0,0.34290658778018,0.375124256426831,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0.555559295788871,0,0,0,0,0.36247298219179,0.315319604050518,0,0.305156434953359,0.546818697709611,0,0,0,0,0.486529642473424,0,0,0,0,0
COX7B,0,0,0,0,0,0,0,0,0,0.572411955946701,0.620404776825512,0,0,0,0,0,0,0,0.602444197743722,0,0.444971617501355,0,0.318589828194334,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0.650455768208599,0.641913352894226,0,0,0,0,0,0,0,0.491035047352067,0,0,0.4920126377913,0.280568437820002,0,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,0,0.498526867550442,0.563807010398712,0,0,0,0.388257905508302,0,0,0,0.700243117359944,0,0,0,0.38983024234839,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0.443563524378102,0,0.444241744577805,0,0,0,0,0.341323637165479,0.451584708157925,0,0,0,0,0,0.467726500755186,0.391190579133007,0,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0.565150916336383,0.530614856779716,0,0,0,0,0,0,0,0.609151632049318,0,0,0.42918913328831,0,0.388706532088294,0,0,0,0,0
C1orf159,0,0.34913916392862,0,0,0,0,0,0,0,0,0,0,0,0,0.350233599242927,0.391720332233474,0,0,0.623937136796929,0,0,0,0.321465468198885,0.481846769332902,0,0,0,0,0
MDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436309752136733,0,0,0.339222794708889,0.581295468217987,0,0.478390748689572,0,0.319424735464786,0.359401341707358,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,0,0,0,0.541929262214043,0.651861289984983,0,0,0,0.32061691332021,0,0,0,0.645219208752225,0,0,0,0.348636932529298,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0.528051853763527,0.425753928675454,0,0,0,0.453244319082325,0,0,0,0.67572051426764,0,0,0,0,0.424961784051502,0,0,0,0,0
RELA,0,0,0,0,0,0.314400599400599,0,0,0,0,0,0,0,0,0,0.415075662760269,0,0.371252618465053,0.576346293390557,0,0,0.402083495649689,0.428524519285471,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0.603253400391561,0.585533723626524,0,0,0,0.350669214743627,0.30547001934236,0,0,0.658857348408264,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0.426741850433563,0,0,0,0,0,0,0.315004796924447,0.459011157350269,0,0.570747747268688,0,0.308821936511549,0.418652330954482,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,0,0.407358576583563,0.45527620829703,0,0,0,0.299410029837307,0,0,0,0.596428283479803,0,0,0,0.374197292069633,0.363726186004665,0,0,0,0,0
AHCY,0,0,0,0,0,0.401373071373071,0,0,0,0.451758262902662,0,0,0,0,0,0,0,0,0.480947537506435,0,0.472374179003285,0,0.301736943907157,0.377227443855312,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0.475946871232494,0.549781295432107,0,0,0,0,0,0,0,0.550977120919877,0,0.45238004005377,0,0.454473774035727,0,0,0,0,0,0
INTS5,0,0,0,0,0,0.345800033300033,0,0.464367194683434,0,0,0,0,0,0,0,0.409754920923882,0,0.39698173372583,0,0,0,0,0.441773125497781,0.409408984897057,0,0,0,0,0
MRPL2,0,0,0,0,0,0.319093129093129,0,0,0,0.531541283656386,0.657182323576844,0,0,0,0,0,0,0,0.571087019889729,0,0,0,0.384688360450563,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0.504721109502811,0.650115562257984,0,0,0,0.302751165125034,0,0,0,0.681482147619373,0,0,0,0.310541130959154,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0.569600235551583,0.577173900708504,0,0,0,0,0,0,0,0.532321584728261,0,0,0.421044375166174,0,0.337084101291918,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0.542160533307401,0.580468023992566,0,0,0,0,0,0,0.297684966300743,0.539376329548062,0,0,0.472320155516246,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0.32001998001998,0,0,0,0,0,0,0,0,0,0.379041529184208,0,0.328984035559359,0.706832714169649,0,0,0,0.266952554329275,0.426572313309632,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0.481579039233801,0,0,0,0,0.447964562742184,0.350498577767664,0,0,0.755946142062404,0,0,0,0,0.386103370865034,0,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316666513537042,0,0,0.54402601727583,0.697852256588046,0,0,0.429514057149565,0,0.42864809444362,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0.480121906671205,0.539131032343562,0,0,0,0.39737930131546,0,0,0,0.526504133615316,0,0.469370146256474,0,0,0,0,0,0,0,0
COX4I1,0,0.381554084395577,0,0,0,0,0,0,0,0.527989724332337,0.643168587240363,0,0,0,0,0,0,0,0.562940727739567,0,0,0,0.29510433496416,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,0,0.542027027757103,0.524319771422519,0,0,0,0,0,0,0,0.600276608016671,0,0,0.416360580237152,0.324006371600865,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0.456876772195272,0,0,0,0,0,0,0,0,0.667515303369532,0,0,0.418499487633503,0.360325634315622,0.489675688542204,0,0,0,0,0
RAB17,0,0,0,0,0,0,0,0,0,0.519483602609353,0.555472405649374,0,0,0,0.311231139215502,0,0,0,0.57155526888656,0,0,0,0,0.426990723351473,0,0,0,0,0
DDX49,0,0,0,0,0,0,0,0,0,0.515439475336694,0.515802334950238,0,0,0,0,0,0,0,0.577261084477081,0,0.463032372235746,0,0.309981567868927,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0.496111300200684,0.636688778797572,0,0,0,0,0,0,0,0.521220052220617,0,0,0.379356294386608,0.346307202184549,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0.435622433122433,0,0,0,0.440196058874597,0.52587068879645,0,0,0,0.354061571890913,0,0,0,0.615666805177407,0,0,0,0,0,0,0,0,0,0
BAG1,0,0,0,0,0,0,0,0,0,0,0.449305176407394,0,0,0,0.334518594913187,0,0,0.373041974814421,0.478615595482483,0,0,0.442921184302055,0.289764705882353,0,0,0,0,0,0
PTRH1,0,0,0,0,0,0,0,0,0,0.499372471965912,0,0,0,0,0.355999618707234,0,0,0.303545237758352,0.555547975365761,0,0,0.362042394528142,0.288318352486062,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0.482110667110667,0,0,0,0.539471305553374,0.599448478650929,0,0,0,0,0,0,0,0,0,0,0,0.305944248492434,0.436961482691451,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0.509793385355823,0.438262140341631,0,0,0,0.371140616637687,0,0,0,0.615266777888724,0,0,0,0,0.429188467955381,0,0,0,0,0
FASTK,0,0,0,0,0,0,0,0,0,0.507896463692516,0,0,0,0,0.42988726597008,0.352747980430083,0,0,0.666823783327855,0,0,0,0,0.400418082476568,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.418773448773449,0,0,0,0.414358838815476,0,0,0,0,0.349157825344944,0,0,0.401127277244978,0,0,0,0,0.362593469109114,0.397618928031726,0,0,0,0,0
