,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRBA2,0,0.43466256441265,0.379952642162503,0,0.424419358860846,0,0,0,0,0,0.584269032467131,0,0,0,0,0,0,0,0,0,0,0.45070677927433,0.350207077028103,0,0.653118279569892,0.668161349092537,0.826310799121698,0.666512320375678,0
MTOR,0,0.454317963219024,0.402183317630937,0.470190532561056,0.424535228900003,0,0,0.468698442832282,0,0,0.581257983126523,0,0,0,0,0,0.355682292391153,0.292017520852817,0.478262082994809,0,0,0.398598774582848,0,0.374009224238083,0,0.731386342043915,0,0,0
TMPO,0,0.427877098366657,0,0,0.347853192660389,0,0.560829069265108,0.477004982793957,0,0,0,0,0,0,0.306391477417591,0,0,0.321238641814687,0.42943394588158,0,0.572549560870861,0.443039274909694,0.292153828649448,0.417685795022755,0,0,0,0,0.830215658696671
COG5,0,0.514819540838028,0,0,0.393983322271103,0,0.44588988623818,0.476416182839633,0,0.714794222752504,0.666643550012042,0,0,0,0,0,0,0.36313365128775,0.590939536960661,0,0,0,0,0.400480647443681,0,0,0,0,0.850656352555087
C19orf70,0,-0.598348872398855,-0.430418206101797,0,0,0,0,0,0,-0.603867006446084,-0.601003178750162,-0.449511196814551,0,0,0,0,0,-0.285937677943465,0,0,-0.637546323412687,0,0,-0.395066321048908,0,-0.677401996523478,-0.738621997471555,0,0
B3GAT3,0,-0.466756625777509,-0.407141483540498,0,0,0,0,0,0,-0.578923598254059,-0.589495497926436,-0.486923529766237,0,0,0,0,0,-0.28426738194907,0,0,-0.60997142982262,0,0,0,0,-0.687904674263403,-0.69887384390179,-0.606506155268871,0
ZNF770,0,0,0.437339750779486,0,0,0,0,0,0,0.575512505470091,0,0.434446138941552,0,0,0.321067573806565,0,0,0.288791675438021,0.615334999596872,0,0.632745951026798,0.505400199636015,0.392077824553419,0.422874428944541,0,0,0,0,0.789334270979841
PUS7,0,0,0,0,0.329421040235871,0.362148962148962,0.511900542408679,0.494400155585927,0,0,0,0.390018124423472,0,0,0,0,0.489244932282907,0.408207054584859,0,0,0.602315505938859,0.415280994504594,0.404225281602003,0.538524951738717,0,0,0,0.46138741137659,0
GON4L,0,0,0,0.382449724488789,0.469956284249357,0,0,0.460037433403157,0,0,0,0,0,0,0,0,0,0.339051537604092,0.465805419284416,0,0,0.497038825606376,0.352074638752987,0.36337885762703,0.604596006144393,0,0.831592254973718,0.64063198903398,0
HECTD1,0,0.513414578118446,0.539972171688801,0,0.542391431662496,0,0,0,0,0,0.60268081742172,0.390129374081611,0,0,0,0,0,0,0.556075143110538,0,0.777695223028806,0.524629403373408,0.364421891000114,0,0,0,0,0.592022089446518,0
RBMXL1,0,0.525004779540897,0.350053699878446,0,0,0,0,0,0,0,0.54729289263743,0.446189930978858,0,0,0.30425405582953,0,0,0.361072958114912,0,0,0,0.5403878612638,0.385828194333826,0,0,0.624011282215796,0.771866058952692,0.545248604652688,0
WIPF2,0,0.631729334228478,0.416074051279329,0,0.539357399876321,0,0,0,0,0,0.693066516702624,0,0,0,0,0,0,0,0.46702410707087,0,0,0.461146967255012,0,0,0.694138248847926,0,0.843244726861402,0.653785965855802,0
USMG5,0,-0.553132192468036,-0.331004955469858,0,-0.369837013676443,0,0,0,-0.570421245421245,-0.469984523745702,-0.518134385099088,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565708141321044,-0.643424413260876,-0.766692727393706,-0.60739025781952,0
IKBKAP,0,0,0.384836666643498,0,0.425870253264198,0,0,0.505174600002617,0,0,0,0,0,0,0,0,0,0.286944514423558,0,0,0.703998182644253,0.384371302025813,0.372148367277279,0.502241201596772,0.565284178187404,0,0.78613846563311,0.475443854896997,0
RPS6KA5,0,0.45727386843443,0.437850526246171,0,0.415046480258642,0,0,0,0,0,0,0,0,0,0.327755931284612,0,0,0,0.497044759642518,0,0.622897118427628,0.432554366225527,0,0,0,0.616135609051628,0.781422583006188,0,0.802367557430849
SSR4,0,-0.463754777688362,-0.400264086713456,0,0,0,0,0,0,0,-0.567568300257604,-0.421267689854495,0,0,0,0,0,-0.353886199006795,-0.436296429523875,0,-0.590693989041126,0,-0.324096029127318,0,-0.565751152073733,0,-0.653819282720075,-0.607405998517751,0
GFM1,0,0.493185634404395,0.499392061348662,0,0.381387493340621,0,0,0.436807788336527,0,0,0,0.451513690661055,0,0,0,0,0,0,0.551743064643169,0,0,0.451289545941614,0,0,0.700847926267281,0,0.771541686073591,0.632968892445121,0
TMED2,0.511977240398293,0.421834128441455,0,0,0.333314021660141,0,0.526872941967071,0.419800093494296,0,0.554793379122101,0.528378635671856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536466973886329,0,0.765669705236543,0,0.771050164088139
NAA30,0,0.536114803831339,0.404990371092594,0,0.39787756315232,0,0,0,0,0,0,0.40508086459526,0,0,0.310791274367709,0,0,0,0.605644416053188,0,0,0.454994376720917,0,0,0.564024577572965,0,0.803263690198949,0,0.886755743084857
CREB1,0,0,0.484106689515707,0.407023774292197,0,0,0.520897806364902,0.510801802798406,0,0,0,0,0,0,0.324826063887211,0,0,0.476652954594867,0.669382097383387,0,0,0.504412151593402,0.360594606894982,0.400156467011993,0,0,0,0.71041575119203,0
LRRC40,0,0.440621799745387,0,0,0.377010880448568,0,0.562954927278836,0.490214917930802,0,0,0,0.412397847319115,0,0,0,0,0.431656950644292,0,0.492111089748758,0,0,0.509498432853785,0.387217430879508,0.405788296747932,0,0,0,0,0.859681200187529
SIRT1,0,0.406604065796123,0.381522144591372,0,0.388044982764332,0,0,0,0,0,0,0,0,0,0,0,0,0.321422408884318,0.517653917476541,0,0.650780997684514,0.489261615766005,0,0,0,0.624384753318469,0.752278927407013,0,0.829746835443038
INO80E,0,-0.49949092331838,-0.340547125829589,-0.423910286221621,0,0,0,0,0,-0.687677635108656,0,-0.466868461185458,0,0,-0.350814151933683,0,0,0,0,0,-0.586364866228072,0,0,0,-0.560233486943164,-0.698575855977168,-0.741932264289041,0,0
HIAT1,0,0,0,0,0.418799661961755,0.314019869019869,0,0.468574735367132,0,0,0,0.511715979622771,0,0,0.33940373620972,0,0,0,0.503823516642996,0,0,0.440801842213479,0.310354761633861,0,0.599778801843318,0,0.823100339343935,0.62542122764329,0
ABHD14A,0,0,-0.402146626048959,-0.378805601356652,0,0,0,0,0,-0.613128966984961,-0.524822873887721,-0.396987451965642,0,0,0,0,-0.455784721607506,0,0,0,-0.674059905488117,0,0,0,0,-0.653792103664381,-0.69201210992082,-0.55673931436142,0
SLC25A24,0,0.60147817491193,0.365217033234949,0,0.479033190468934,0,0,0.469671449625488,0,0,0,0,0,0,0.31889018538638,0,0,0,0.503135097588053,0,0,0,0.337199908977131,0,0,0,0.841548007186107,0.599367748621049,0.830450070323488
MAPK8,0,0.569697562508244,0.433400439751348,0,0.482329189300158,0,0,0.564292197032686,0,0,0,0,0,0,0.463927407369976,0,0,0.36461155265056,0.530088874279796,0,0,0,0.335604278074866,0,0,0,0.867173464635039,0.722889527557308,0
THAP5,0,0.438111985013731,0.355959949305798,0,0,0,0.45387490999856,0.430023504418379,0,0.519413577130052,0,0,0,0,0,0,0,0,0.587667995956313,0,0.587692106779816,0.387053146712906,0,0,0,0,0.716514738172866,0,0.855883731833099
SPG11,0,0,0.413553790343627,0,0,0,0,0,0,0.532366212893249,0.566783384757382,0,0,0,0,0,0,0,0.518236902982529,0,0.667340224792204,0.459300840714288,0,0,0,0.626270892881379,0.704978707831526,0,0.842592592592593
FAM199X,0,0.500672099781994,0.490822870861429,0,0.400230228729976,0,0,0,0,0.666958300969926,0,0.420528343168112,0,0,0.301446960108967,0,0,0,0.49998449506633,0,0.718561172710574,0.428426086285104,0.273444305381727,0,0.628251920122888,0,0,0,0
CANX,0,0.439279823223678,0.336365780950413,0,0,0,0,0.453449118762735,0,0.621536907583406,0.53273696567429,0,0,0,0,0,0,0,0.54296727218601,0,0.555280282550335,0.363569187295547,0,0,0,0,0.672865792800586,0,0.807829348335677
TOPBP1,0,0,0.457096777522846,0.333112548560906,0,0,0,0.507914304032506,0,0,0,0,0,0,0.304764551716851,0,0.513220956258931,0,0.51437927548546,0,0,0.481346051249227,0.445269086357947,0.462270595120588,0.62436866359447,0,0,0.679070774114422,0
RANBP2,0,0,0.466299940413039,0.480177520352128,0.524400089169552,0,0,0,0,0,0,0.510364759816624,0,0,0.322114750747081,0,0,0.375552595343187,0.630687984916801,0,0,0.514864218510947,0.370206394356582,0.48990749556695,0.635619047619048,0,0,0,0
SNX5,0,0,0.402110692731591,0,0.54186120028766,0.668795648795649,0.493105745691931,0.545318564565186,0,0,0,0,0,0,0.488571323568257,0.511862555467061,0,0.531472914632,0,0,0,0,0.497112527022414,0.634518391698186,0,0,0,0,0
GSK3B,0,0.527060352633786,0.471744512007225,0,0.405356218505705,0,0,0.451511134266611,0,0,0,0,0,0,0.338994994958207,0,0,0.319839251265663,0.612634040151576,0,0,0.471870852198424,0.322727955398794,0,0.57842089093702,0,0.802822875773505,0,0
FBXO28,0,0.439422097929458,0.369454047374267,0,0,0,0.464967311476984,0,0,0.607152178041755,0,0,0,0,0,0,0,0.281915508560267,0.541088074225218,0,0.66123665819245,0.419289786315395,0.29247582205029,0.397248124142871,0,0,0,0,0.808368495077356
ACLY,0,0.493196749615784,0,0,0.401629485398486,0,0.382120289924639,0,0,0,0.525106578285392,0,0,0,0,0,0,0.294658417567096,0.505770936311934,0,0,0,0.343495733302992,0.379511228937553,0,0.666175212089414,0.743853549803713,0.544818358901037,0
IMPACT,0,0.381219887039812,0,0,0.349830540067734,0,0,0.486750811532866,0,0.593317678378999,0.532185948688592,0,0,0,0,0,0,0,0,0,0.572881224384785,0.422750050747517,0.411664353168734,0,0,0,0.701260895601837,0,0.814533520862635
RNF111,0,0.546858767160034,0.453920259629803,0,0.461568300979983,0,0.551807228915663,0,0,0,0,0,0,0,0.370283282149756,0,0,0,0.684257530746283,0,0,0.507007349917494,0.37250563204005,0,0.658254992319508,0,0,0.659636258698375,0
PFDN5,0,-0.500952944123091,-0.380608814868221,0,-0.393982062814156,0,0,0,0,0,-0.558987187909401,0,0,0,0,0,0,0,0,0,-0.688354769112147,0,0,0,-0.604239631336405,-0.629208294667963,-0.82230188302615,-0.684057952003988,0
TUBGCP3,0,0.430097176588104,0,0,0.359674455568248,0,0,0.498863140290213,0,0,0.52109562855655,0,0,0,0,0,0,0,0.562847698137547,0,0,0,0.326493343952668,0.461037857810466,0,0,0.800094816687737,0.544810488551921,0.757430848570089
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35656203734699,0.601383660280701,0,0.72891038418619,0.443512336101242,0,0,0.706721966205837,0,0.870749883558454,0.652458500304976,0.901898734177215
SAMD8,0,0.437362078752014,0.379941141815913,0,0,0,0,0,0,0.637081109452941,0.589876922727748,0,0,0,0,0,0,0,0.487800718188528,0,0.66235070743153,0,0,0,0.623545314900154,0.717981436570961,0.720773171867723,0,0
RSBN1,0,0.467018203752199,0,0,0.456209311668995,0,0.529772188355014,0.42682376325246,0,0,0,0,0,0,0,0,0,0.28875198865303,0.469542108298861,0,0.654046607667771,0.449805377594718,0,0,0,0,0.720141060616142,0,0.791467416783873
AASDHPPT,0,0,0,0.434666497554926,0.361154317481388,0,0.404987087793405,0,0,0,0,0.534415545285564,0,0,0,0,0,0,0.610029211295034,0,0,0.438510604920885,0.359413585163272,0.503264515509124,0,0,0.742689134340276,0,0.861978434130333
DCK,0,0.455075279621668,0,0,0.382431583149977,0,0.42713886622186,0.472121511657644,0,0,0.582488629758196,0.410960872568152,0,0,0,0,0,0,0.56010642586471,0,0.594657431569596,0,0,0,0,0,0,0.531129198339356,0.83328645100797
BRCC3,0,0.437577713852962,0.400538641691115,0,0,0,0.497819037104594,0,0,0,0.574243549507678,0.471545582229721,0,0,0,0,0,0,0.544325504375492,0,0,0.395572440726725,0.329215155307771,0,0,0,0.729439749817021,0,0.862142522269105
RNMT,0,0,0.463604583541066,0,0.626899733372964,0,0,0,0,0,0,0,0,0,0.354060423418726,0,0,0.327442721616184,0.527071614187635,0,0,0.487597865844178,0.408267379679144,0.422214821673466,0,0,0.835310067203407,0.778693653219301,0
NDUFB1,0,-0.477791807644598,0,0,-0.317624966466959,0,0,0,0,-0.556772689813724,-0.578893779812604,0,0,0,0,0,0,0,0,0,-0.598561051501391,0,0,0,-0.693253456221198,-0.635865398657383,-0.689375540621465,-0.678139449469079,0
TAF10,-0.674935988620199,0,-0.360942105865114,0,0,0,0,0,0,0,-0.688199410147035,-0.415051615205974,0,0,0,0,0,0,0,0,0,0,-0.285318921378997,0,-0.638058371735791,-0.721839625099836,-0.744859937454255,-0.685039122193729,0
OSBPL8,0,0.560530477168615,0,0,0.505809245169668,0,0.456883982143714,0,0,0,0,0.447165683188786,0,0,0.406164539313351,0,0,0.391257777747102,0.551116665322906,0,0,0.501129372453235,0.374336784617135,0.370184462923979,0,0,0,0.647670704593005,0
TRIP11,0,0.518875851980953,0.48328068660018,0,0.432463510383593,0,0,0,0,0,0,0.461370873912419,0,0,0.308098336782578,0,0,0,0.606032039394935,0,0,0,0.298997383092502,0,0.679305683563748,0,0.788084702907712,0.634162562060982,0
PARG,0,0,0.47533009259464,0,0.478752331569674,0,0,0,0,0,0,0.435792723345277,0,0,0.348770560523336,0,0,0,0.578392944634983,0,0,0.467198936206266,0.357467971327796,0.470574593163931,0,0,0.861492780624127,0.729296718720281,0
IARS2,0.365234708392603,0.461146408082389,0,0,0.373484400995979,0,0.406291172658763,0.428188411227404,0,0.625520879436904,0,0.492766454519749,0,0,0,0,0,0.349509005449168,0,0,0,0.467119277453184,0.29211013767209,0.411117019418069,0,0,0,0.529841084534108,0
DIDO1,0,0,0,0,0.502801661979388,0.310796980796981,0,0.495228936127695,0.602564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0.483757475432437,0.399344407782455,0.375537862178003,0.560043010752688,0,0.83476944573824,0.637350053452788,0
MANEA,0,0.50938346145467,0,0,0.456146338821627,0,0.412806220899534,0,0,0,0.632679089977165,0.476141583731592,0,0,0.312787548723933,0,0,0.331850111640652,0.52567306917061,0,0,0.406058746932876,0,0.381354657104672,0,0,0.755955153370151,0,0
CCNI,0.622048364153627,0.586325918746323,0,0,0.492275120813408,0,0.486422502760044,0,0,0,0,0,0,0,0,0,0,0,0.48683631131426,0,0,0,0.35358015701445,0,0.598199692780338,0,0.862257967928671,0.698326894950515,0
TRIM56,0.716614509246088,0.611189164595532,0,0,0.448930909970239,0,0,0.434191791771788,0,0,0.667538164546029,0,0,0,0,0,0,0,0,0,0,0.498502729884505,0.278312208442371,0,0,0,0.82232683478608,0.679217687297912,0
PDS5B,0,0,0,0,0.466070859566772,0.32299839049839,0,0.548465967957387,0,0,0.694026698475184,0.46033717917221,0,0,0.435606657463576,0,0,0,0.670979105551387,0,0,0,0.488048242120833,0.443796459674531,0,0,0,0.626336811590401,0
BPTF,0,0,0.472211792573346,0.510722154107771,0.509136730424575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550871687370922,0,0,0.501331314379907,0.392381613380362,0,0.599072196620584,0,0.876455519329297,0.739263204150297,0
ZNF678,0,0,0.455661719621971,0,0.486647867172632,0,0.501963231411703,0.472917021501684,0,0,0,0,0,0,0.363253139348724,0,0,0.384783655256428,0.502775383126911,0,0,0.518569748051243,0.414853111844351,0.436061770075384,0.610248847926267,0,0,0,0
DCP1A,0,0.427172393964588,0.422920064376665,0,0.431376599038027,0,0.452526280420487,0,0,0,0,0,0,0,0,0,0,0,0.496886609319085,0,0.712706182684916,0.405137081184498,0.398426669700762,0,0,0,0.774710559584803,0.624594840986155,0
C9orf16,0,-0.405934189056407,-0.480051848449022,0,0,0,0,0,-0.642078754578755,0,-0.587201275030608,-0.489711724323347,0,0,-0.307148205741902,0,-0.450043627258817,-0.296612128971698,0,0,-0.705080365598175,0,0,0,0,0,0,0,-0.781903422409752
PIGN,0,0,0.39714250087885,0,0.397251613049485,0,0.494587241395862,0,0,0.64021823014653,0.545949394700906,0.457544349212677,0,0,0.367751130670869,0,0,0.266927707932871,0.441062646134,0,0,0,0,0.380533778530935,0,0,0.756429236808836,0,0
GIGYF2,0,0,0.428763146149395,0.384091517636945,0.490077368440276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656112975148692,0,0,0,0.323492319945386,0,0.667539170506912,0.699552350317368,0.827791270210926,0.661821592302799,0
BBS10,0,0.451827414853776,0,0,0.428036519213645,0,0.453887966207459,0.406001655776841,0,0,0,0,0,0,0.361798025087226,0,0,0.424978603646353,0.468568398464391,0,0,0.474222182936327,0.330706337467289,0,0,0,0.760513008184177,0.576249909818916,0
NAA50,0,0.490763259335666,0.476913812484953,0,0,0,0.400157058512936,0.411910471480077,0,0,0,0.477958661481197,0,0,0,0,0,0,0.480801791129938,0,0.726698121101268,0,0.297288201160542,0,0.599913978494624,0.767618839959714,0,0,0
KIAA0430,0,0.423913413985307,0.416935208184708,0,0.386119273091828,0,0,0.377821333114466,0,0.512842402775752,0.616144797680937,0,0,0,0,0,0,0.268671769581977,0.462487363479059,0,0.57264486647831,0.41386181092995,0,0,0,0,0.672624592454588,0,0
SMC5,0.50153627311522,0.429050123675252,0.440781998292641,0,0.45448385565112,0,0,0.437834322398307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372730913642053,0.382382556930844,0.535391705069124,0,0.776149444407479,0,0.789474917955931
DHX36,0,0,0.484325743736471,0.401269277564039,0,0.419255744255744,0,0,0,0,0,0.425163745590574,0,0,0.388200826440586,0,0,0,0.545984532278171,0,0,0.477264588295264,0.399573557856411,0,0,0,0.836890345332358,0.741364587364155,0
PLAGL2,0,0,0.442501321170769,0.476282078383292,0.482179313923422,0.385036907536908,0,0,0,0,0,0,0,0,0.332976311612662,0,0,0.428298920864551,0,0,0,0.500257318735285,0.359265673000341,0.476358413186468,0.651115207373272,0,0,0.581840481140676,0
RABAC1,0,0,-0.460589997268141,0,0,-0.309106726606727,0,0,0,-0.625413139938336,-0.578013035271392,-0.472495839726326,0,0,0,0,0,-0.314553575434225,0,0,-0.608177142919702,-0.362153497525862,-0.40368119239959,-0.409662083664538,0,-0.56526904744059,0,0,0
NDUFA1,0,-0.467165665556627,-0.33433839201143,0,0,0,0,0,0,-0.579854396872832,-0.545059823800655,0,0,0,0,0,0,-0.342644485780052,0,0,-0.637009777280082,0,-0.284917282967346,0,-0.642390168970814,-0.60889306885146,0,-0.66446602960563,0
SOCS4,0,0.396567029911775,0.390816088605747,0,0.41607041875684,0,0.38919368309893,0.499158729762232,0,0,0,0,0,0,0.337652086429423,0,0,0,0.491084663139811,0,0.636040788063007,0.463311030047072,0.273893048128342,0,0,0,0,0,0.808766994842944
C11orf83,0,-0.433888945699969,-0.446226190754522,0,-0.33232912632731,0,0,0,0,-0.627662474696283,-0.62201810916693,0,0,0,0,0,0,0,0,0,-0.689448975235009,0,0,0,-0.543920122887865,-0.667431901835294,-0.73722469891543,0,0
CPSF6,0,0.483894058697208,0,0,0.434617181763567,0,0.461293908702539,0.418128555846189,0,0,0,0,0,0,0,0,0,0.42076188274108,0,0,0,0.459590127764954,0.468776652633974,0.499764917322525,0,0,0.763132942976911,0.690042040781526,0
APC,0,0.500201555833189,0.549526579596826,0,0.409349956485762,0,0,0,0,0,0.659086295312321,0,0,0,0,0,0,0,0.616984724539348,0,0,0.505276518940441,0.375807259073842,0,0,0,0,0.662692577604922,0.818471636193155
UBFD1,0,0.417717795157028,0.381286703429863,0,0.352752480185594,0,0.383355253684059,0.409998953244526,0,0.55895168740626,0.524194941487544,0,0,0,0,0,0,0.280318115464387,0,0,0.643699644426997,0.449578280272335,0,0,0.693271889400922,0,0,0,0
URB1,0,0.420486223807004,0,0,0.359032132525098,0,0,0.41437064421852,0,0.525996803347259,0.548001523177388,0,0,0,0,0,0,0,0,0,0,0.482371133624414,0.344641711229947,0,0.603692780337941,0.604524948624704,0.780956816820813,0,0
CDS2,0,0,0,0,0.514454157656302,0.560871350871351,0.393832477319637,0.643836394498348,0,0,0.547552009320635,0.429361102484112,0,0,0.450633267564159,0.38586369325293,0,0.321942650870176,0,0,0,0.444676471913826,0,0.390220866344634,0,0,0,0,0
TADA2A,0,0.43181632928295,0,0,0.395091644384774,0,0.471354101665627,0,0,0,0.544621027665592,0,0,0,0,0,0,0.397046871818586,0,0,0,0.427046732087,0,0.342871524532455,0.567637480798771,0,0.89589294031539,0.595427327163854,0
WDR36,0,0,0.493582343218787,0,0,0,0.500229827677243,0.443786257290117,0,0,0,0,0,0,0,0,0.370098256174205,0,0.610785852058125,0,0,0.485769208328253,0.399246558197747,0.423615709156978,0,0,0.750665380264821,0.589102189924641,0
HEATR5B,0,0,0.396449552339531,0,0.454475039452489,0,0,0.422022664635009,0,0,0,0,0,0,0,0,0,0,0.487084390252979,0,0.683749504410841,0.4618855576235,0.293056320400501,0.449020033892087,0,0.636935721166622,0.780391243595715,0,0
ZNF585B,0,0.403860831625296,0.411229309117732,0,0,0,0,0,0,0,0.548718980076386,0,0,0,0,0,0,0.320966873613119,0,0,0.644649279274559,0.462839366377508,0,0,0,0.657546795763423,0.78085700978109,0,0.831762775433662
WDR47,0.682958748221906,0.535365638583714,0.390213183988906,0,0.463284940799226,0,0,0,0,0,0.648442336765946,0,0,0,0,0,0,0,0.438727603123314,0,0,0.407554095455643,0,0,0,0.686032530658976,0.809376871381995,0,0
PI4KA,0,0.461834069160327,0.338074761941772,0,0.466426026425926,0,0,0.383975184758289,0,0,0,0,0,0,0,0,0,0,0.484637711719869,0,0.64588883866745,0.454499653938619,0,0,0.631268817204301,0.588169382036077,0,0.603824989670167,0
MAML1,0,0.438793717978928,0,0,0.357409951976907,0,0.391247347957567,0,0,0,0,0,0,0,0,0,0,0,0.452089754960028,0,0.666925669837134,0.457640584597421,0.286225054044829,0,0.550537634408602,0,0.81889180916894,0.633719199060805,0
QTRTD1,0,0,0.466641770311961,0.326682779257506,0,0.326332278832279,0,0.562400008088565,0,0,0,0,0,0,0,0,0.440129490762402,0.342652250585811,0.528228282239409,0,0,0.551222849204932,0.341707589031744,0.444195106611578,0,0,0,0.714558178276525,0
