,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBF1,0,0,0,0,0,0,0,0,0,0,0,-0.4722014916725,0,0,-0.345478809539669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,-0.37671526237086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44089690890049,0,0,0
IMP4,0,0,-0.357699682139688,0,0,0,0,0,0,0,0,-0.459873638929964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471912249812802,0,0,0,0.345270285025463,0,0,0,0,0
ESPL1,0,0.383477756979982,0,0,0,0,0,0.433584554647178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0,0,0,0,0,-0.482105028948088,0,0,-0.334439350332253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,-0.532044536946475,0,0,0,0,0,0.284040908447764,0,0,0,0,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815307072992215,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448870178632381,0,0.366376320448357,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0,0,-0.546840741478972,0,0,0,0,0,-0.268246430777619,0,0,0,0,0,0,0,0,0,0,0
BLM,0,0,0,0,0.414430605811386,0,0,0.399940287358168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5RL,0,0,0,0,0,0,0,0.37172665883979,0,0,0,0,0,0,0,0,0,0,0,0.44227834780321,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0.376357222292892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437609535952077,0,0,0,0,0,0,0,0,0
UBE2E1,0,0,0,0,0,0.332491397491398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481304641538391,0
ANKAR,0,0,0,0,0,0,0,0.395153282813507,0,0,0,0,0,0,0,0,0,0,0,0.418460728957967,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3671482410963,0,0,0,-0.44620413952571,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,-0.476950461454311,0,0,-0.335939829245155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC22,0,0,-0.333692308437611,0,0,0,0,0,0,-0.479125965655515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42,0,0.35714359815695,0,0,0,0,0,0,0,0.454774137699599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0.386019775992987,0,0,0.424500977170025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,-0.39314752059057,0,0,0,0,0,0,0,0,-0.417079603765801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0.317558625329936,0,0,0,0,0,0.492655761377816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,-0.330689222511276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479316367407906,0,0,0
CDCA8,0,0.361415544400823,0,0,0,0,0,0.448234968056116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROM1,0,0,0,0,0,0,0,0,0,0,0,-0.462036054160042,0,0,-0.347404338009146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSA,0,0,0,0,0,0,0,0,0,0,0,-0.491264584134872,0,0,-0.318013326871263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSRP1,0,0.42405346564881,0,0,0.385051253600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEP15,0,0,0,0,0,0.356252636252636,0,0,0.450412087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,-0.333323728648269,0,0,0,0,0,0,0,0,-0.472764693066829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0.417892674482883,0,0,0,0,0,0.387801194966534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41913182393462,-0.386538855387416,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1A1,0,0,0.348773243706456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455900867656088,0,0,0,0,0,0,0,0,0,0
ARL8B,0,0,0,0,0,0.323338328338328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481173469053131,0
WDR45,0,0,-0.331548125685729,0,0,0,0,0,0,0,0,-0.472250163397935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,-0.483280103462182,0,0,-0.320353683494847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN2A,0,0,0,0,0,0.349065101565102,0,0.454454836664514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf2,0,0,0,0,0,-0.328576146076146,0,0,0,0,0,0,0,0,-0.474426510413197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27804302737698,0,0.524404508934896,0,0,0,0,0,0,0,0,0
APH1A,0,0,0,0,0,0,0,0.397250542112281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405190885780878,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0.415547744123689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861251921156,0,0,0,0,0,0,0
P4HB,0,0,-0.325358243168299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475989564908007,0,0,0
FAM83D,0,0.415662963078232,0,0,0,0,0,0.384627622687473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT1,0,0,0,0,0,0,0,0.371354644323195,0,0,0,0,0,0,0,0,0,0,0.427179528525977,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,-0.467872025809921,0,0,-0.330610688600954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC1,0,0,0,0,0.375129251769222,0,0,0.423197290806513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAR1,0,0,0,0,0,0.343303085803086,0,0.454163410424495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797341805842039,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0,0,-0.458578043952886,0,0,-0.338689156814689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796593253044115,0,0
RRP1,0,0,0,0,0,0,0,0,0,-0.475076955300472,0,0,0,0,-0.320915056700072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0.403862502566144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391303011065928,0,0,0,0,0,0,0
FBXO31,0,0,0,0,0,0,0,0,0,0,0,-0.495431810912664,0,0,-0.299602054387049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432701920547225,0,0,0,0.361508459919113,0,0,0,0,0
MRPL34,0,0,-0.335209743363236,0,0,0,0,0,0,-0.457771207434586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf55,0,-0.350564875042793,0,0,0,0,0,0,0,-0.442295160927694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIBADH,0,0,0,0,0.335375752682958,0,0,0.457218330591548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,-0.433588589493397,0,0,-0.358563123476839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0,0,0,0,0,0,0,0.426838037190746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36500583989499,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0.440899353016966,0,0,0,0,0,0,0,0,0,0,0.350092160655365,0,0,0,0,0,0,0,0,0,0,0,0,0
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319157242493158,0,0.47144273774108,0,0,0,0,0,0,0,0,0
TET1,0,0,0.381351029544306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408544310201769,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0,0,0.490265654912831,0,0,0.298090205599491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TERF2,0,0.341854995398302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446379365242768,0,0,0
PDHX,0,0,0,0,0,0.335152902652903,0,0,0,0,0,0,0,0,0.452465884633672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPS,0,0,0,0,0.384786767641528,0,0,0.402330874647463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1,0,0,0,0,0.387980750460017,0,0,0.398535196558078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,-0.514798522233708,0,0,0,0,0,-0.271665102202099,0,0,0,0,0,0,0,0,0,0,0
DENND5B,0,0,0,0,0.378138094416449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408295387853399,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.330713381664277,0,0,0,0,0,0,0,0,-0.455400475592289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0,0,-0.478688737362734,0,0,-0.307143037617058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,0,-0.484522391311402,0,0,-0.300396797140764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,-0.435071918268585,0,0,-0.349682677134608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784574822010779,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29717895979211,0.485837793585919,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0,0,0,0,0,0.362195831296323,0,0,0,0,0,0,0,0,0,0,0,0.419197377208427,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0.422164930925084,0,0,0,0,0,0,0,0,0,0.357353552569017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF501,0,0,0,0,0,0,0,0.365557641136538,0,0,0,0,0,0,0,0,0,0,0,0.413943699026572,0,0,0,0,0,0,0,0,0
HERPUD2,0,0,0,0,0,0,0,0.373392546387326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405369069833824,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0.424081085485427,0,0,0,0,0,0,0.354675200580668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274429804430426,0,0,0,0,0,0,0,0,0,0.504018469085925,0
SEC22B,0,0,0,0,0,0.310584138084138,0,0,0,0,0,0,0,0,0,0,0,0,0.467613294550326,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,-0.32649377325858,0,0,0,0,0,0,0,-0.451602835429319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC101,0,-0.41704717740322,0,0,0,0,0,0,0,0,0,0,0,0,-0.360608093053811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0.36083945324455,0,0,0.415789711583182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77554437822115,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,-0.458197940954244,0,0,-0.313957152799631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,-0.37014097014097,0,0,0,0,0,0,0,0,-0.401173508881135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417262915143984,0,0,0,0,0,0,0,0,-0.353308955197806,0,0,0,0,0
THAP9,0,0,0.376567306620935,0,0,0,0,0.393911630048067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426192058254637,0,0.34400332678789,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,-0.497958105232906,0,0,0,0,0,-0.27196275308953,0,0,0,0,0,0,0,0,0,0,0
TIGD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326526905914711,0,0.4433833201789,0,0,0,0,0,0,0,0,0
CLDND1,0,0,0,0,0,0,0,0.41185129411093,0,0,0,0,0,0,0,0,0,0.357653423934237,0,0,0,0,0,0,0,0,0,0,0
HES4,0,0,-0.369718787037804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399696436160525,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0.368528437908143,0,0,0.40011246673875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368331243455667,0,0.399614237297019,0,0,0,0,0
PRPF18,0,0,0,0,0,0.314340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453237002408273,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0,0,0,0,-0.435269963807009,0,0,0,0,-0.331538998670069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO44,0,0,0,0,0,0,0,0,0,-0.423239295556146,0,0,0,0,-0.343486784530539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,-0.34091707470781,0,0,0,0,-0.424149481439717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0.380009070012493,0,0,0.384898859309843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764264089427108,0,0
ZNF808,0,0,0.365559179077457,0,0,0,0,0.398599429280367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762267948632644,0,0
KLHL12,0,0,0,0,0,0,0,0.490935157066848,0,0,0,0,0,0,0,0,0,0.270923994630205,0,0,0,0,0,0,0,0,0,0,0
PYROXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353097544336769,0,0,0.408504274094192,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,-0.395285816545659,0,0,0,0,0,0,0,0,0,0,0,0,-0.366249158744123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76060449797059,0,0
CD109,0,0,0,0,0.368367227418882,0,0,0.391727420116499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC30B,0,0,0,0,0,0,0,0.433528351015174,0,0,0,0,0,0,0,0.326179087495733,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0,0,0,0,-0.329466089466089,0,0,0,0,0,0,0,0,-0.429830761138458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757668507552066,0,0
EIF2S1,0,0.445050840976894,0,0,0,0,0,0,0,0,0,0,0,0,0.312003716455999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZW10,0,0,0,0,0,0.382591575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374433202889562,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756895002994211,0,0
CEP68,0,0,0,0,0,0,0,0.358514642086945,0,0,0,0,0,0,0,0,0,0,0,0.396037480015381,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0,0,-0.441980985579263,0,0,-0.311036817721385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365157535929952,0.387842302878598,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0.329296353998083,0,0,0.423687957435116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,-0.433540002003103,0,0,0,0,-0.319195678988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752611617539424,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377255660484697,0,0.375239414844238,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0.328091053699466,0,0,0.424282704863725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,0,0,0,0.367786617766152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38457844533154,0,0,0,0,0
FAM200A,0,0,0,0,0,0,0,0.374272475207953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378088043186224,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752095947834187,0,0
CPSF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751987823541154,0,0
HNRNPC,0,0,0,0,0.388611738390641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362711825543103,0,0,0,0,0
DNAJC30,0,0,0,-0.421944362237348,0,0,0,0,0,0,0,0,0,0,-0.328644274521604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBE1,0,0,0,0,0.366771495466585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383253880556599,0,0,0,0,0
POLR1A,0,0,0,0,0.325613701884022,0,0,0,0,0,0,0,0,0,0,0,0.423968436626664,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414658550460803,0,0.333743861489669,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0.318046884544322,0,0,0,0,0,0,-0.430084225262016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXM1,0,0.394409937888199,0,0,0.351485466496556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0.306779782693298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438698571627718,0,0,0,0,0,0,0
ZNF652,0,0,0,0,0.352601345351911,0,0,0.392870227300572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745151041320115,0,0
DCAF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272280678747554,0,0.472733895938316,0,0,0,0,0,0,0,0,0
EXTL2,0,0,0,0,0.350223490635308,0,0,0.393452485033181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743346197351787,0,0
GBE1,0,0,0,0,0.376308103471945,0.366283161283161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742023754075454,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280865965648499,0,-0.460753243073685,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0,0,0,-0.441436257904879,0,0,0,0,-0.299196069468786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740160689333955,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74001097877437,0,0
ZNF142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739486991815823,0,0
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7393871847761,0,0
BTN2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739154301683412,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738730121764589,0,0
MAP1S,0,0,-0.348189674837178,0,0,0,0,0,0,0,0,0,0,0,-0.390099136119221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,-0.376268613553179,0,0,-0.360793095793096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320210469013072,0,0,0.416692261767132,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,-0.309063714063714,0,0,0,0,0,0,0,0,0,-0.427572192513369,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0.345945115385148,0,0,0.390653008886716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0.359032132525098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375446908220578,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733956018364495,0,0
PCNA,0,0.365033916215018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368286877298416,0,0,0,0,0
RARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392549550574582,0,0.336309267036847,0,0,0,0,0,0,0,0,0,0,0
CMIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728691197019097,0,0
ANAPC5,0,0,0,0,0,0,0,0.373540043749621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354986962902141,0,0,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727909375207932,0,0
PRKAB1,0,0,0,0,0,0,0,0.421344652566395,0,0,0,0,0,0,0,0,0,0.306278018007447,0,0,0,0,0,0,0,0,0,0,0
KIF3B,0,0,0.333452064933569,0,0,0,0,0.393410555339464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726796866763004,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726395635105463,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387776580814542,0,0,0,0,0,0,0,0,-0.338368812291996,0,0,0,0,0
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322145529801705,0,0,0,0,0,0,0,0,0.40360245368227,0,0,0,0,0
TRIM59,0,0,0,0,0,0,0,0.382815724646214,0,0,0,0,0,0,0,0.34283604505632,0,0,0,0,0,0,0,0,0,0,0,0,0
ST5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325877605022039,0,0,0,0,0,0,0,0,-0.398061687092181,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121111126449,0,0,0,0,0,0.411333321686568,0,0,0,0,0
DIXDC1,0,0,0.360699524378523,0,0,0,0,0.362012946462026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX3,0,0,0,0,0.329199375813137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392989820100489,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345999986218334,0,0,0,0,0,0,0,0,0.37560053633354,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720972785947169,0,0
C1orf43,0,0,0,0,0,0,0,0.362471496729484,0,0,0,0,0,0,0.358112003601609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.717870450462439,0,0
FANCD2,0,0,0,0,0,0,0,0.366145548969719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351516081271128,0,0,0,0,0
PRKRA,0,0,0,0,0,0,0,0.380398076348917,0,0,0,0,0,0,0.336881461591645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358025031289111,0,0,0,0,0,0,0,0.35770772005835,0,0,0,0,0
CUEDC2,0,-0.36125548535682,-0.354154984652514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712722070663384,0,0
PDCD6IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711855810689192,0,0,0
