,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR62,0,0,0,0,0,0.411256243756244,0.486444775116402,0,0,0,0,0.44353848079321,0,0,0,0,0,0.35182507445586,0,0,0,0,0,0,0,0,0,0,0
ZNF142,0,0,0,0,0,0.379899822399822,0,0,0,0,0,0.598008631119311,0,0,0,0.316746615087041,0,0.397347542352702,0,0,0,0,0,0,0,0,0,0,0
ARPC3,0,0,0,0,0,-0.341255688755689,0,0,0,0,0,-0.561764419578086,0,0,0,0,0,-0.289930082237921,0,0,0,0,0,0,0,-0.498147008759813,0,0,0
HEATR5A,0,0,0,0,0,0,0.37468823501176,0,0,0,0.450972727811479,0,0,0,0,0,0,0.32631855029351,0,0,0.537294208312448,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486035920145826,0.415564691467325,0,0,0,0,0.78117306540688,0,0
CIC,0,0,0,0,0,0,0.560818317093074,0,0,0,0,0.438618001121767,0,0,0,0,0,0.283699688372462,0,0,0,0.397583474861549,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.442138914222628,0,0,0,0,0.473548076076225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762051700046577,0,0
ZNF407,0,0,0,0,0,0.319264901764902,0.54539048624778,0,0,0,0,0,0,0,0,0,0,0.328830033578471,0,0,0.48123887123753,0,0,0,0,0,0,0,0
EFTUD1,0,0,0,0,0,0,0,0,0,0,0.412069919894487,0,0,0,0,0,0,0,0,0,0.515158772299557,0,0,0,0,0,0.745334020892941,0,0
DCLRE1B,0,0,0,0,0,0.483963258963259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393763348518574,0,0,0,0,0.79207698449664,0,0
BRD1,0,0,0,0,0,0,0.724915662650602,0,0,0,0,0.496152615989357,0,0,0,0.447703720559791,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0.370292485292485,0.462541160658571,0,0,0,0,0.502723298923196,0,0,0,0,0,0.327987120775514,0,0,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0,0,0,0.426398883339491,0,0,0,0,0,0,0.287457422981754,0,0,0.588281144308525,0.356016978494582,0,0,0,0,0,0,0
SNRNP40,0,0,0,0,0,0,0,0,0,0,0.434694399927372,0,0,0,0,0,0,0,0,0,0.482133961952828,0,0,0,0,0,0.740035930534301,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447067632028269,0,0,0.541013824884793,0,0.661862066671103,0,0
CTCF,0,0,0,0,0,0.324060939060939,0.546072481159699,0,0,0,0,0,0,0,0,0,0,0.312478215406065,0,0,0.464956079266114,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0.390883560883561,0.42824173186771,0,0,0,0,0.549095864757499,0,0,0,0,0,0.277925692534398,0,0,0,0,0,0,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0.453712091393462,0,0,0,0,0.655582646907491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535631132094409,0,0,0
ANKRD17,0,0,0,0,0,0.383300033300033,0,0,0,0,0,0,0,0,0,0.346806235066561,0,0.357622796089299,0,0,0.551621622467021,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0.328872793872794,0,0,0,0,0.408836320215262,0,0,0,0,0,0,0.367261939682989,0,0,0.524834588565204,0,0,0,0,0,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605445537586186,0.393788503914284,0,0,0,0,0.629799055160024,0,0
ACACA,0,0,0,0,0,0.46696275946276,0,0,0,0,0,0,0,0,0,0.354409830469906,0,0.341065641942375,0,0,0.463145956969958,0,0,0,0,0,0,0,0
HECTD1,0,0,0,0,0,0.310665168165168,0,0,0,0,0,0,0,0,0,0,0,0.319859094658159,0,0,0.566889483031105,0.427404497714877,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0.477814621033937,0,0,0,0,0.409062675276154,0,0,0,0.448673796791444,0,0.28550241744286,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,-0.338656066156066,-0.430134882158114,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488653940745132,-0.360113115429376,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0.397464757464757,0,0,0,0,0,0.641449304921407,0,0,0,0,0,0,0,0,0.578541204475199,0,0,0,0,0,0,0,0
C9orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533719710411712,0.443374680185828,0,0,0.639877112135177,0,0,0,0
SNAPC4,0,0,0,0,0,0.323034188034188,0.473679642874286,0,0,0,0,0.531845214642309,0,0,0,0,0,0.288228295642391,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0.328519813519814,0,0,0,0,0,0,0,0,0,0,0,0.428440412880605,0,0,0.498687812846766,0.357909922021767,0,0,0,0,0,0,0
TAB1,0,0,0,0,0,0,0.619701051216819,0,0,0,0,0.62237694165419,0,0,0,0.370149732620321,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0.34240897990898,0.423053808860942,0,0,0,0,0.576887419981366,0,0,0,0,0,0.268829653965745,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0,0,0,0,0.36474358974359,0,0,0,0,0.460109900779115,0,0,0,0,0,0,0.32398306927242,0,0,0.461269462871281,0,0,0,0,0,0,0,0
MGA,0,0,0,0,0,0.344604284604285,0.423592185474968,0,0,0,0,0,0,0,0,0,0,0.315880925840928,0,0,0.523844876487843,0,0,0,0,0,0,0,0
IMMT,0,0,0,0,0,0,0,0,0,0,0.436116074186809,0,0,0,0,0,0,0,0,0,0.486024581222273,0,0,0,0,0,0.68483432031406,0,0
KIAA0586,0,0,0,0,0,0.345637973137973,0,0,0,0,0,0,0,0,0,0,0,0.321698490866863,0,0,0.506054594179926,0.430704745879843,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357388646321775,0,0,0.561923195084485,0,0.683054428105663,0,0
TTF2,0,0,0,0,0,0.482369297369297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460930859154148,0,0,0,0,0,0.655083505223235,0,0
SLC19A1,0,0,0,0,0,0.41042957042957,0.566425574809197,0,0,0,0,0.615599983312551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF1,0,0,0,0,0,0.337304084804085,0,0,0,0,0.435841826602394,0,0,0,0,0,0,0.331908779061942,0,0,0.482843426669617,0,0,0,0,0,0,0,0
KIAA1958,0,0,0,0,0,0.365739815739816,0.435706811308981,0,0,0,0,0,0,0,0,0,0,0.28385757275623,0,0,0.502145011538332,0,0,0,0,0,0,0,0
SEC16A,0,0,0,0,0,0.3494671994672,0,0,0,0,0,0.442018068798643,0,0,0,0,0,0.295478467330874,0,0,0.497150313462587,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0.392903485403485,0.434057888926223,0,0,0,0,0.421698782279784,0,0,0,0.334151780634885,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.456356357701723,0,0,0,0,0.437276052120465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685033934393506,0,0
IPO9,0,0,0,0,0,0.341296758796759,0,0,0,0,0,0,0,0,0,0,0,0.266366053649631,0,0,0.586736118225091,0.379438748183658,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0.498456820956821,0,0,0,0,0,0.399592548127066,0,0,0,0.368062578222778,0,0.304389444695602,0,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0.368380230880231,0,0,0,0,0,0.676045630901447,0,0,0,0,0,0,0,0,0.513230471050164,0,0,0,0,0,0,0,0
WDR4,0,0,0,0,0,0.431486846486846,0.444849229587673,0,0,0,0,0.679663562492178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432745127976329,0,0,0,0.461634591674357,0.652887750349325,0,0
PATL1,0,0,0,0,0,0.383354978354978,0,0,0,0,0,0,0,0,0,0,0,0.311016275032871,0,0,0.462834723068297,0.388901369536606,0,0,0,0,0,0,0
CEP192,0,0,0,0,0,0.319018204018204,0.464289924638794,0,0,0,0,0,0,0,0,0,0,0.300776221749048,0,0,0.459311836819596,0,0,0,0,0,0,0,0
POLR1A,0,0,0,0,0,0.50771534021534,0,0,0,0,0,0,0,0,0,0,0,0.413525083773627,0,0,0.618735733483685,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,0,0.413562205026233,0,0,0,0,0,0,0.291615907843834,0,0,0.457726831255704,0.373212787745409,0,0,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0,0,0.474057970342695,0,0,0,0,0,0,0,0,0.461039556421311,0,0,0,0.600405529953917,0,0,0,0
NFYA,0,0,0,0,0,0,0.428800076801229,0,0,0,0,0,0,0,0,0,0,0.339929392032964,0,0,0,0,0,0,0,0,0.7643389447069,0,0
IPO4,0,0,0,0,0,0.394347874347874,0,0,0,0,0,0.590777403340271,0,0,0,0,0,0,0,0,0.54592078315208,0,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0.49724358974359,0,0,0,0,0,0.552614135196147,0,0,0,0,0,0,0,0,0.472430580373027,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0.347766122766123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470921526047071,0,0,0,0,0,0.697909042517799,0,0
ASB1,0,0,0,0,0,0.360775058275058,0,0,0,0,0.413631554990108,0,0,0,0,0,0,0.287616170121718,0,0,0.451238327751194,0,0,0,0,0,0,0,0
TRA2B,0,0,0,0,0,0.319381174381174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471553030226298,0.720482068001863,0,0
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0.583842841316269,0,0,0,0,0,0.356846315513392,0,0,0.566754588940561,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0.324053724053724,0.438834925358806,0,0,0,0,0,0,0,0,0,0,0.362167795726941,0,0,0,0.378268323522147,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0.390639083139083,0,0,0,0,0,0,0,0,0,0.48388804187052,0,0.623197270929602,0,0,0,0,0,0,0,0,0,0,0
QSOX2,0,0,0,0,0,0,0.502465511448183,0,0,0,0,0.45709703287891,0,0,0,0,0,0,0,0,0.526356350305486,0,0,0,0,0,0,0,0
STIL,0,0,0,0,0,0.345955988455988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412943638986531,0,0,0,0,0.726204338279327,0,0
UBL5,0,0,0,0,0,-0.340933788433788,-0.390233571737148,0,0,0,0,0,0,0,0,0,0,-0.272790999037164,0,0,-0.477633875542411,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287536796551736,0,0,0.635696612633438,0,0,0,0,0.557674858783541,0,0,0
PTPN11,0,0,0,0,0,0.423067210567211,0,0,0,0,0,0,0,0,0,0.355135737854136,0,0.272899706317791,0,0,0,0.427557526372113,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0.420633810633811,0.443206451303221,0,0,0,0,0.611275152852395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0.38531968031968,0.430428262852206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65741233615011,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264859681332372,0,0,0.521646200561316,0,0,0,0,0,0.681158094350922,0,0
NAA15,0,0,0,0,0,0.323146020646021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457093904272897,0,0,0,0,0,0.679153636303147,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0,0.470105752390367,0,0,0,0,0,0,0,0,0,0.538251663107287,0.450609651496449,0,0,0,0,0,0,0
KBTBD4,0,0,0,0,0,0,0,0,0,0,0.430071909607996,0,0,0,0,0,0,0,0,0,0.568047323974942,0.459650221210261,0,0,0,0,0,0,0
RPTOR,0,0,0,0,0,0,0.514607017712283,0,0,0,0,0.563412305139271,0,0,0,0.379577881442713,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB4,0,0,0,0,0,0.454433899433899,0,0,0,0,0,0,0,0,0,0,0,0.469757375702715,0,0,0.532468127849882,0,0,0,0,0,0,0,0
DDI2,0,0,0,0,0,0,0,0,0,0,0.436893534455558,0.4424839267421,0,0,0,0,0,0,0,0,0.576575423838743,0,0,0,0,0,0,0,0
GOLGA4,0,0,0,0,0,0.337090132090132,0,0,0,0,0,0,0,0,0,0,0,0.265406668760288,0,0,0.495328949992219,0.357132899798722,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0.327407592407592,0.451444919118706,0,0,0,0,0,0,0,0,0,0,0.297114253077451,0,0,0,0.37068676675952,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0.508097345557529,0,0,0,0,0.536357778900575,0,0,0,0,0,0.401171277810946,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0.435631546104738,0,0,0,0,0.710252583078,0,0,0,0,0,0.298948904127081,0,0,0,0,0,0,0,0,0,0,0
WDR76,0,0,0,0,0,0.382128704628705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375592767683981,0,0,0,0,0.67860469758467,0,0
DDX31,0,0,0,0,0,0,0.411636538184611,0,0,0,0,0.484313798202391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540258085474424,0,0,0
WDR33,0,0,0,0,0,0.322201132201132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365390158440561,0,0,0,0,0.73566937254641,0,0
CMTM4,0,0,0,0,0,0.452843822843823,0,0,0,0,0,0,0,0,0,0,0,0.388024598904645,0,0,0.581509167715191,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0.413813756258834,0.480301857405751,0,0,0,0,0,0,0,0,0.525860663397407,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0.530221475543609,0,0,0,0,0.565634980600841,0,0,0,0,0,0.316500816167361,0,0,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0.409261571761572,0,0,0,0,0,0.466036406450626,0,0,0,0,0,0.53694408304546,0,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0.405302475302475,0,0,0,0,0,0,0,0,0,0,0,0.488216907260611,0,0,0,0.518131624909292,0,0,0,0,0,0,0
CDK8,0,0,0,0,0,0,0,0,0,0,0.412543391011488,0,0,0,0,0,0,0,0,0,0.513478461128215,0.484712681708429,0,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0.343078865578866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383804606861344,0,0,0,0,0.675577217379733,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0.586946243238107,0,0,0,0,0,0.304722037208949,0,0,0.501403582787045,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0,0.42967253876062,0,0,0,0.459330659366847,0,0,0,0,0,0,0,0,0,0.503882799322167,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0.312270507270507,0,0,0,0,0,0.553659418442412,0,0,0,0,0,0,0,0,0.522281180280283,0,0,0,0,0,0,0,0
THOC5,0,0,0,0,0,0.566562604062604,0,0,0,0,0,0,0,0,0,0.361725110934122,0,0.446277465843482,0,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0,0.396255556088897,0,0,0,0,0,0,0,0,0,0,0.288068254368135,0,0,0,0,0,0,0,0,0.690074189899528,0,0
KIAA0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296996486856772,0,0,0.578598192340987,0,0,0,0,0.49716241149628,0,0,0
ACLY,0,0,0,0,0,0.433406870906871,0,0,0,0,0,0,0,0,0,0,0,0.291300570454396,0,0,0,0,0,0,0,0,0.647772639563511,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318358761634267,0,0,-0.491966665910738,0,0,0,-0.558009216589862,0,0,0,0
POLE,0,0,0,0,0,0.510679043179043,0,0,0,0,0,0.510568717523212,0,0,0,0,0,0.342320952206758,0,0,0,0,0,0,0,0,0,0,0
CRKL,0,0,0,0,0,0.575873293373293,0,0,0,0,0,0,0,0,0,0,0,0.779269866686913,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0.555380790092641,0,0,0,0,0,0,0,0,0,0,0.334261946585038,0,0,0.465341798165597,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0.692268228291653,0,0,0,0,0.66028758036629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0.465626040626041,0,0,0,0,0,0.582197273456295,0,0,0,0,0,0.304314816284696,0,0,0,0,0,0,0,0,0,0,0
NOC2L,0,0,0,0,0,0.386366411366411,0.453716699467191,0,0,0,0,0.511912984225726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0.323279775779776,0.52695435126962,0,0,0,0,0.499670886428005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0,0,0,0,0,0,0.504642664854321,0,0,0,0,0,0,0,0,0,0.483447713095518,0.360365368147469,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0.522630147630148,0,0,0,0,0,0,0,0,0,0.381592900216179,0,0.44338291880774,0,0,0,0,0,0,0,0,0,0,0
VPRBP,0,0,0,0,0,0.430791985791986,0,0,0,0,0,0,0,0,0,0,0,0.394011264144888,0,0,0.521856068396387,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0.362822732822733,0,0,0,0,0,0.507914949636353,0,0,0,0,0,0,0,0,0.472675246973485,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0,0,0,0.48561171088068,0,0,0,0,0,0,0,0,0.498606387645735,0.358148898281013,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0.312123154623155,0.5106563625018,0,0,0,0,0.519123352693864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0.419972543560697,0,0,0,0.437349873089566,0,0,0,0,0,0,0,0,0,0.483407342617696,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0.410083617337877,0,0,0,0,0,0,0,0,0,0,0.331288457357412,0,0,0.595029758809366,0,0,0,0,0,0,0,0
USP9X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327523389320459,0,0,0.554967875656582,0.453490643066247,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0.525693275092401,0,0,0,0,0,0,0,0,0,0,0.345114556767632,0,0,0.461112966176382,0,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0.42788295038295,0,0,0,0,0,0,0,0,0,0,0,0.267368144970649,0,0,0,0,0,0,0,0,0.636619202874443,0,0
L2HGDH,0,0,0,0,0,0.385967920967921,0,0,0,0,0.467719483178851,0,0,0,0,0,0,0,0,0,0.476251308863676,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0.424892430278884,0,0,0,0,0,0,0,0,0,0,0.366063571327506,0,0,0.538189396777087,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,-0.47633542936687,0,0,0,0,0,0,0,0,0,0,-0.318831983407473,0,0,-0.533426853386154,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326926362033206,0,0,0.507545076131097,0,0,0,0,0.493035997789375,0,0,0
C2CD3,0,0,0,0,0,0.419867354867355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528517099487715,0.375886247300599,0,0,0,0,0,0,0
AARS,0,0,0,0,0,0.323267843267843,0.392039936638986,0,0,0,0,0.608496229100129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0,0,0,0,0.418473443377015,0,0,0,0,0,0,0,0,0,0.518433570720866,0.386280317055813,0,0,0,0,0,0,0
GTF2A1,0,0,0,0,0,0,0.410754860077761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535686915898813,0.376701002617209,0,0,0,0,0,0,0
MTF1,0,0,0,0,0,0.394168331668332,0,0,0,0,0,0,0,0,0,0,0,0.349985678247155,0,0,0.575013821756814,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0.539692767050949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776590258832923,0,0
NCAPG2,0,0,0,0,0,0.476307581307581,0,0,0,0,0,0,0,0,0,0,0,0.342183773971681,0,0,0.497346105392557,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0.372350704850705,0,0,0,0,0,0,0,0,0,0,0,0.390125410240571,0,0,0.551690047005703,0,0,0,0,0,0,0,0
RHBDD3,0,0,0,0,0,0,0.413094993519896,0,0,0,0,0.58256347024767,0,0,0,0.318394584139265,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483130907481422,0.366309029144972,0,0,0,0.463366131143236,0,0,0
KIAA0196,0,0,0,0,0,0,0,0,0,0,0.408367892731998,0,0,0,0,0,0,0,0,0,0.488377212360834,0.41562059234668,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0.485029692529693,0,0,0,0,0,0,0,0,0,0,0,0.291259589535112,0,0,0.53593050725652,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0.441121297940767,0,0,0,0,0.594928406209585,0,0,0,0,0,0.274166663790813,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0.328045565545566,0,0,0,0,0,0.526838980026051,0,0,0,0,0,0.450435087949366,0,0,0,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,-0.426776279276279,0,0,0,0,0,0,0,0,0,0,0,-0.387721340101943,0,0,-0.490754280834639,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297261784386874,0,0,0.559384386380467,0.447210878031618,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0.346120546120546,0.497108625738012,0,0,0,0,0.456021619516898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1,0,0,0,0,0,0.594061216561217,0,0,0,0,0,0,0,0,0,0,0,0.70328951682202,0,0,0,0,0,0,0,0,0,0,0
MSMP,0,0,0,0,0,0,0,0,0,0,0,0.442662389735365,0,0,0,0.32665650244624,0,0,0,0,0.526957411003135,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0.354145854145854,0.467875006000096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472042613238702,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0.49934507752124,0,0,0,0,0,0,0,0,0,0,0.307199010246093,0,0,0.484903298531961,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0.384285714285714,0,0,0,0,0,0.517449972419356,0,0,0,0,0,0,0,0,0,0.389177380128425,0,0,0,0,0,0,0
DDX21,0,0,0,0,0,0.390871905871906,0,0,0,0,0,0,0,0,0,0,0,0.287429383405402,0,0,0,0,0,0,0.60900153609831,0,0,0,0
SELO,0,0,0,0,0,0.370480352980353,0.427601209619354,0,0,0,0,0.488017484737938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0.418383838383838,0.467530936494984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395937892725514,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0.365016095016095,0,0,0,0,0,0,0,0,0,0,0,0.296967153146127,0,0,0.615289873715671,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0.370499500499501,0.384746891950271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519579681743786,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0.443082750582751,0,0,0,0,0,0,0,0,0,0,0,0.286816395128533,0,0,0.544650628215465,0,0,0,0,0,0,0,0
TMPPE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264829053487433,0,0,0.449180899622375,0,0,0,0.559520737327189,0,0,0,0
TSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331678423157757,0,0,0.483257786126006,0.457510615052919,0,0,0,0,0,0,0
SETX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289883924781464,0,0,0.527478512739867,0,0,0,0,0.452725243313293,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286120582256901,0,0,0.485904056284853,0.494823054500912,0,0,0,0,0,0,0
CCDC157,0,0,0,0,0,0,0,0,0,0,0,0.502134602815544,0,0,0,0,0,0.293571344760827,0,0,0,0,0,0,0,0.47027829306027,0,0,0
ELK1,0,0,0,0,0,0,0,0,0,0,0,0.431653308982019,0,0,0,0,0,0,0,0,0.446022618415507,0.378269721044131,0,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0.470350309604954,0,0,0,0,0.402552252573807,0,0,0,0.381592900216179,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560852776980578,0,0,0,0,0,0.692985228558121,0,0
FAU,0,0,0,0,0,0,0,0,0,0,-0.439118927622595,0,0,0,0,0,0,-0.327953473283892,0,0,-0.486292707664565,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276455555977347,0,0,0.549783250611324,0.426713423093841,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0.409757413826365,0.466064218865161,0,0,0,0,0,0,0,0,0,0.372850130790589,0,0,0,0,0,0,0
TBC1D24,0,0,0,0,0,0.433702963702964,0,0,0,0,0,0.534322837237115,0,0,0,0,0,0.275277462392457,0,0,0,0,0,0,0,0,0,0,0
SGSM3,0,0,0,0,0,0,0.505415446647146,0,0,0,0,0.414585757262517,0,0,0,0,0,0.322992193781943,0,0,0,0,0,0,0,0,0,0,0
ASXL2,0,0,0,0,0,0.357618492618493,0,0,0,0,0,0,0,0,0,0,0,0.334307672663397,0,0,0.548793538533963,0,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,0,0.392511932511933,0,0,0,0,0,0,0,0,0,0,0,0.295766627900155,0,0,0.552180357700028,0,0,0,0,0,0,0,0
SAMD4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318446762766203,0,0,0.503658171336609,0.417490476761131,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0.36271423021423,0,0,0,0,0,0.556280738512314,0,0,0,0.314828990783935,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC28,0,0,0,0,0,0,0.739794364709835,0,0,0,0,0,0,0,0,0,0,0.493989177586284,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0.321852591852592,0.528159362549801,0,0,0,0,0,0,0,0,0,0,0.382496488582284,0,0,0,0,0,0,0,0,0,0,0
