,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJC28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707164362519201,0,0,0,-0.514978902953587
KIFC2,0,0,0.389384527147242,0,0,0,0,0,0,0,0,0,0,0,0.459821389605408,0.371269313915121,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,-0.302854465254584,0,0.380106282606283,0,0,-0.535760073260073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0.356170136043203,0,0,0,0,0,0,0,0,0,0,0,0.400364065683421,0,0,0,0,0,0,0,0,0,0,0.462161742084319,0,0,0
P2RY11,0,0,0,0.361792855647008,0,0,0,0,0.497298534798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35940515004325,0,0
DDX5,0.336927453769559,0,0,0,0,0,0,0,0,0,0.397442121150604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478363806844819
USE1,0.289132290184922,0,0.324755865124104,0.380437999408109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216314484014109,0,0,0,0,0,0
ABCB8,0,0,0.38771209029752,0.31527713186488,0,0,0,0,0,0,0,0.506832583170708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FDX1L,0,0,0.370303598618526,0.332237630180809,0,0,0,0,0,0,0,0.506661073281077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0.352246178492757,0,0.485677530840493,0.367641041378958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0.449342601842602,0,0,0,0,0,0.389195340493485,0,0,0,0,0,0,0,0,0,0,0,0.365084490002708,0,0,0,0,0
KCTD2,0,0.324863542254847,0,0,0.34687711352619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531452878093913,0,0,0
FOXRED2,0,0,0,0,0.336282561685053,0,0,0.471501190089605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877199054865,0,0,0,0,0
DNASE1L2,0,0,0.43488116203209,0.310136575748645,0,0,0,0,0,0,0,0.450041950391923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0.348242732296996,0,0,0,0,0,0,0,0,0.395596831238904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444781063615499,0,0,0
NUP85,0,0.357610437035291,0,0,0,0,0.465020304324869,0,0,0,0,0,0,0,0.364733060609471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0.329442451003976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434094849800404,0,0.421881189413383,0,0,0
SLC25A36,0.358293029871977,0.339135473678438,0,0,0,0,0,0.486328838232268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGQ,0,0,0,0,0,0,0,0,0,0,0,0.597035196610594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585641822428487,0,0,0
TMEM167B,0,0,0,0,0,0,0,0,0,0,0,-0.459046219597554,0,0,0,0,0,0,0,0,0,0,-0.18910251450677,0,0,0,0,0,-0.529160806375996
TOMM34,0,0,0,0,0,0.667246642246642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509765594290756,0,0,0,0,0
CDK5RAP3,0,0,0.373956306686862,0,0,0,0,0,0,0,0,0,0,0,0.429799867236615,0.367696211173057,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0.366708897792881,0.348809406370815,0,0,0,0,0,0,0,0.445413501073096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0.364011379800853,0,0,0,0,0,0,0,0.550824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235602002503129,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0.643360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506735739177211,0,0,0
MRPL2,0,0,0.377824151275475,0.361748803299558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410324586314775,0
TRMT112,0,0,0,0,0,0,0,0,0.499175824175824,0,0,0.372605235223496,0,0,0,0,0,-0.276526301985374,0,0,0,0,0,0,0,0,0,0,0
CHD2,0.409359886201991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349367163499829,0,0,0,0,0,0.386796701428861,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,-0.32009435009435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345455904862293,0,0,0,0.464975574290087,0,0,0
EIF4A1,0.27701280227596,0,0,0,0,-0.401201576201576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450944533832375,0,0,0
ZBTB8OS,0,0,0,0,0,0,0,0,0,0,0,-0.451947100787555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676254102203469
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348256714831469,0,0,0,0,0,0,-0.776755760368663,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,-0.518782650615813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605532114392874
SHC1,0,0,0,0,0,0,0,0,0,0,0,0.4271917341504,0,0,0,0,0,0,0,0,0,0,0,0,-0.696854070660522,0,0,0,0
TMEM129,0,0,0,0,0,0,0,0,0,0,0,0.573867455303132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549422307605754,0,0,0
NARS,0,0,0,0,0,0,0,0,-0.582142857142857,0,0,-0.537224599153576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0.385484423142759,0,0,0.350796543546354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382734221105881,0,0,0,0,0,0,0,0
CCDC116,0,0,0,0,0,0,0,0.334307537985219,0,0,0.395086193588049,0.387248471476051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762144393241167,0,0,0.342943904086679,0
CNPY2,0,0,0.29591002600637,0.305110462849439,0,0,0,0,0.500961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM19,-0.392403982930299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206249175105245,0,0,0,0,0,-0.501570557899672
PTPN11,0,0,0,-0.309687049328955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291926068696099,0,0,0,0,0,0,0,0,0,0,-0.494702297233943
ISOC2,0,0,0.357896430743165,0.332902333272265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404883891143789,0,0
ELMO3,0,0,0,0,0,0,0,0,0,0,0,0.560603251271259,0,0,0,0.311414722949141,0,0,0,0,0,0,0.223556718625555,0,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0,-0.589652014652015,0,0,-0.503738452053715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681136712749616,0,-0.402646550003327,0,0
TBC1D14,0,0.293433429516962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787858678955453,0,0,0,0
RAD23A,0.427795163584637,0,0,0,0,0,0,0,0,0,0,0.380619846011932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270882987584524,0
TMEM39A,0.305917496443812,0,0,0,0.28673930374701,0,0,0.486637512147716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0.384764402264402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688700460829493,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0.547252747252747,0,0.524728936209381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0.264775634042114,0,0,0,0,0,0,0,0,0,0,0,0,0.405673571016913,0,0,0,0.401120603002786,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660872503840246,0.40633453397786,0,0,0
SMARCD2,0,0,0,0,0.345188181759789,0,0,0.350807904907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369525183218176,0,0,0,0,0
COPS6,0.343641536273115,0,0,0,0,0.375750360750361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344375873311598,0,0
CCDC85B,0.328392603129445,0,0.363967244653866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370426529407908,0,0,0,0,0,0,0,0,0,0,0
PCMT1,0,0,0,0,0,0,0,0,-0.613553113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44452392042052,0,0
PMVK,0,0,0.325304132563189,0,0.306316302536672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422815889280724,0,0
B3GAT3,0,0,0.339635670705058,0.301245554944874,0,0,0,0,0,0,0,0.409973531852168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689591397849462,0,-0.360053895801451,0,0
PPA2,0,0,0,0,0,0,0,0,0,0,-0.466689951442416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581387716830755
PHF23,0.39977240398293,0,0,0.282018489550304,0,-0.365664890664891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0.440881934566145,0,0.313090216848935,0.29283694339924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0100,0,0.356542635727846,0,0,0.262329768650353,0,0,0,0,0,0,0,0,0,0,0,0,0.426818862611252,0,0,0,0,0,0,0,0,0,0,0
DHPS,0.349758179231863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692682027649769,0,0,0,0
HTRA2,0,0,0.316587607049586,0.324346923340709,0,0,0,0,0,0,0,0.398973721903667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0,0,0,0,-0.513553113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525832161275199
NXT1,0,0,0,0.342403124809162,0,0,0,0,0,0,0.452949201781916,0,0,0,0,0,0,0,0,0,0,0,0.240841051314143,0,0,0,0,0,0
MDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283767664125612,0,0.345199538252884,0,0,0,0,0,0.405619382255571,0,0,0,0,0
HNRNPF,0.273684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378695830806541,0.377295561913634,0,0
ATP2A1,0,0,0,0.320106211568183,0,0,0,0,0,0,0,0,0,0,0.372489163375026,0.332158152235749,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0.349306633113548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674918586789554,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482744640606806,0,0,-0.540365682137834
PPP1R11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492581010047242,0,0.530145335208626
ST3GAL2,0,0,0,0,0,0,0.520815629050065,0,0,0,0,0,0,0,0,0,0,0.300023898346614,0,0,0,0,0.20068449197861,0,0,0,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0.502651690436892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518659165494608
ARIH2,0.548534850640114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465217246656464,0,0
CDC34,0,0,0.432927451137745,0,0,0,0,0,0,0,0,0.579555094075492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADVL,0.374964438122333,0,0,0.304426969564584,0,0,0,0,0,0,0,0,0,0,0.3301453276706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP11,0,0,0,0,0,0,0,0.438252727214334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569157961274869,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0.550459664169648,0,0,0,0,0,0,0,0,0,0,0.449864073518041,0,0,0,0,0,0,0
GEMIN4,0,0,0,0,0.367743796229942,0,0,0.375904164778343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256518830356127,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0.543315018315018,0,0,0.451780226300346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,-0.369445234708393,0,0,0,0,0,0,0,-0.621245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0.433495703931263,0,-0.556593406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0.505050595163752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48488527567344,0,0,0,0,0,0,0
MAPK7,0,0,0,0.385730962010927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602156586966713
RFXANK,0,0,0.364748194013796,0.367872057573153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252274206394357,0,0,0,0,0,0
SLC35A4,0,0.254341231061532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267305641075368,0,0,0,0,0.460393647381771,0,0,0
RIBC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480958937659689,0,0,0,0.498521124413206,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0.49262179429792,0.4858729498447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.5141700187203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463503892474549,0,0
PPT2,0,0,0,0,0,0,0.471235059760956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505713953024153,0,0
ING4,0,0,0.308379750712084,0,0.306341491675619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361151773238406,0,0
STUB1,0,0,0.379701298507082,0,0,0,0,0,0.592582417582417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,-0.336183816183816,0,0,0,0,0,0,0,0,0,-0.323417453635226,0,-0.311552478008345,0,0,0,0,0,0,0,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0,0,0.480003883597977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488405748885488,0,0
DCTPP1,0,0,0,0,0.271389042472667,0,0,0,0,0,-0.403286431742613,0,0,0,0,0,0,-0.292578312379861,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0.329160585374209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341448200146384,0.295661470050042,0
UBXN1,0,0,0.32489648108351,0.307534397797789,0,0,0,0,0,0,0,0,0,0,0,0.333444760496075,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0.253940525924032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708147465437788,0,0,0,0
TMED2,0,0,0,0,0,0,0,0,0,0,0,-0.428807171894628,0,0,0,-0.307016953009444,0,0,0,0,0,0,-0.222723176698145,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294890431220844,0,-0.331839327188209,0,0,0,0,0,-0.331417549637058,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0.576022060853963,0,0,0,0,0,0,0,0,0,0.375802228841373,0,0,0,0,0,0,0,0
HSD17B8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443212963793376,0,0,0.508579465541491
ATP6V0E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430719383370892,0,0,0,0,0,0,0,0,-0.518996606560649,0,0
PBXIP1,0,0,0,0,0.283831217655571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664369432723863
ANKRD11,0,0,0,0,0,0,0,0.481593756579393,0,0,0,0,0,0,0,0.465726476277165,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270591833494956,0,0,0,0,0,-0.376491732252514,0,0,0,-0.299827508181884,0
FLYWCH2,0,0,0.427990958958296,0.333966327973431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184430538172716,0,0,0,0,0,0
ATP5D,0,0,0.367327957658504,0.287617967182927,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289606117286528,0,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0.432166999667,0,0,0,0,0.510821116181364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0.308526404555162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25610923606153,0,0,0,0,0,0.378343535830727,0,0
DCAKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414467636709968,0,0,0,0.526956768509977,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0,0,0,0.438958703199818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493440039011893,0,0,0
CRCP,0,0,0,0,0,0.489042069042069,0,0.443336033486659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260976220275344,0,0,0,0,0,0,0.205721470019342,0,0,0.464538476823522,0,0,0
SLC34A3,0,0,0,0,0,0,0,0,0.579651083532717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347910062731196,0,0,0,0,0
CCDC137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444914680001194,0,0,0,0,0,0,0,0,0.476678444458032,0,0,0,0,0
BET1L,0,0,0,0,0,0,0,0,0,0,0,0.528778895939851,0,0,0,0,0,0,0,0,0.388098704938531,0,0,0,0,0,0,0,0
MTX1,0,0,0.357331102350346,0.335066728674305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221049038570941,0,0,0,0,0,0
PRDX5,0,0,0.281412743858425,0,0,0.325150682650683,0,0,0,0,0,0,0,0,0,0,0,-0.305617578139829,0,0,0,0,0,0,0,0,0,0,0
ZNF200,0,0.323654948269806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388206801110611,0.199596996245307,0,0,0,0,0,0
C3orf17,0,0,0,0,0.406706356353268,0,0,0.504007110800256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0.329080458825916,0,0,0.36037962037962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218517009898737,0,0,0,0,0,0
CYB561D1,0,0.43714496162288,0,0,0.470224548579144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0.365369438689948,0,0,0,0,0.541987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK4,0,0.259357155454382,0,0.321383944719251,0,0,0,0.324687489963637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,0.416816988213851,0,0,0,0,0,0,0,0,0,0,0,0.484864262145864,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0.536012441420102,0,0,0,0,0,0.363230279981641,0,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0,0,0,-0.400654055281809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49704641350211
PAFAH1B1,0,0,0,0,0,0,0,0,-0.545192307692308,0,0,0,0,0,0,0,0,0.352292688313795,0,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0,0.379090977418885,0,0,0.51560082561321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,0.376072728528842,0.283551064699333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233026282853567,0,0,0,0,0,0
LEKR1,0,0,0,0,0,0,0,0.400051653852686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489519881535261,0,0,0
HDGF,0,0,0,0,0,0,0,0.434211418436932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453329700998419,0,0,0,0,0
NFKBID,0,0.364633768605011,0,0,0,0,0,0,0,0,0.522304209290625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0.388904694167852,0,0,0,0,0,0,0,0,0,0.496647874927971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0.295334281650071,0,0,0,0,0,0,0,0.587545787545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,0,0,0,0.405114693338104,0,0,0,0,0.475967828352812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM63B,0,0,0,-0.333761984620227,0,0,0,0,-0.547115384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC8A,0,0,0,0,0,0,0,0,0,0,0,0.53374804733673,0,0,0,0,0,0,0,0,0.343935259438481,0,0,0,0,0,0,0,0
TMEM106B,0,0,0,-0.326593525838865,0,0,0,0,-0.548626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0.476549703637356,0,0,0,0,0,0,0,0,0,0.394180795737294,0,0,0,0,0,0,0,0,0,0,0
RBM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412454834713168,0,0,0,0,0,0,0,0,0.457515470091157,0,0
RPS20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365412190399939,0,0,0,0,0,0,0,0,0,0,-0.501758087201125
SUMO2,0,0,0,0,0,0,0,0,0,0,0,-0.552377729672602,0,0,0,0,0,-0.314579458120089,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,-0.530906593406593,0,0,0,0,0,0.335899747565813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0.367150671180026,0,0,0,0,0,0,0,0,0.494490824220905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERF2,0,0,0,0,0,0,0,0,0.536217948717949,0,0,0,0,0,0,0,0,-0.323895499518582,0,0,0,0,0,0,0,0,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,-0.514746324136688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343712574850299,0
C12orf65,0,0.386520360844222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470152598919226,0,0,0,0,0,0,0
C19orf73,0,0,0,0,0,0,0,0,0.516208791208791,0,0,0,0,0,0.338991434694426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH1,0,0,0,0,0,0,0,0,-0.570283882783883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283168602553928,0
DNAJC14,0,0,0,0,0,0,0,0.417651865782158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432314192561049,0,0
POLI,0.372802275960171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474644111320171,0,0,0
RPS15,0,0,0,0,0,0,0,0,0.528205128205128,0,0,0,0,0,0,0,0,-0.319149046309302,0,0,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341739304012243,0,-0.504406938584154
FBXL12,0,0,0,0,0,0,0,0,0,0,0.580070837835827,0,0,0,0,0,0,0,0,0,0,0,0.264216406872227,0,0,0,0,0,0
NPRL2,0.395761024182077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446173845641889,0,0,0
DDB1,0,0,0,0,0,0,0,0.445781337539387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394503959012576,0,0
TTLL5,0,0,0,0,0,0,0,0.462220156466153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375457448932065,0,0
FAM76B,0.325177809388336,0,0,0,0,0,0,0,0,0,0.511968542856386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,0,0,0,-0.444449337369224,0,0,0,0,0,0,0,0,0,0.391338647876518,0,0,0,0,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289032484842987,0,0,0,0,0.545002715400103,0,0,0
MRPS16,0.32927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50450070323488
NOL3,0.305889046941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304834679713278,0,0,0,0,0.220589276037101,0,0,0,0,0,0,0,0
WDR37,0,0.405999398296557,0,0,0.424701477217053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0.528250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299441861075221,0
PCSK4,0,0,0,0,0,0,0,0,0,0,0.529722133608379,0,0,0,0,0,0,0,0,0,0.297156921318036,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,0.403093018093018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.417101936256571,0,0
CBLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336016792686588,0,0,0,0.483056618157514,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315394602359591,0,0,0,0,0,0.502079313327567,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452600322324229,0,0,0.364819681948233,0,0
C12orf10,0,0,0,0.332506564823819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484705824289213,0,0,0
