,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSTB,0,0,0.394060028860394,0.416452928216764,0,0,0,0,0,0,0,0.466998252453287,0,0,0,0,0,0.328448263961983,0.457587804439373,0,0,0.440620164355573,0,0,0,0,0,0,0
SNX21,0,0,0.320902722443769,0,0,0.594874847374847,0,0,0,0,0,0.567843749855144,0,0,0,0,0,0,0.553575747802951,0,0,0,0,0.463972078336143,0,0,0,0,0
CHST12,0,0,0.40253456264877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325245712964465,0.505355404089581,0,0,0,0.348631926271476,0.468285021095204,0,0.450948032821996,0,0,0
TOM1,0,0.414955294619793,0,0,0,0,0,0,0,0,0,0.663298274239678,0,0,0,0,0,0.421927897739234,0,0,0,0.554061915115213,0,0.445378272377076,0,0,0,0,0
USP12,0,0,-0.365409442879822,0,0,0,0,0,0,-0.429978260932806,0,0,0,0,-0.379646431352372,0,0,0,0,0,0,-0.430123376734543,-0.408363408806463,0,0,-0.485952569538275,0,0,0
TSPYL1,0,0,-0.32282894624599,0,0,0,0,0,0,-0.572761979447833,-0.42222779823952,0,0,0,-0.340858505929562,0,0,0,0,0,0,0,-0.292202525884629,0,0,-0.541144711028576,0,0,0
THRAP3,0,0,-0.36540103878039,0,0,-0.390907980907981,0,0,0,-0.421995356292548,0,0,0,0,0,0,0,0,0,0,0,-0.410706905051308,-0.416869040846513,0,0,-0.485905609414418,0,0,0
RDX,0,0,0,0,0,0,0,-0.426000930184978,0,-0.564375545190953,-0.548024849983419,0,0,0,0,0,0,0,0,0,0,-0.430290380611619,0,0,0,-0.521484624979213,0,0,0
TYROBP,0,0.400789328211444,0.387727697910749,0,0,0,0,0,0,0,0,0.674896051100676,0,0,0,0,0,0.3699917002854,0,0,0,0.656197014264158,0,0,0,0,0,0,0
NBEAL1,0,0,-0.382479853857134,0,0,0,0,-0.400271264302189,0,-0.462655432668112,-0.408603682609173,0,0,0,-0.304617202735201,0,0,0,0,0,0,0,0,0,0,-0.52747848627816,0,0,0
ICK,0,0,-0.32676145395554,0,-0.384289282147324,0,0,0,0,-0.454446243912251,0,0,0,0,0,-0.461220389122767,0,0,0,0,0,-0.491670943666238,-0.366808965752645,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0,0,-0.571803336869932,-0.504666622114569,-0.499527188952909,0,0,-0.306871194250289,0,0,0,0,0,0,0,0,0,0,-0.596299836891837,0,0,0
ZHX1,0,0,0,0,0,0,0,0,0,-0.403644005424169,-0.41010857682526,-0.522164176682999,0,0,0,0,0,0,0,0,0,0,-0.282040505176926,-0.363298931700457,0,-0.4967121467793,0,0,0
RSBN1L,0,0,-0.379229489416206,0,-0.451129921800318,0,0,-0.370881820117451,0,-0.516139418443589,0,0,0,0,0,0,0,0,0,0,0,-0.475426846886443,-0.281523950392536,0,0,0,0,0,0
USP8,0,0,-0.40918083621,0,0,0,0,0,0,-0.549926296624606,-0.572226096013134,0,0,0,0,0,0,0,0,0,0,0,0,-0.368451642630655,0,-0.568551468019511,0,0,0
HCST,0,0,0.418776232532796,0,0,0,0,0,0,0,0.53023847561214,0.561354186463698,0,0,0,0,0,0.324492958183933,0,0,0,0.629288427225266,0,0,0,0,0,0,0
ZNF704,0,0,0,-0.523742583745543,0,0,0,0,0,-0.543506497824223,0,0,0,0,0,0,0,0,0,0,0,-0.472140573941316,-0.397908522016157,0,0,-0.52051153754996,0,0,0
EYA3,0,0,-0.353463384139169,0,0,0,0,-0.382331302865612,0,-0.513329775955869,-0.412734418639253,0,0,0,0,0,0,0,0,0,0,0,-0.278045511434748,0,0,-0.516246269202317,0,0,0
ODF3B,0,0.463365745289744,0.359242813810442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557994653898871,0,0,0.564539137428469,0.50816975765161,0,0,0,0,0,0
UPP1,0,0,0.45113380569006,0,0,0,0,0,0,0,0.468905367561113,0.661272603381063,0,0,0,0,0,0.322779524379765,0,0,0,0.545044404514136,0,0,0,0,0,0,0
IREB2,0,0,0,0,0,0,0,0,0,-0.528377669643477,-0.516556988648041,0,0,0,0,0,0,0,0,0,0,-0.464629592038876,-0.387448173853681,0,0,-0.55203034397462,0,0,0
SLC24A1,0,0,0,0,0,0,0,0,0,0,-0.492997545011279,-0.561152546458321,0,0,-0.310820560408489,0,0,-0.266991120513236,0,0,0,-0.45228947292109,-0.356303333712595,0,0,0,0,0,0
PIM3,0,0.318652362130623,0,0,0,0,0,0,0,0,0.459802239121197,0,0,0,0,0,0,0,0.599944802436135,0,0,0.400923552403057,0.323612697690295,0.33648924275644,0,0,0,0,0
S100A9,0,0,0.489427158468668,0,0,0,0,0,0,0,0,0.65254877602199,0,0,0.348194716568549,0,0,0.367615238345027,0,0,0,0.581129120899277,0,0,0,0,0,0,0
SPSB1,0,0.411813394867144,0,0,0,0,0,0,0,0.596225190305149,0.543430730103811,0,0,0,0,0,0,0.428027152662983,0,0,0,0,0,0.453834042330168,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0.517896073405045,0.567811302038187,0,0,0,0,0,0,0.437062373247167,0,0,0,0.453734895892593,0,0,0.454034602060831,0,0,0
METRNL,0,0,0.325935935486847,0,0,0,0,0,0,0,0,0.57685728986562,0,0,0.361439816611961,0,0,0,0.646313857069319,0,0,0.519378214518926,0,0,0,0,0,0,0
CSDE1,0,0,-0.319319676566443,0,0,0,0,0,0,-0.477004006621044,0,-0.478670195753044,0,0,0,0,0,0,0,0,0,0,-0.331283650017067,-0.354405206977577,0,-0.461412958305487,0,0,0
FBXO3,0,0,-0.339120535216863,0,0,0,0,0,0,-0.646768002054635,-0.573630117554493,0,0,0,0,0,0,0,0,0,0,0,0,-0.370683890776635,0,-0.48919152898296,0,0,0
EIF3A,0,0,-0.401594356657763,0,0,0,0,0,0,-0.416567550483799,-0.426963770317963,-0.437626025003361,0,0,0,0,0,0,0,0,0,0,-0.293535555808397,0,0,-0.439571436384962,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,-0.431833398690421,-0.538404309070092,0,0,0,0,0,0,0,0,0,-0.524642679832255,-0.441516668562976,0,0,-0.470867136181965,0,0,0
GSTCD,0,0,-0.332556385925514,-0.356809331210042,0,0,0,-0.39912667287583,0,0,0,-0.48024391487547,0,0,0,0,0,0,0,0,0,-0.481772994215307,-0.349213789964729,0,0,0,0,0,0
C19orf43,0,0,0.346169805355581,0,0,0,0,0.359474564436721,0,0,0,0,0,0,0.331534404781319,0,0,0,0.430665037614969,0,0,0,0.300185686653772,0,0,0.631590185812923,0,0,0
TTC37,0,0,0,-0.492550862704754,0,0,0,0,0,-0.501134225753002,-0.48443282447272,0,0,0,0,0,0,0,0,0,0,0,0,-0.358419191830959,0,-0.559422512020411,0,0,0
OPA1,0,0,-0.318295092574631,0,0,0,0,0,0,-0.455614859032684,-0.501259017071439,0,0,0,0,0,0,0,0,0,0,0,-0.289380134258733,-0.364189800054158,0,-0.453472553833337,0,0,0
ZNF689,0,0,0,0,-0.452323886986409,0,0,0,0,0,-0.453166708486796,0,0,0,0,0,0,0,-0.558283045665131,0,0,-0.451897468004608,0,0,0,-0.463702494540195,0,0,0
TPD52L2,0,0,0,0,0,0.603527861027861,0,0,0,0,0,0.633784667015867,0,0,0.301321776640535,0.466667197633405,0,0,0,0,0,0,0,0.373423428341821,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0,0,-0.534878610727737,-0.537036032980321,0,0,0,0,0,0,0,0,0,0,-0.438095540891668,-0.416838320628058,0,0,-0.451651053499736,0,0,0
GNPTAB,0,0,0,0,0,-0.418568931068931,0,-0.355151345378158,0,0,0,-0.473015004797642,0,0,-0.319719956541812,0,0,0,0,0,0,0,0,-0.359306566155083,0,-0.447766990863402,0,0,0
DUSP23,0,0,0,0,0,0,0,0,0,0.513091855558839,0.449611577156878,0,0,0,0.346174668838045,0,0,0,0,0,0,0.461506829165865,0,0,0,0.602379883829862,0,0,0
SPG11,0,0,-0.421033122893841,0,0,0,0,0,0,-0.50520630088016,-0.496576633601444,0,0,0,0,0,0,0,0,0,0,-0.400231779021029,0,0,0,-0.544100896864703,0,0,0
FAM63B,0,0,-0.418792071837989,-0.549767001601864,0,0,0,0,0,-0.458721018906048,0,0,0,0,0,0,0,0,0,0,0,-0.444222976030052,0,0,0,-0.493579630282024,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,-0.665542103183063,-0.4615000523277,0,0,0,-0.310879362184486,0,0,0,0,0,0,0,-0.357546933667084,0,0,-0.566341303601989,0,0,0
SH2B2,0,0,0.340058971923778,0,0,0,0,0,0,0,0.492126257283322,0,0,0,0.328163064675063,0.331029696211173,0,0,0,0,0,0,0.455621572420071,0.412576213520148,0,0,0,0,0
MKL2,0,0,0,0,-0.406313405785693,0,0,-0.405502662684238,0,0,-0.532742639762243,-0.555045403766728,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458177589929098,0,0,0
RPRD2,0,0,0,0,0,0,0,-0.43625259161192,0,-0.627880758868405,0,0,0,0,0,0,0,0,0,0,0,-0.497652337757306,-0.325192172033223,0,0,-0.469227307072618,0,0,0
PMEPA1,0,0.497387925323564,0,0,0.442632365776524,0.424753857253857,0,0,0,0,0,0,0,0,0,0.596284901581522,0,0,0,0,0,0,0,0.394841283706467,0,0,0,0,0
MIB1,0,0,-0.426104207041624,0,0,-0.366227938727939,0,0,0,0,0,-0.639613685562112,0,0,0,0,0,0,0,0,0,-0.537745147192256,-0.385897599271817,0,0,0,0,0,0
AFG3L2,0,0,0,0,0,-0.473360528360528,0,0,0,-0.550404111430693,-0.522575304603955,0,0,0,0,0,0,0,0,0,0,0,-0.34730208214814,0,0,-0.46176506715574,0,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,0.524217659956149,0,0,0.316608400844357,0,0,0,0.464741780834662,0,0,0.452884817286229,0,0,0,0.580334407645919,0,0,0
SLK,0,0,-0.335536976668409,0,-0.487117644613995,0,0,0,0,-0.521998909514198,-0.491132661437259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501048499863447,0,0,0
CXCL1,0,0.451452461722917,0,0,0,0,0,0,0,0.399914639561888,0,0,0,0,0.324864078316615,0.451584935715099,0,0.270756619928288,0,0,0,0.43710663894137,0,0,0,0,0,0,0
IBTK,0,0,0,-0.46063571921814,0,-0.466028693528694,0,0,0,-0.473222215157337,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449576894855915,0,-0.48562826844764,0,0,0
CTSZ,0,0,0,0,0,0.399196636696637,0,0,0,0,0,0.670907287316148,0,0,0,0,0,0.326729222242545,0,0,0,0.552032713194599,0,0.383387745564766,0,0,0,0,0
CD14,0,0.402059426366171,0.317955305777576,0,0,0,0,0,0,0,0,0.66145570177675,0,0,0,0,0,0.343842422757438,0,0,0,0.60620765290026,0,0,0,0,0,0,0
SMAD5,0,-0.346277367502975,-0.334522460745589,-0.471299153971542,0,0,0,-0.393351377970317,0,-0.450012716793274,0,0,0,0,-0.329787234042553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0.507302769670305,0,0,0,0,0,0,0,0,0,0.590126129299915,0,0,0,0,0,0.309847240388033,0,0,0,0.529847343711864,0.382348477039145,0,0,0,0,0,0
PCYOX1,0,0,-0.390231866786388,0,0,0,0,-0.379488112783144,0,-0.540849373739489,-0.410663376536259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.589749544164523,0,0,0
SMARCAD1,0,0,0,0,0,0,0,0,0,0,-0.450958227364487,-0.631548085347029,0,0,0,0,0,0,0,0,0,-0.459436400346725,-0.388058254636477,-0.380866257282868,0,0,0,0,0
ZYX,0,0.502761759523143,0.375606395793485,0,0,0,0,0,0,0,0,0.625153547705244,0,0,0,0.452226874502219,0,0,0,0,0,0,0.335492775059734,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,-0.412789805553276,0,-0.504617006342189,0,0,0,0,0,0,0,0,0,0,0,-0.468706163665896,-0.312598930481283,0,0,-0.592032542813361,0,0,0
AHCYL2,0,0,-0.418235842620495,0,0,-0.309117826617827,0,0,0,0,-0.48438995358596,0,0,0,0,0,0,0,0,0,0,0,-0.26752781886449,-0.36665680331234,0,-0.444507958267735,0,0,0
OSCAR,0,0,0.369091849645395,0,0,0,0,0,0,0,0,0.568678122291187,0,0,0,0,0,0.34695136470775,0,0,0,0.557394306285809,0.434885424963022,0,0,0,0,0,0
GOLGB1,0,0,-0.443970859048509,-0.387069763290539,0,0,0,0,0,-0.409180381894445,-0.459127653108959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568667302991691,0,0,0
CTNND1,0,0,-0.334869387867724,0,0,0,0,0,0,-0.568550268943554,0,0,0,0,0,0,0,0,0,0,0,-0.49484751113563,-0.371450676982592,0,0,-0.49802546490983,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,-0.518030990607493,-0.572511600094562,0,0,0,0,0,0,0,0,0,-0.408999133186989,-0.326036636704972,0,0,-0.441633169979627,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,-0.453101110558388,0,-0.575522293967951,0,0,0,0,0,0,0,0,0,-0.366566173190008,-0.406203891227671,0,0,-0.458541116534954,0,0,0
CYBA,0,0,0.370962699068156,0,0,0,0,0,0,0,0,0.575230263615336,0,0,0,0,0,0.288189471613596,0.481046769081922,0,0,0.543812488885333,0,0,0,0,0,0,0
GPX4,0,0,0.325354241216189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569859029143073,0,0,0.451031004374593,0.408076459210377,0,0,0.50123274929058,0,0,0
LMBRD2,0,0,-0.395778993669122,-0.5570681661241,-0.32807971858694,0,0,0,0,-0.418438913886115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555464418129996,0,0,0
PHC2,0,0,0,0,0,0,0,0,0,0.41035606190003,0.419856029474996,0.615771493202182,0,0,0,0.404984184776425,0,0,0,0,0,0,0,0.402981826678663,0,0,0,0,0
SOD2,0,0,0.366870850475906,0,0,0,0,0,0,0,0.437100213219616,0,0,0,0,0,0,0.414966749376227,0,0,0,0.565548847061832,0.469095005120036,0,0,0,0,0,0
ACACA,0,0,-0.345667539302856,0,0,0,0,0,0,0,0,-0.52758991521849,0,0,0,0,0,0,0,0,0,-0.477583223307592,-0.400369097735806,0,0,-0.500305424962418,0,0,0
SYDE2,0,0,-0.318713338695949,0,0,0,0,0,0,-0.598879301424156,-0.437807582851141,0,0,0,0,0,0,0,0,0,0,0,-0.38473318921379,0,0,-0.511130285983471,0,0,0
PECAM1,0,0.427720003379024,0,0,0,0,0,0,0,0,0.543842416707541,0.4582095294603,0,0,0,0,0,0.336538760184837,0,0,0,0.482311040179106,0,0,0,0,0,0,0
NFKBIA,0,0,0.366607859033554,0,0,0,0,0,0,0,0,0.443193143312737,0,0,0.312245355004238,0,0,0.294824498134721,0,0,0,0.469015714785328,0,0.35800798822512,0,0,0,0,0
ATP7A,0,0,-0.432508004430793,-0.515618173875055,0,0,0,0,0,0,0,0,0,0,-0.363505228993869,0,0,0,0,0,0,0,-0.431029696211173,0,0,-0.49625580486982,0,0,0
VASN,0,0,0.407034926299839,0,0,0,0,0,0,0,0,0,0,0,0,0.532038684719536,0,0,0.433021787532793,0,0,0.383240007979851,0,0.478926524925534,0,0,0,0,0
STX4,0,0,0,0,0,0.345395992895993,0,0.405566895406528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558308285663276,0.407484355444305,0,0,0.516762830564743,0,0,0
STAG1,0,0,-0.37228001532537,0,0,0,0,0,0,-0.473211825620349,-0.443523280782873,0,0,0,0,0,0,0,0,0,0,-0.476262565032812,0,0,0,-0.465476942671265,0,0,0
TOP2B,0,-0.435419880815293,0,0,0,0,0,0,0,0,-0.484280254552195,-0.600168728648178,0,0,0,0,0,-0.314132550410844,0,0,0,0,0,-0.393074069059495,0,0,0,0,0
DPY19L3,0,-0.389185047521234,-0.38130287974155,0,0,0,0,0,0,0,0,-0.570414080498399,0,0,0,0,0,0,0,0,0,0,-0.363999089771305,0,0,-0.517649456118895,0,0,0
EXOC6,0,0,-0.350963364655981,-0.441138544793472,0,0,0,0,0,0,0,-0.482383153093436,0,0,0,0,0,0,0,0,0,0,0,-0.428153361693207,0,-0.519899582681033,0,0,0
NAPEPLD,0,0,-0.354753023738106,0,-0.429627213338153,0,0,0,0,-0.579607645369363,-0.481640542745426,0,0,0,0,0,0,0,0,0,0,-0.374047108369794,0,0,0,0,0,0,0
DNAJC16,0,-0.364083936148298,-0.349990110965707,0,0,0,0,0,0,-0.575113131668264,-0.477405781769534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452978551746097,0,0,0
CLPX,0,0,-0.35856229238557,0,0,0,0,0,0,-0.528825354792299,-0.466099846295262,0,0,0,0,0,0,0,0,0,0,0,-0.3852235749232,0,0,-0.480352068335636,0,0,0
KDM3B,0,0,-0.37504165716203,0,0,0,0,0,0,0,-0.416098522341406,0,0,0,0,0,0,0,0,0,0,-0.475778323665393,-0.414892479235408,0,0,-0.536134065813048,0,0,0
PDLIM7,0,0,0.368488755462401,0,0,0,0,0,0,0,0.409672302507064,0,0,0,0,0.490729320741836,0,0,0.47141200329945,0,0,0,0,0,0,0.477271392131951,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0.464379967191163,0,0,0,0,0.478017066788031,0,0,0.517132951705233,0,0,0.430939529573137,0.319424052793264,0,0,0,0,0,0
ASGR1,0,0,0.420895509498819,0,0,0.424755244755245,0,0,0,0,0.475038426184529,0.531609117146627,0,0,0,0,0,0,0,0,0,0,0,0.352614953573082,0,0,0,0,0
NEU3,0,0,-0.358201547997202,0,0,0,0,-0.36842821699094,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522443678990598,-0.459717146433041,0,0,-0.493437184572992,0,0,0
G0S2,0,0.472269029612405,0,0,0,0,0,0,0,0,0.481272987936889,0,0,0,0,0.460968255774263,0,0,0,0,0,0.359631669105925,0.42695164410058,0,0,0,0,0,0
NCOA2,0,0,0,0,-0.42012964849816,0,0,0,0,-0.481854258068618,-0.432037665856743,0,0,0,0,0,0,0,0,0,0,-0.505937546838823,-0.3610745249744,0,0,0,0,0,0
LMTK2,0,0,-0.383782889464187,0,0,0,0,-0.374958516366854,0,0,-0.428309790071355,0,0,0,0,0,0,0,0,0,0,-0.487326746579303,0,0,0,-0.525265283264388,0,0,0
ZNF318,0,0,-0.374493305471322,0,0,0,0,0,0,-0.48040834620597,0,0,0,0,0,0,0,0,0,0,0,-0.476640594729455,-0.385207873478211,0,0,-0.482724567455824,0,0,0
NNT,0,0,0,0,0,0,0,0,0,-0.540120547719767,-0.551736964413381,0,0,0,-0.298476321948911,0,0,0,0,0,0,0,-0.326061667994084,0,0,-0.477860327332321,0,0,0
KIAA1958,0,0,-0.324553218906991,0,0,0,0,-0.364205482857595,0,-0.521384887878195,-0.423483032585657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558348230128179,0,0,0
SPI1,0,0,0.371092931014981,0,0,0,0,0,0,0,0,0.829000004635403,0,0,0,0,0,0.369098316245009,0,0,0,0.622553070023887,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,-0.536819791818614,-0.43390948442715,0,0,0,0,0,0,0,0,0,0,0,-0.391912845602458,-0.379585695442912,0,-0.443162872994596,0,0,0
MPHOSPH9,0,0,0,0,-0.422336217069924,0,0,0,0,0,0,-0.620858847360834,0,0,0,0,0,0,0,0,0,-0.40092844373,-0.281531687336443,0,0,-0.459540538465038,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,-0.423969112786999,-0.55030338708855,0,0,0,0,0,0,0,0,0,-0.413102257731703,-0.307570144498805,0,0,-0.488680768577011,0,0,0
FNIP2,0,0,0,-0.540113539743608,0,0,0,0,0,-0.433828103863786,0,0,0,0,-0.440057905967691,0,0,0,0,0,0,0,-0.323020138809876,0,0,-0.442660123433304,0,0,0
ERCC4,0,0,-0.330595408328652,0,-0.37735723110909,0,0,0,0,-0.499216421120349,-0.497356505467929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47464954396195,0,0,0
DDX46,0,0,0,0,0,0,0,0,0,-0.462256890029244,-0.463218040069148,0,0,0,0,0,0,0,0,0,0,-0.447864918320081,-0.344764136989419,0,0,-0.460452485654603,0,0,0
STT3B,0,0,-0.331051041107841,0,0,0,0,-0.4524567826781,0,0,0,-0.580885454570739,0,0,0,0,0,0,0,0,0,0,-0.269969507338719,0,0,-0.543209667376839,0,0,0
C16orf13,0,0,0,0,0,0.341421078921079,0,0,0,0,0,0,0,0,0.308570588546057,0,0,0,0.533555777448384,0,0,0.415084642665857,0,0,0,0.577252902734166,0,0,0
PPM1A,0,0,0,0,0,0,0,0,0,-0.491931589470329,-0.506177820872826,0,0,0,0,0,0,0,0,0,0,0,-0.281616338605075,-0.41674633782025,0,-0.479362038430324,0,0,0
RGS2,0,0,0.361846210035506,0,0,0,0,0,0,0.48734066086598,0.54525085142842,0.460237518020127,0,0,0.31614051327519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0,0,0,0,0.442007038390879,0.615307952959936,0,0,0,0,0,0,0.498551839195232,0,0,0.614277643596257,0,0,0,0,0,0,0
JUND,0,0,0.37513974711454,0,0,0,0,0,0,0,0.41992537943887,0,0,0,0,0,0,0,0.527384813847766,0,0,0,0.281677323927637,0,0,0.564464832299873,0,0,0
PAFAH1B2,0,0,-0.373721476349621,0,0,0,0,-0.370922262942596,0,-0.439739958200815,0,0,0,0,0,0,0,0,0,0,0,-0.444577946613961,0,0,0,-0.538459328573357,0,0,0
BRI3,0,0,0.353184279573847,0,0,0,0,0,0,0,0,0.666248707881575,0,0,0,0,0,0,0.489918692127835,0,0,0.654972785006266,0,0,0,0,0,0,0
IL4R,0,0.377374764913279,0.372973658940582,0,0,0,0,0,0,0,0,0.530419828397402,0,0,0,0.528121970645125,0,0.353595881547025,0,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,-0.442389267041531,0,-0.3321336996337,0,0,0,0,-0.53991027375583,0,0,0,0,0,0,0,0,0,0,0,-0.400938445784503,0,0,-0.446212518685065,0,0,0
SMARCA2,0,0,-0.34308908155831,0,-0.350161777244887,0,0,0,0,-0.471106385949689,0,0,0,0,0,0,0,0,0,0,0,-0.454853227000544,0,0,0,-0.54014805145872,0,0,0
DNAJB14,0,0,-0.394745900263349,-0.446614711781921,0,0,0,0,0,-0.435822271593302,0,0,0,0,0,0,0,0,0,0,0,-0.356430645001815,0,0,0,-0.523572785153382,0,0,0
EXOC6B,0,0,-0.392739805922173,-0.476882190184943,0,0,0,-0.434978345246124,0,-0.471092360074755,0,0,0,0,0,0,0,0,0,0,0,0,-0.379516441005803,0,0,0,0,0,0
ZNF45,0,0,-0.406537778533234,0,0,0,0,0,0,-0.486058903687745,0,0,0,0,0,0,0,0,0,0,0,-0.473456340889152,-0.321426555922176,0,0,-0.467542267334225,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,-0.507148832610845,-0.523370307371649,-0.609054795092036,0,0,0,0,0,0,0,0,0,-0.513463901483085,0,0,0,0,0,0,0
RGS1,0,0.453349457799988,0.33529742824026,0,0,0,0,0,0,0,0.450892029671697,0,0,0,0,0,0,0.412010083894412,0,0,0,0.499418805544948,0,0,0,0,0,0,0
RARRES1,0,0,0.392931373050812,0,0.388206193253593,0,0,0,0,0.499479691987631,0,0,0,0,0,0,0,0.462117669591985,0,0,0,0.401186985297021,0,0,0,0,0,0,0
RAD54L2,0,0,-0.359473305189079,0,0,0,0,-0.420999104310372,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491550058014631,-0.331160769143247,0,0,-0.539247153710062,0,0,0
USP34,0,0,-0.340113251032135,0,0,0,0,0,0,0,0,-0.506700474201668,0,0,0,0,0,0,0,0,0,-0.475222808676795,0,-0.378838846620837,0,-0.440849856697959,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,-0.437198564077475,-0.496437693238339,0,0,0,0,0,0,0,0,0,-0.4268385013114,-0.307782227784731,0,0,-0.472399049085116,0,0,0
HMGCR,0,0,-0.332293815741278,0,0,0,0,0,0,-0.416524537800668,-0.515049572615086,0,0,0,-0.327739508132332,0,0,0,0,0,0,0,0,0,0,-0.536920233533617,0,0,0
ACBD5,0,0,-0.330730590058351,0,0,-0.321539016539017,0,0,0,-0.477781767359981,-0.492654577917206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505811729681321,0,0,0
GNG5,0,0,0,0,0,0,0,0,0,0.412262541937366,0,0.492791949233073,0,0,0.312646056950439,0,0,0,0,0,0,0.403535520990955,0,0,0,0.506031521476706,0,0,0
TNRC6B,0,0,0,-0.503681703518933,-0.38969235245147,-0.331661116661117,0,0,0,0,0,-0.430452739754602,0,0,0,0,0,0,0,0,0,-0.467859265343656,0,0,0,0,0,0,0
NEK1,0,0,-0.326759031721368,0,0,0,0,0,0,0,-0.477789097933497,-0.518159188989992,0,0,0,0,0,0,0,0,0,0,-0.326059847536694,0,0,-0.473955915308982,0,0,0
TAOK1,0,0,-0.35804429234218,0,0,0,0,-0.418400950168492,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460430737238266,-0.36989350324269,0,0,-0.512971675310706,0,0,0
TRIP10,0,0.387494794375999,0.387161948259814,0,0,0,0,0,0,0,0,0,0,0,0.317397056695478,0,0,0,0.522506961715218,0,0,0,0,0,0,0.499496974202686,0,0,0
NNMT,0,0,0.360942105865114,0,0,0,0,0,0,0.652400897323531,0.620004438397688,0,0,0,0,0,0,0,0,0,0,0,0.480495164410058,0,0,0,0,0,0
PIKFYVE,0,0,0,-0.406103054815692,0,0,0,0,0,0,0,-0.526013878394853,0,0,0,0,0,0,0,0,0,-0.425077623611693,-0.302737285242917,0,0,-0.453721994961823,0,0,0
FTL,0,0,0.384424655142308,0,0,0,0,0,0,0,0,0.742728212449764,0,0,0,0,0,0,0,0,0,0.63512168398604,0,0.34426072885457,0,0,0,0,0
SRBD1,0,0,0,-0.30189264223002,0,-0.377445332445332,0,0,0,-0.463019170358069,-0.435425726819144,-0.525629139993789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3,0,0,-0.337467434114704,0,0,0,0,-0.425313104783791,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457056420408153,-0.386774149505063,0,0,-0.494828642849397,0,0,0
ANKFY1,0,0,0,0,0,-0.393752636252636,0,0,0,-0.516679570471606,-0.574538602081255,0,0,0,-0.305325235838764,0,0,0,0,0,0,0,-0.310002275571737,0,0,0,0,0,0
THUMPD1,0,0,0,0,-0.42004400542574,0,0,0,0,0,-0.48879619810889,-0.537667280084921,0,0,-0.298995201683201,0,0,0,0,0,0,0,0,-0.354697613577799,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0.539034572848354,0,0,0,0,0.432594834452156,0,0,0,0,0,0,0.33874411195813,0.338367611219329,0,0.450635425722988,0,0,0
MBNL3,0,0,0,0,0,0,0,-0.487920382351227,0,0,0,0,0,0,-0.312516279593257,0,0,-0.348623386214536,0,0,0,0,0,-0.454438837012255,0,-0.495520199748114,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,-0.491215881393909,0,0,0,0,0,0,-0.289936984287484,0,0,0,-0.517024787498048,-0.326202980998976,0,0,-0.46933642030158,0,0,0
