,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR2F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373847357722876,0,0.596116406613644,0.631773736081471,0,0.411838434406645,0.521773918816223,0,0,0,0,0
SMG6,0,0,0,0,0,0.378427683427683,0,0,0,0,0.452626409222789,0,0,0,0.370497357365497,0,0,0.322190261898271,0.674148313993513,0,0,0,0,0.337073291637914,0,0,0,0,0
FZD1,0,0,0,0,0,0.569188311688312,0,0,0,0,0.531235223729288,0,0,0,0,0,0,0,0,0.602764454698156,0,0,0.339915121174195,0.487043810763358,0,0,0,0,0
LRCH2,0,0,0,0,0,0.427672168851212,0,0,0,0.589019215240869,0,0,0,0,0,0,0,0,0.544291393521419,0,0.458280385773639,0,0,0.506280518164586,0,0,0,0,0
TIMP2,0,0,0,0,0,0.428716561216561,0,0,0,0.664156762321056,0,0,0,0,0.325679493569704,0,0,0,0,0,0.597284249609589,0,0,0.504878320419982,0,0,0,0,0
STARD8,0,0,0,0,0,0.43010434010434,0,0,0,0,0,0,0,0,0,0,0,0,0.5233814399742,0.637643939853885,0.519286531470205,0,0,0.404993732584446,0,0,0,0,0
COL4A1,0,0,0,0,0,0,0,0,0,0.491781460660849,0,0,0,0,0,0,0,0,0.437952356439819,0.539323659765649,0.571533065474073,0.467226886645944,0,0,0,0,0,0,0
MOXD1,0,0,0,0,0,0.438776778776779,0,0,0,0,0,0,0,0,0.361171648356192,0,0,0,0.651120386506987,0,0.508869090954589,0,0,0.540606301482342,0,0,0,0,0
DSTYK,0,0,0,0,0,0.389406704406704,0,0,0,0,0.533700930172152,0,0,0,0,0,0,0,0.636762817928665,0,0.581089432045049,0,0,0.352843703321949,0,0,0,0,0
HGF,0,0,0,0,0,0.392860222614902,0,0,0,0,0,0,0,0,0.487065906224949,0,0,0,0.689932336469465,0,0.554725457290967,0,0,0.361642980057826,0,0,0,0,0
CALHM2,0,0,0,0,0,0.465666278166278,0,0,0,0.589140668928261,0,0,0,0,0,0,0,0,0,0.495082265800498,0.472758920409359,0,0,0.459160690420244,0,0,0,0,0
ZNF407,0,0,0,0,0,0.399257131757132,0,0,0,0,0.500212463071144,0,0,0,0,0,0,0,0.582055209967812,0,0.508403999590235,0.487624418761872,0,0,0,0,0,0,0
MAP3K12,0,0,0,0,0,0.391660006660007,0,0,0,0,0,0,0,0,0,0,0,0,0.510338689771085,0,0.470729448592058,0.538753459303636,0,0.561748674452529,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0.502222981569301,0,0,0,0,0,0,0,0.520109898969852,0,0.563190941216674,0.525516131072189,0,0.359149007258847,0,0,0,0,0
ZNF366,0,0,0,0,0,0.396497946497947,0,0,0,0,0,0,0,0,0.446019395398302,0,0,0,0.63113142601976,0,0.592915046104059,0,0,0.396938029017916,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0.503507222188037,0,0,0,0.653234207104672,0,0,0,0,0.453000435615554,0,0,0,0,0,0,0,0.298647994805451,0.554472030293237,0,0,0,0,0
ARID4A,0,0,0,0,0,0.458253135753136,0,0,0,0,0.497002820652167,0,0,0,0,0,0,0,0.442423979310217,0,0.562742760488309,0.501862372733787,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0.409937284937285,0,0,0,0,0.69468237086091,0,0,0,0,0,0,0.292328975839375,0.551063948548428,0,0.504967523758955,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0.512056554556555,0,0,0,0,0,0,0,0,0.375504581255556,0,0,0,0.609765627422646,0,0.594506017840428,0,0.360359312777335,0,0,0,0,0,0
COL4A2,0,0,0,0,0,0.403500943500944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577708295387854,0.559577245830209,0.531479357377466,0,0.373233112918301,0,0,0,0,0
ABCA9,0,0,0,0,0,0.484773258241169,0,0,0,0,0,0,0,0,0.454120833055786,0,0,0.350760584621138,0.642046899323365,0,0,0,0,0.511575339092881,0,0,0,0,0
ETS1,0,0,0,0,0,0.519124209124209,0,0,0,0.409124382290078,0,0,0,0,0.424426165871541,0,0,0,0,0.598047072632708,0.491384861833262,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0.498885281385281,0,0,0,0,0,0,0,0,0,0,0,0,0.582101724768821,0,0.479887291099883,0.468949332491093,0,0.410286204697723,0,0,0,0,0
COL6A3,0,0,0,0,0,0.411649739149739,0,0,0,0.40603962486291,0,0,0,0,0,0,0,0,0,0.618098476109526,0.604626202610142,0,0,0.396188232108385,0,0,0,0,0
RBMS3,0,0,0,0,0,0.401841080062637,0,0,0,0,0,0,0,0,0,0,0,0,0.563762489224071,0,0.564265108724637,0,0.353584025486403,0.550688978957207,0,0,0,0,0
CHD9,0,0,0,0,0,0.378112720612721,0,0,0,0,0.55498254272273,0,0,0,0.345254168379804,0,0,0,0.616156761081376,0,0.532999688766098,0,0,0,0,0,0,0,0
PDGFRA,0,0,0,0,0,0,0,0,0,0.459346572928108,0,0,0,0,0.375044388450045,0,0,0,0.569117893313652,0,0.5883388164197,0,0,0.434411168665543,0,0,0,0,0
OMD,0,0,0,0,0,0.418042029852004,0,0,0,0.409835245480816,0,0,0,0,0,0,0,0,0.566891384838656,0,0.558403471743794,0,0,0.463381163232905,0,0,0,0,0
CTCF,0,0,0,0,0,0.457782495282495,0,0,0,0.410055596490331,0,0,0,0,0,0,0,0.277809220448012,0.498033974410657,0,0.449340817544208,0,0.321428603936739,0,0,0,0,0,0
AMOTL2,0,0.357502248977771,0,0,0,0,0,0,0,0,0.534850878664042,0,0,0,0.324102181867462,0,0,0,0,0.701793050411835,0.488531167572868,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0.444010434010434,0,0,0,0,0,0,0,0,0.365452348740471,0,0,0,0,0.662957116548277,0.514432983442826,0,0,0.418643705068963,0,0,0,0,0
ABCA6,0,0,0,0,0,0.462031358276944,0,0,0,0,0,0,0,0,0.443033023169278,0,0,0,0.519706770694435,0,0.456518258403902,0,0,0.519970073633409,0,0,0,0,0
SECISBP2L,0,0,0,0,0,0.43246225996226,0,0,0,0,0.625145792537692,0,0,0,0.335964521397185,0,0,0,0.581903261617847,0,0,0.421428693711745,0,0,0,0,0,0,0
COL3A1,0,0,0,0,0,0.383539793539794,0,0,0,0.484716887194979,0,0,0,0,0,0,0,0,0,0.57380041689434,0.57393457128312,0,0,0.374362448790629,0,0,0,0,0
PHACTR2,0,0.426806333002841,0,0,0,0,0,0,0,0.528459435299574,0.434397455991143,0,0,0,0.499115906110102,0,0,0,0,0,0.496491873901786,0,0,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0.37985347985348,0,0,0,0,0.598248724275892,0,0,0,0,0,0,0,0.555011504660783,0,0.579317920738578,0,0.268305836841506,0,0,0,0,0,0
SYPL2,0,0,0,0,0,0.419378426266396,0,0,0,0,0,0,0,0,0,0,0,0.26877745721592,0.507736961901277,0.632928901771326,0,0,0,0.549536167573659,0,0,0,0,0
RCAN2,0,0,0,0,0,0.406385003885004,0,0,0,0,0,0,0,0,0,0,0,0,0.549733625239551,0,0.51516805848695,0,0.358916827852998,0.54795501000166,0,0,0,0,0
FTO,0,0,0,0,0,0.434959762459762,0,0,0,0,0.541466865217715,0,0,0,0,0,0,0,0.5273879148345,0,0.472687367891766,0,0,0.398637983595531,0,0,0,0,0
CLEC14A,0,0,0,0,0,0.428801476301476,0,0,0,0,0,0,0,0,0.361813988850632,0,0,0,0.515191734009762,0.600611175196811,0,0,0,0.465161140276553,0,0,0,0,0
NME1,0,0,0,0,0,-0.440346875346875,0,0,0,0,0,0,0,0,-0.338514244500541,0,0,-0.341462078414185,0,0,-0.456754127563672,-0.407095009483934,0,-0.383355207414331,0,0,0,0,0
SVIL,0,0,0,0,0,0.466036186036186,0,0,0,0,0.491371603585519,0,0,0,0.328410560431458,0,0,0,0,0,0.543777140104521,0.537295843874434,0,0,0,0,0,0,0
NID2,0,0,0,0,0,0.402601287601288,0,0,0,0.499155954015078,0,0,0,0,0,0,0,0,0,0.582097828506668,0.614548347215043,0,0.267656388667653,0,0,0,0,0,0
PHC3,0,0,0,0,0,0.333876401376401,0,0,0,0,0.574416293963149,0,0,0,0,0,0,0,0.435685535137281,0,0.489197133832924,0.52447218215022,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0.393073593073593,0,0,0,0,0,0,0,0,0,0,0,0.27616480713948,0.515511135643362,0.572383785643454,0,0,0,0.596844236161459,0,0,0,0,0
DLC1,0,0,0,0,0,0.453455710955711,0,0,0,0.567990584586,0,0,0,0,0,0,0,0,0.496129968555995,0,0,0,0.36484514734327,0.469927105807951,0,0,0,0,0
MCC,0,0,0,0,0,0.447836885336885,0,0,0,0,0,0,0,0,0.449735621702449,0,0,0,0.514193216281421,0,0.471806255332227,0,0,0.462906726880443,0,0,0,0,0
CRIM1,0,0,0,0,0,0.38734126984127,0,0,0,0,0,0,0,0,0.467753312768025,0,0,0,0,0.572586161536438,0.615477063703637,0,0.298352486062123,0,0,0,0,0,0
INMT,0,0,0,0,0,0.386003996003996,0,0,0,0.469037829135337,0,0,0,0,0.364261842470961,0,0,0,0.564754804978944,0,0,0,0,0.555508665193351,0,0,0,0,0
ATP2B4,0,0,0,0,0,0.383728771228771,0,0,0,0.425246554102267,0,0,0,0,0,0,0,0,0,0,0.56912002524279,0.493434616409913,0,0.463257876852928,0,0,0,0,0
ELN,0,0,0,0,0,0.367067932067932,0,0,0,0.526772278388059,0,0,0,0,0.366752074715007,0,0,0,0.538672405559449,0,0,0,0,0.535256068692622,0,0,0,0,0
ATRX,0,0,0,0,0,0.352654845154845,0,0,0,0,0.532938080569527,0,0,0,0,0,0,0,0.546334943779111,0,0.518278931263445,0.382293885596754,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0.359933677433677,0,0,0,0,0.467582674613752,0,0,0,0,0,0,0,0.444631881864809,0,0.644241273525334,0,0,0.415484447200846,0,0,0,0,0
KIAA0430,0,0,0,0,0,0.47799617049617,0,0,0,0,0.512858744210854,0,0,0,0,0,0,0.298276385672725,0,0,0.537291080333536,0.504837697037498,0,0,0,0,0,0,0
SLMAP,0,0,0,0,0,0.316905316905317,0,0,0,0.478748617672104,0.490153566038188,0,0,0,0,0,0,0,0,0,0.575381554777558,0.469925501596844,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0.486482128982129,0,0,0,0,0,0,0,0,0.391994804311824,0,0,0,0.508667257921471,0,0.50922353006496,0,0,0.433590726845503,0,0,0,0,0
TEAD1,0,0,0,0,0,0.377623765123765,0,0,0,0,0.478378572626434,0,0,0,0,0,0,0,0.491791688115158,0,0.605495585248764,0,0,0.37139983927464,0,0,0,0,0
FAM178A,0,0,0,0,0,0.379955322455322,0,0,0,0,0,0,0,0,0.374530332298943,0,0,0,0.578306117006431,0,0.569564002749493,0.422198029563879,0,0,0,0,0,0,0
ARHGAP24,0,0,0,0,0,0.463861693861694,0,0,0,0,0,0,0,0,0.396879371372263,0,0,0,0.499296076011387,0,0.471700099547929,0,0,0.488041137830732,0,0,0,0,0
MCAM,0,0,0,0,0,0,0,0,0,0.462258967936642,0,0,0,0,0,0,0,0,0,0.485849877562585,0.447088672728168,0.504489714063508,0,0.416602099911776,0,0,0,0,0
COL5A1,0,0,0,0,0,0.3871225996226,0,0,0,0.415977944259718,0,0,0,0,0,0,0,0,0,0.58664521482201,0.525146115714888,-0.394069405833047,0,0,0,0,0,0,0
AMOTL1,0,0,0,0,0,0.511323398823399,0,0,0,0.497567082123472,0,0,0,0,0,0,0,0.360360321497469,0,0,0,0.461671037998972,0,0.47290118010849,0,0,0,0,0
TACC1,0,0,0,0,0,0.343492340992341,0,0,0,0.412339528406449,0,0,0,0,0.46301839163361,0,0,0,0.567641823628279,0,0.50727137797637,0,0,0,0,0,0,0,0
MAMLD1,0,0,0,0,0,0.543316128316128,0,0,0,0,0,0,0,0,0,0,0,0.303046996055479,0.475331650531199,0,0.460484828911284,0,0,0.495304788567535,0,0,0,0,0
RAB23,0,0,0,0,0,0,0,0,0,0.507449194125174,0.465516676144495,0,0,0,0,0,0,0,0.430835591885338,0,0.480905057238104,0,0,0.389989277696736,0,0,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0.633542537050128,0,0,0,0,0,0,0,0,0,0.584141825025803,0,0.487365877194852,0,0.565129257256663,0,0,0,0,0
SRPX,0,0,0,0,0,0.348336663336663,0,0,0,0.438150359041619,0,0,0,0,0.449598149581612,0,0,0,0.529967935797171,0,0,0,0,0.498132113625842,0,0,0,0,0
ADH1B,0,0,0,0,0,0.313573916593063,0,0,0,0.471755732011452,0,0,0,0,0.412041393258418,0,0,0,0.555975911535051,0,0,0,0,0.508043795749149,0,0,0,0,0
LHFP,0,0,0,0,0,0.483479020979021,0,0,0,0.67216917324636,0,0,0,0,0,0,0,0,0.55635733290333,0,0,0,0,0.545108249403831,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0.415107508850847,0.447817304455168,0,0,0,0,0,0,0,0.455376800898046,0,0.484917374437062,0.453219523801372,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0.424182484182484,0,0,0,0.415420026123452,0,0,0,0,0.392472453894584,0,0,0,0.534569800110395,0,0,0,0,0.489566281741075,0,0,0,0,0
SEPT4,0,0,0,0,0,0.403187368187368,0,0,0,0.485634387206407,0,0,0,0,0.397355757635617,0,0,0,0.485292019920739,0,0,0,0,0.482855779561674,0,0,0,0,0
FUT11,0,0,0,0,0,0.374125596625597,0,0,0,0,0.548318641648562,0,0,0,0,0,0,0,0.449159322496418,0,0.456224717132957,0,0,0.425298848717254,0,0,0,0,0
MYOZ3,0,0,0,0,0,0.337424266269907,0,0,0,0,0,0,0,0,0.320088156725109,0,0,0,0.714380515880153,0,0,0.407946100372125,0,0.463484149926776,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0.331386113886114,0,0,0,0,0,0,0,0,0,0,0,0.29465582929851,0,0.751899297755652,0.456635166615707,0,0.406599613152805,0,0,0,0,0,0
RASAL2,0,0.357294765031841,0,0,0,0,0,0,0,0.537675162398853,0.575197426738068,0,0,0,0,0,0,0.31068627078811,0,0,0.456511318200693,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0,0,0,0,0,0,0.601340471756281,0,0,0,0,0,0,0,0.494204255794194,0,0.459699510705899,0.369944682586072,0.310367049721243,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0.321827061827062,0,0,0,0,0,0,0,0,0.417251085880453,0,0,0,0.494939189650147,0,0.554056501794083,0,0,0.446059498956159,0,0,0,0,0
FRMD6,0,0,0,0,0,0.482738372738373,0,0,0,0.447775953375083,0,0,0,0,0,0,0,0,0,0,0.544847299889504,0,0.31315667311412,0.445384386928835,0,0,0,0,0
TCF7L1,0,0,0,0,0,0.33542846042846,0,0,0,0.541191085611032,0,0,0,0,0,0,0,0,0,0.519695221905167,0,0.358345948880742,0,0.465916942549419,0,0,0,0,0
GIT2,0,0,0,0,0,0.420318847818848,0,0,0,0,0,0,0,0,0,0,0,0,0.576330788456887,0,0.563624459543894,0,0.282956877915576,0.370191778548405,0,0,0,0,0
SLIT2,0,0,0,0,0,0.5192861572962,0,0,0,0.513686656551413,0,0,0,0,0,0,0,0,0.630712792810672,0,0,0,0,0.549466102216819,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0.510940494134691,0,0,0,0,0,0,0,0,0.566082027301087,0.634221763503532,0,0,0,0.497745695792315,0,0,0,0,0
BICC1,0,0,0,0,0,0.406015651015651,0,0,0,0,0,0,0,0,0.397907598521687,0,0,0,0.487754203387518,0,0.464808444724043,0,0,0.452318070247465,0,0,0,0,0
DCN,0,0,0,0,0,0.398325285825286,0,0,0,0,0,0,0,0,0.321657658816476,0,0,0,0.506322911950583,0,0.458258001174556,0,0,0.522183266218849,0,0,0,0,0
FSTL1,0,0,0,0,0,0.394956987456987,0,0,0,0,0,0,0,0,0.355385760323042,0,0,0,0.446731249883713,0.504371319288446,0,0,0,0.492384544160166,0,0,0,0,0
PDZRN3,0,0,0,0,0,0.406933066933067,0,0,0,0,0,0,0,0,0.392641394153358,0,0,0,0.463681243371641,0,0,0.44408951268059,0,0.478800303107066,0,0,0,0,0
SASH1,0,0.389909759303802,0,0,0,0.40456487956488,0,0,0,0,0,0,0,0,0.373128047758067,0,0,0,0.667471889555257,0,0,0,0,0.350707650177759,0,0,0,0,0
RFX7,0,0,0,0,0,0.365724553224553,0,0,0,0,0,0,0,0,0.412001878900499,0,0,0,0.557523303915306,0,0.536836252649985,0,0.308478097622028,0,0,0,0,0,0
ARHGAP20,0,0,0,0,0,0.528324599934697,0,0,0,0.542331025609377,0,0,0,0,0,0,0,0,0,0,0.597465867885119,0,0,0.511370882504521,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0.606842050362657,0,0,0,0,0.516599098219638,0,0,0,0,0,0.513803673185635,0,0,0.541124509743975,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399175626663849,0,0,0,0.477229454412394,0,0.492460984328044,0.450795521920307,0.35782478097622,0,0,0,0,0,0
TRAK2,0,0,0,0,0,0.321286491286491,0,0,0,0.41309578280382,0,0,0,0,0.343080799612276,0,0,0,0.613403084861603,0,0.486532584547315,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0.55708447981874,0.497169891019684,0,0,0,0,0,0,0,0.524410967569881,0,0.590948626074363,0,0,0,0,0,0,0,0
ATF7,0,0,0,0,0,0.394987234987235,0,0,0,0,0.501192188924433,0,0,0,0,0,0,0.276043158515921,0.516388714889078,0,0,0.475905498165927,0,0,0,0,0,0,0
FGF7,0,0,0,0,0,0.421618936618937,0,0,0,0.416230410008532,0,0,0,0,0,0,0,0,0,0,0.496366461497317,0,0.300599385595631,0.519735370934915,0,0,0,0,0
EBF1,0,0,0,0,0,0.448385780885781,0,0,0,0.645999695794357,0,0,0,0,0,0,0,0,0.58954409293037,0,0,0,0,0.469182004000664,0,0,0,0,0
SULT1C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439056782761892,0,0,0,0.687051519793598,0,0.49147261422027,0.531868329214458,0,0,0,0,0,0,0
PGR,0,0,0,0,0,0.463159511541204,0,0,0,0.623725151863862,0,0,0,0,0,0,0,0,0.543999900768425,0,0,0,0,0.514897231855068,0,0,0,0,0
KITLG,0,0,0,0,0,0,0,0,0,0.567741027907543,0.468904737106896,0,0,0,0,0,0,0,0,0.605779855503613,0.490349598563006,0,0,0,0,0,0,0,0
MAP1A,0,0,0,0,0,0.480883560883561,0,0,0,0.55198415221586,0,0,0,0,0,0,0,0,0.555175856957684,0,0,0,0,0.542185930416401,0,0,0,0,0
ATOX1,0,0,0,0,0,-0.343562826062826,0,0,0,-0.445220854543573,-0.614849214264909,0,0,0,0,0,0,-0.29530850436037,0,0,0,-0.428428881329071,0,0,0,0,0,0,0
CAP2,0,0,0,0,0,0.360390442890443,0,0,0,0,0,0,0,0,0.310390457574289,0,0,0,0,0,0.566250104591795,0.464671948252554,0,0.424018614442571,0,0,0,0,0
ITGBL1,0,0,0,0,0,0.431292041292041,0,0,0,0.437311196139082,0,0,0,0,0.299069622680948,0,0,0,0.500821761484504,0,0,0,0,0.455980140809392,0,0,0,0,0
TRPC4,0,0,0,0,0,0,0,0,0,0.635438627550475,0,0,0,0,0,0,0,0,0.567561197973195,0,0.502665331280337,0,0,0.411948598457386,0,0,0,0,0
MFGE8,0,0,0,0,0,0.406635586635587,0,0,0,0.595804621847866,0,0,0,0,0,0,0,0,0,0.717594560135997,0,0,0,0.396802635371808,0,0,0,0,0
DIP2C,0,0,0,0,0,0.479093961593962,0,0,0,0,0,0,0,0,0,0,0,0,0.585053864139569,0,0.551372068399515,0,0,0.497325538735685,0,0,0,0,0
RASGRP2,0,0,0,0,0,0,0,0,0,0.456380983490195,0,0,0,0,0,0,0,0,0,0.720597818387874,0,0.477177941932263,0,0.457598859199343,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593172247409126,0,0.529764674326566,0.524231109607999,0,0.464490504974625,0,0,0,0,0
THBS2,0,0,0,0,0,0.421148296148296,0,0,0,0.407141746946619,0,0,0,0,0,0,0,0,0,0.470552283811952,0.458206585021204,0,0,0.343926175522576,0,0,0,0,0
GLI3,0,0,0,0,0,0.4997446997447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617669439216401,0.493712957887238,0,0,0.488646587643364,0,0,0,0,0
CHD2,0,0,0,0,0,0.429016539016539,0,0,0,0,0.473798953193818,0,0,0,0,0,0,0.379111464649428,0,0,0,0.46812269823762,0.346765729889635,0,0,0,0,0,0
COL4A4,0,0,0,0,0,0.35526973026973,0,0,0,0,0,0,0,0,0.327891221308294,0,0,0.27719493803685,0.592530343155192,0,0,0,0,0.539988731754614,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0.414630194469908,0,0,0,0.472112798344363,0,0,0,0,0.602112804322749,0.60383316220682,0,0,0,0,0,0,0,0
CLDN11,0,0,0,0,0,0.370203017135852,0,0,0,0,0,0,0,0,0,0,0,0,0.555656509901451,0,0.456288058705908,0,0.289029013539652,0.418702885194923,0,0,0,0,0
ANTXR1,0,0,0,0,0,0.42260767010767,0,0,0,0,0.455080767489746,0,0,0,0,0,0,0,0,0.649541618602392,0.561842489057939,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423525993371019,0,0,0,0.521275869981828,0.689013012769919,0.454430821227403,0,0,0,0,0,0,0,0
PDGFC,0,0,0,0,0,0.452922632922633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640084593123267,0.546741682117579,0,0,0.447221809732619,0,0,0,0,0
DDX6,0,0,0,0,0,0.335736763236763,0,0,0,0,0.469104591093699,0,0,0,0,0,0,0,0.502198599594391,0,0,0.44256411743517,0.336557515075663,0,0,0,0,0,0
TSHZ3,0,0,0,0,0,0.528464035964036,0,0,0,0.566422803454479,0,0,0,0,0,0,0,0,0,0,0.471359736342658,0,0,0.518508748176553,0,0,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538077016106525,0.637623702264586,0.485074946374712,0.42387435718356,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0.579223554223554,0,0,0,0.549909465574685,0,0,0,0,0,0,0,0,0,0,0.514281667462998,0,0,0.440659476244967,0,0,0,0,0
ARHGEF17,0,0,0,0,0,0.44785631035631,0,0,0,0,0,0,0,0,0,0,0,0,0.523471368589485,0,0.551144312435046,0,0,0.558795673517876,0,0,0,0,0
TJP1,0,0,0,0,0,0.483531468531469,0,0,0,0,0.613203728758421,0,0,0,0,0,0,0,0,0.55637180499059,0,0.425453557025361,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0.48474691974692,0,0,0,0,0,0,0,0,0,0,0,0,0.560773138012516,0,0.457444628908312,0,0,0.573957578113399,0,0,0,0,0
TXN,0,0,0,0,0,-0.389312631812632,0,0,0,0,-0.506642465630788,0,0,0,0,0,0,-0.315057425052369,0,0,0,-0.471364949240255,0,-0.384601593277487,0,0,0,0,0
LRRC32,0,0,0,0,0,0.396169386169386,0,0,0,0,0,0,0,0,0,0,0,0,0.536669168129299,0.643132374071601,0,0,0,0.489265140066911,0,0,0,0,0
CDH11,0,0,0,0,0,0.533801753801754,0,0,0,0.444389587689147,0,0,0,0,0,0,0,0,0,0,0.616631483420539,0,0,0.469509787650353,0,0,0,0,0
BOC,0,0,0,0,0,0.487991175491176,0,0,0,0,0,0,0,0,0.377402316698097,0,0,0,0.628579313937695,0,0,0,0,0.567538390649977,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0.538495534492781,0,0,0,0,0,0,0,0.583028919802281,0,0.523180767465266,0.404068675627811,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,0,0,0.573834384720816,0,0,0,0,0,0,0,0.537112609232258,0,0.524083384879819,0.410400148975843,0,0,0,0,0,0,0
DCHS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377860786795326,0,0,0.284379540254479,0,0.416791127840852,0.482305316547556,0,0,0.481908897546318,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0.56074993790026,0,0,0,0,0,0,0,0.529471777919734,0,0.513264292322141,0.436772786333912,0,0,0,0,0,0,0
FZD4,0,0,0,0,0,0.535519758019758,0,0,0,0,0.511261803679079,0,0,0,0,0,0,0,0,0.630923036447898,0,0,0.359916486517238,0,0,0,0,0,0
KBTBD7,0,0,0,0,0,0.35776973026973,0,0,0,0,0.503643394920304,0,0,0,0.312441399206635,0,0,0,0.467579183696252,0,0,0.391940979851576,0,0,0,0,0,0,0
GAS1,0,0,0,0,0,0.421510156510156,0,0,0,0.569251147108779,0,0,0,0,0,0,0,0,0,0.616702082447939,0,0,0,0.422289397367249,0,0,0,0,0
PREX2,0,0,0,0,0,0.41754158219378,0,0,0,0,0,0,0,0,0,0,0,0,0.614320976934861,0,0.528042491268354,0,0,0.468122657908299,0,0,0,0,0
CTDSP2,0,0,0,0,0,0.370383782883783,0,0,0,0,0,0,0,0,0,0,0,0,0.479800172414862,0,0.490241194543866,0,0.324007509386733,0.363400149369765,0,0,0,0,0
BMPR1A,0,0,0,0,0,0,0,0,0,0.414464915988126,0.572175029221553,0,0,0,0,0,0,0,0.553253245182617,0,0,0.487919994661466,0,0,0,0,0,0,0
KIDINS220,0,0,0,0,0,0.486056443556444,0,0,0,0,0.615363664906018,0,0,0,0,0,0,0.306855633280303,0.619518230701009,0,0,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0,0,0,0,0,0,0,0.545460458045595,0,0,0,0,0.472138524121361,0,0,0,0,0.613259668508287,0,0,0,0.391596531302138,0,0,0,0,0
ZBTB46,0,0,0,0,0,0.448114940614941,0,0,0,0,0,0,0,0,0,0,0,0,0.478879179354871,0.447208224556291,0,0,0.277242917282967,0.370804434797041,0,0,0,0,0
GIPC3,0,0,0,0,0,0.405364912864913,0,0,0,0.47978268828854,0,0,0,0,0,0,0,0,0,0.62533948556048,0,0.509216133413039,0,0,0,0,0,0,0
SCAPER,0,0,0,0,0,0.359894827394827,0,0,0,0,0.593805913408374,0,0,0,0,0,0,0,0.521592170628694,0,0,0.544244323178356,0,0,0,0,0,0,0
LEPR,0,0,0,0,0,0.350793095793096,0,0,0,0,0,0,0,0,0,0,0,0,0.546880717444291,0,0.617757164831195,0,0,0.500411967924809,0,0,0,0,0
MAPK10,0,0,0,0,0,0.392763902763903,0,0,0,0,0,0,0,0,0,0,0,0,0.560782440972718,0,0,0.530178963171453,0,0.531993627763559,0,0,0,0,0
IGFBP5,0,0,0,0,0,0.446209068709069,0,0,0,0,0,0,0,0,0,0,0,0,0.562599619198829,0,0.521161168331403,0,0,0.482205562495087,0,0,0,0,0
ZNF667,0,0,0,0,0,0.483016051550294,0,0,0,0,0,0,0,0,0,0,0,0,0.646112292931611,0,0,0.362851273762906,0,0.518190751035946,0,0,0,0,0
SAV1,0,0,0,0,0,0.360005827505827,0,0,0,0.513324165605895,0.610154852164791,0,0,0,0,0,0,0,0,0.517052192742801,0,0,0,0,0,0,0,0,0
SLFN11,0,0,0,0,0,0.404216616716617,0,0,0,0,0,0,0,0,0,0,0,0,0.46410917954093,0.649102462914618,0.478596511052323,0,0,0,0,0,0,0,0
