,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRFBP1,0.597667140825035,0.428712221249024,0,0.460037956190664,0,0,0,0.35296505383059,0,0,0.457804329707381,0,0.440794416979985,0,0.324143297171772,0,0.499993677208867,0,0,0,0,0,0,0,0.545591397849462,0.619912676268508,0,0.662209862859167,0
FDX1L,0,-0.352344049879141,0,-0.426954297552108,0,0,0,0,-0.601739926739927,-0.45127566890956,-0.545219959171785,0,-0.560869292660988,0,-0.313968752368724,0,0,0,0,0,-0.664740287820979,0,0,-0.379543221145867,0,-0.509965951147844,0,-0.578823513979708,0
MAP4K5,0,0.373241388304723,0,0.36498776288655,0,0,0,0.45873344966593,0,0.401460332539988,0,0,0,0,0.329844198263051,0.371418136306747,0,0.52925519983159,0.577980513399364,0,0,0.371790110365805,0,0.411826089045344,0.566543778801843,0,0,0.610703674797175,0
DOCK7,0,0.368962772934016,0,0,0,0,0,0,0.691849816849817,0,0.586211461909848,0,0,0,0.324911739912395,0,0,0.282283905455725,0.502669949577956,0,0.550599359859116,0,0,0,0.75673732718894,0.681037538818067,0,0.612561077188449,0
C9orf142,0,-0.420614419245025,0,-0.413563935981811,-0.390597901996617,0,-0.391476983631738,-0.39076244241358,-0.598443223443223,0,-0.62955645024014,0,0,0,-0.335818435734942,0,0,0,0,0,-0.663384602211012,0,0,0,0,-0.58434360520053,0,-0.516081090830387,0
BAD,0,0,0,-0.413035461792491,-0.331410982212689,0,0,0,-0.646062271062271,-0.502067725651393,-0.571253305156233,-0.528876239390723,0,0,-0.31600143329329,0,0,-0.300901321397389,0,0,-0.59925448532626,0,0,-0.447529393523816,0,-0.666305503413449,0,0,0
TIMM13,0,-0.447176069394488,0,-0.354751805032953,0,0,0,-0.36971224929909,0,-0.561509799203497,-0.480016492682318,-0.551995308972749,0,0,0,0,0,-0.32300427236868,0,0,-0.580668816630838,-0.401901119030791,0,0,0,-0.670603551769117,0,-0.557030517278696,0
FNDC3B,0,0.420711492091156,0,0.451001047553282,0.51578288473576,0,0.490927662842605,0,0,0,0.507201678521307,0,0.444108861309421,0,0.483703524201754,0,0.591294781168199,0.304845411344899,0,0,0.677255135945873,0.379833548144108,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,-0.371279028464455,-0.357163673302858,0,-0.50259873488686,-0.455003852075266,-0.478468555747667,0,0,-0.312336314001484,0,0,-0.410935521052977,0,0,-0.626849808528591,0,0,0,-0.552497695852534,-0.616458344804802,0,-0.57650438444032,0
NDUFA11,0,-0.422891555551603,0,-0.463368517970471,-0.401362480525647,0,0,-0.380971710243811,0,-0.518895139234341,-0.572246270548079,-0.508496692640372,0,0,0,0,0,-0.32701652005563,0,0,-0.676780367396763,0,0,-0.420181078082826,0,-0.559582636834895,0,0,0
SOS2,0.591607396870555,0.530020703933747,0,0,0,0,0.371791292660683,0.451943813020924,0.558653846153846,0,0,0,0.45567610436527,0,0,0.30332096939356,0,0.423788862852824,0.511073623627038,0,0,0.420050737035625,0,0,0,0,0,0.631919512563045,0
CLTC,0,0.381669682594024,0,0.429146878244244,0,0,0,0.418325119871344,0,0,0.480375221131817,0,0,0,0.307162906185901,0,0,0.277075877681878,0.443146509219234,0,0.647370914175297,0,0,0.489350197849425,0.685019969278034,0,0,0.618288067894878,0
LIMS1,0.553826458036984,0.603653051273729,0,0,0.490746140079321,0,0.394090529448471,0,0,0,0.541149116292324,0,0.565194762784337,0,0.362187127464334,0,0,0,0.598053200528408,0,0,0.41882511025575,0,0,0,0,0,0.643213463543887,0
CEP350,0,0.311935069381149,0,0.394017437299473,0,0,0,0.380484017352351,0,0,0,0.455636881115834,0.502362753430709,0,0,0,0,0.306954418864682,0.438253152153015,0,0.651048439881418,0,0,0,0.621192012288786,0.474493838923829,0,0.62818634363256,0
CDC73,0,0.542465294604973,0,0,0,0,0,0,0.722619047619048,0,0.613770507099545,0.52032160422007,0.492905033552644,0,0,0,0,0,0.463609920676759,0,0.62346738808287,0,0,0,0.56042396313364,0,0,0.623658269441402,0
FNIP2,0,0.473124159875272,0,0.622328856569756,0,0,0,0.481888453930269,0,0,0.552380658168984,0.459820331802105,0,0,0,0,0.516255896002731,0.370122407849011,0,0,0.602321761896681,0.378350777319196,0,0,0,0,0,0.698135383122036,0
PANK3,0,0.438354296622013,0,0.525059071670495,0.421931931389823,0,0,0.390570933741568,0.680769230769231,0.439121157377797,0.614816430645623,0,0,0,0.366667317467573,0,0,0,0,0,0.678287759983922,0,0,0,0.593413210445468,0,0,0,0
WDFY1,0,0.524102965390196,0,0.414418889781423,0,0,0,0,0.515613553113553,0.458493799732116,0,0,0,0,0.326997020863146,0,0,0,0.449416704395339,0,0.6516648472256,0,0,0,0.623274961597542,0.629513167158336,0,0.530961297558224,0
GTF2H3,0,0.497653208368717,0,0.399743748737534,0.371080097683481,0,0,0.469564395088338,0.686904761904762,0,0.485481900289883,0,0,0,0,0,0,0,0.451057126377613,0,0.607682726753056,0,0,0,0.573941628264209,0,0,0.57429019288914,0
LYSMD3,0,0.453387990532804,0,0.472489982478145,0.353806645650528,0,0,0,0.506456043956044,0,0.438501712944108,0,0,0,0,0,0,0,0.626182251192329,0,0.614709047131604,0,0,0.364556891536587,0.631416282642089,0,0,0.647046323563169,0
CEP170,0,0.396887889013873,0,0,0.388795619104954,0,0,0,0,0.545882792724166,0,0,0,0,0.393909192601083,0,0,0,0.604503252935084,0,0.607729059940678,0,0,0.36348193149955,0.589720430107527,0.558651445202416,0,0.636500055748306,0
DPY19L3,0,0,0,0,0,0,0.472408582537321,0,0.61510989010989,0.49755991334295,0.526179611362802,0,0.457923395297236,0,0,0,0,0,0.577763444327985,0,0.655858978198769,0,0,0,0.651698924731183,0,0,0.626612273809446,0
EIF2S1,0,0.520527572393372,0,0.41119402283948,0,0,0.499745979935679,0.394786800889266,0,0.439886242881609,0.501470849688367,0,0,0,0.516362168407368,0.381466150870406,0,0.326722751571079,0,0,0.629300873253512,0.450301497899,0,0,0,0,0,0,0
C10orf118,0,0.376309186648112,0,0.458312781559304,0,0,0,0.367379649884084,0.65467032967033,0,0,0.422252712869268,0,0,0,0,0,0.347679530936712,0.469266120479537,0,0,0,0,0,0.733173579109063,0.536068229560975,0,0.704067002905471,0
STYX,0,0.531195211270528,0,0.442800302522114,0,0,0.540468295492728,0.455162883478273,0,0.510598574472409,0,0.506545188220515,0,0,0.406436152985683,0.333935828877005,0,0,0.473424543689802,0,0,0.383525102464565,0,0,0,0,0,0.465556072958136,0
WDR83,0,-0.487092275520896,0,-0.452447892444933,0,0,0,0,0,-0.559666695341789,-0.610599322387808,-0.422317608503182,0,0,-0.351986856884287,0,0,0,0,0,-0.660815358532853,-0.425699520894526,0,-0.377394720521309,0,-0.701301845127722,0,0,0
ASCC3,0,0.549872471474662,0,0,0.417978496032081,0,0.410272548360774,0.399798440096444,0.717032967032967,0,0,0,0.449759526020611,0,0.36296533221855,0,0,0,0.505780239272136,0,0,0,0,0,0.579754224270353,0,0,0.625358264850365,0
NT5C,0,-0.330454493583559,0,-0.461578752049306,0,0,-0.445959007344118,0,0,-0.445165374416056,-0.487423699278382,-0.467526688329447,0,0,0,0,0,-0.269974100059013,0,0,-0.564397656830998,-0.381064066250927,0,0,-0.591809523809524,-0.571797977915483,0,0,0
IDE,0,0.445929683690724,0,0.533179958379722,0,0,0,0.393914306411496,0.669368131868132,0,0.528877955411756,0,0,0,0,0,0,0,0,0,0.688616346348593,0,0,0,0.564768049155146,0.544055686235656,0,0.644750805071128,0
NOSIP,0,-0.403796363399239,0,-0.344724888080911,0,0,0,0,-0.681272893772894,-0.407226109986963,-0.575854360032229,0,0,0,0,0,0,0,0,0,-0.654287950790636,-0.403177755363078,0,-0.409717769760921,0,-0.507512514873008,0,-0.620880036203606,0
TTC37,0,0.455681429149419,0,0.402329749103943,0.37906127635886,0,0,0,0.528937728937729,0,0.472817335977879,0,0,0,0,0,0,0,0.453302240773014,0,0.603302578784014,0,0,0.369977114106271,0.684141321044547,0,0,0.657679165218304,0
ZFP91,0,0.488126731194174,0,0.360822211887616,0.303969934243753,0,0,0.405295095831653,0.688873626373626,0,0.48940836915364,0,0,0,0.340939817760433,0,0,0,0,0,0.708950262007334,0,0,0,0,0.531625617686767,0,0.669702435217189,0
FYTTD1,0,0.360593759772123,0,0,0,0,0,0.465004763926903,0.637454212454212,0.545067629652071,0.543670933160505,0,0.4240036621439,0,0.383123545747093,0,0.569417923848303,0,0,0,0.628803720105319,0,0,0,0,0,0,0.410458382249739,0
TMED10,0.65923186344239,0.472669177222412,0,0.404936888437924,0.396707527648229,0,0.523025968415495,0.412513545372687,0,0,0.502925938021307,0,0.559784644945527,0,0,0.334141995676414,0,0.297540886016102,0,0,0,0,0,0.40036174124964,0,0,0,0,0
ZBTB11,0,0.326957648080551,0,0.44526181785726,0,0,0,0.420077245796028,0.553525641025641,0,0,0,0,0,0,0,0.514384349827388,0,0,0,0.621360205539494,0,0,0.364672849643172,0.568319508448541,0.535124975622171,0,0.60732467157689,0
SBF2,0,0.401358427034565,0,0.446173142237067,0,0,0,0.351772585236228,0,0,0.427983845241142,0.524173623633136,0.448273529493233,0,0,0,0,0,0.4349754091752,0,0.602785582519603,0,0,0,0.631201228878648,0,0,0.674264614254514,0
GBE1,0,0.552052534935109,0,0,0.356286516379867,0,0.39057764124226,0,0,0,0.489023792081243,0,0,0,0.491975739673512,0,0,0.281423306150761,0.531338571933589,0,0.509613647684787,0.357802312829007,0,0.342691254443969,0,0,0,0.638593568613048,0
RPP21,0,-0.401275433456193,0,-0.471133565392222,0,0,0,0,0,-0.407134162584618,-0.474080766228837,0,0,0,-0.3180172316767,0,0,0,0,0,-0.698767615408737,0,0,-0.40249779439383,-0.639803379416283,-0.473110541000884,0,-0.647670704593005,0
SERINC3,0,0.378368464811464,0,0,0.351817963130657,0,0,0.421533782248692,0.586721611721612,0.493621135975351,0.511341871364643,0,0,0,0.309213158734935,0,0,0,0,0,0.645035193672724,0,0,0,0.586832565284178,0,0,0.635482157262693,0
PNPLA8,0,0,0,0.365884994621307,0,0,0,0.365231124798232,0,0.475116227750287,0,0.455520996055273,0.449128272713092,0,0.344722655451453,0,0.535628928033991,0,0.566872778918252,0,0.625438796791632,0,0,0,0,0,0,0.723249667149819,0
RNF168,0.534395448079659,0.377568169591449,0,0.367927253766259,0,0,0,0.473887911520614,0,0,0.512126786864865,0,0,0,0.300745243602436,0,0,0,0,0,0.6591118807677,0.381867641391666,0,0,0.728589861751152,0,0,0.565978163702179,0
COQ4,0,-0.463200499147093,0,0,-0.367639261303311,0,-0.376459271348342,-0.419967514895449,0,-0.545443834786414,-0.513010683677162,-0.539604878297509,0,0,-0.340939588065996,0,0,0,0,0,-0.61935047908907,0,0,0,0,-0.709636806718944,0,0,0
PEX16,0,0,0,-0.364439324116744,0,0,-0.410336293380694,0,-0.617078754578754,-0.51368977341251,-0.562894743146647,0,-0.443123639634544,0,-0.405783591088775,0,0,0,0,0,0,0,0,-0.392129152435775,0,-0.577375367370891,0,-0.591812213470103,0
NDUFB7,0,-0.524746165622578,0,-0.462184735786393,-0.321672861095753,0,0,0,-0.69775641025641,-0.548119660037726,-0.554806645996174,-0.412675971464463,0,0,0,0,0,0,0,0,-0.708222127166419,0,0,0,0,-0.645419850210096,0,0,0
ACTR3,0,0.483901468838134,0,0,0.391280527662083,0,0,0,0.531089743589744,0,0.439398849294963,0.389668151540576,0,0,0.485045169411132,0,0,0,0.423210265506484,0,0.624601084939485,0,0,0,0,0.595047014450275,0,0.508126791324252,0
FAM195A,0,-0.337617876816781,0,-0.396828919986659,0,0,0,0,0,-0.596579369621077,-0.491463649901208,-0.516096434911997,0,0,-0.354613297929764,0,0,-0.284438639053867,0,0,-0.612302067359462,0,0,0,-0.575164362519201,-0.70349340965305,0,0,0
BACH1,0,0.395323608264382,0,0.547235023041475,0.407417949528522,0,0,0,0,0,0,0.598154646295618,0.561576354679803,0,0.350173074758649,0,0,0.303917085678592,0,0,0,0.392509771299021,0,0,0,0.719633051750609,0,0.579169809340793,0
ATE1,0,0,0,0.458224702527751,0.311439773398506,0,0,0.388355202196283,0.682417582417582,0,0.536122504819822,0,0,0,0,0,0.422906207716334,0,0,0,0.693592472049553,0,0,0,0.720233486943164,0,0,0.637628139121538,0
CLCN3,0,0.390327691252032,0,0.347853455281689,0.303948523475648,0,0,0.367529526236093,0.56771978021978,0,0.459285897117437,0,0,0,0,0,0,0,0.428909879123537,0,0.652549283262732,0,0,0,0.63021198156682,0,0,0.692083084652163,0
DAAM1,0.651522048364154,0.517496824754613,0,0.484297270254654,0.302435915681876,0,0,0.430813923751001,0,0.420937181950299,0.566082319668028,0,0,0,0,0,0,0.401996072733798,0,0,0.695015897952816,0.368030776229129,0,0,0,0,0,0,0
CCNT1,0,0.422624790478265,0,0.440264800800462,0,0,0,0.431710505499629,0.611996336996337,0,0.488430043587128,0,0,0,0,0,0,0,0.534092248153362,0,0.692427561199581,0,0,0,0.725732718894009,0.480243323421371,0,0,0
RBM27,0,0.449968210495427,0,0.438126241914345,0.312978829788172,0,0,0.431816667915636,0,0,0,0,0.467624869339313,0,0.342282611441999,0,0,0,0.45856771624731,0,0.669718759506123,0,0,0,0.60226113671275,0,0,0.644449108355031,0
FAM73A,0,0.417889710426513,0,0.373887268234708,0,0,0,0.431587392781907,0.680540293040293,0,0.516339481943161,0,0,0,0,0,0,0,0.55025459101086,0,0.592094639347941,0,0,0,0.687963133640553,0,0,0.558449803569203,0
EDEM1,0,0.329515628728227,0,0.414374263072103,0.304589587061851,0,0,0,0,0.468840635723301,0.52464382489008,0.40587120070829,0,0,0,0,0,0,0.431551919820887,0,0.608431291206235,0,0,0,0,0.660234111870801,0,0.657227931869011,0
TSC22D2,0,0,0,0,0.339354377179648,0,0,0.522379750991147,0,0,0.443630457999771,0,0,0,0.424504261980288,0,0.565801287320274,0.309619041374336,0.444107815106767,0,0,0,0,0,0.648657450076805,0.52126464902648,0,0.558625574699451,0
GOLGA5,0,0.337127325487476,0,0,0.388931640455268,0,0.479098737579801,0.420631847773206,0,0,0.545211132812746,0,0.48777730316341,0,0,0.301104107406986,0,0.29366754207662,0,0,0,0.46677688456713,0,0.34176981333147,0,0,0,0.709151248434128,0
CDC27,0,0.499233791428245,0,0.331515382122071,0.405883930966646,0,0,0.385306526877231,0,0,0,0,0,0,0.492595340418641,0,0,0,0.536703278983373,0,0.657871637129423,0,0,0.404067814746552,0.538513056835637,0,0,0.516569052475553,0
PAK2,0,0,0,0,0,0,0,0.438151322777756,0,0.417828009111208,0,0.416521037773894,0.48017514728029,0,0.449984495625469,0,0,0,0.463188186480938,0,0.643176783202128,0,0,0.36794588184939,0,0.66985964816002,0,0.405542037502214,0
SSNA1,0,-0.59644520719495,0,-0.409232796403557,-0.407683694944414,0,-0.40256170498728,0,0,-0.449650953115344,-0.538580015357865,-0.430802712637498,0,0,0,0,0,-0.282838226311303,0,0,-0.663026057628319,0,0,0,0,-0.567153897902061,0,0,0
FAM63B,0.636130867709815,0,0,0.527401973909816,0,0,0,0.404703916887615,0.578708791208791,0,0.438666261494757,0,0,0,0,0,0,0,0.440702931672858,0,0.64519432959983,0.4040001970506,0,0,0.669407066052227,0,0,0,0
CCDC124,0,-0.433119032057752,0,-0.422472836426669,0,0,0,-0.395798168891617,-0.665750915750916,-0.398792818918266,-0.547331350344669,-0.407145936374466,0,0,0,0,0,0,0,0,-0.603947822183783,0,0,-0.35432058594876,0,-0.510418333674331,0,0,0
NCOA2,0.572830725462304,0.401368801231862,0,0.371872019992766,0,0,0,0.356740510507403,0.603663003663004,0,0.543896635770207,0,0,0,0,0,0,0,0.44336978026408,0,0,0,0,0,0.74631643625192,0,0,0.6975608476366,0
UBE2H,0,0.447234609507804,0,0.398436655909281,0.337043273681254,0,0.385644698315173,0.391277196313042,0.464468864468864,0,0,0,0.454433278857971,0,0,0,0,0,0,0,0.604007351532436,0,0,0,0,0.603429672794748,0,0.646760367545304,0
UHMK1,0.64873399715505,0.418176482880351,0,0,0.401137037732071,0,0,0.405584143081957,0.638232600732601,0,0,0,0,0,0,0,0,0,0.443109297378426,0,0,0.390784530409904,0,0,0.699360983102918,0,0,0.676573249995081,0
CTDSPL2,0,0.420679628485174,0,0.425486313692884,0,0,0,0.388095000196267,0,0,0.480385938853506,0,0.443186473393329,0,0,0,0,0,0.535661347440756,0,0.702025698692739,0,0,0,0.692491551459293,0,0,0.625959034832853,0
DDX21,0,0.451255351974284,0,0,0.379891258487165,0,0,0.443430300954094,0.721245421245421,0,0.535123865340023,0,0.491223246449747,0,0.376788802855561,0,0,0,0,0,0.730430190939653,0,0,0,0,0,0,0.582042486767976,0
RBBP5,0.703470839260313,0.463056742413127,0,0,0,0,0,0.448132671498395,0.612271062271062,0,0.560410123077272,0,0,0,0,0,0,0,0,0,0.661435578101332,0,0,0,0.653874039938556,0,0,0.604208013327124,0
THAP7,0,-0.378274356021703,0,-0.344215204084988,-0.398343562222841,0,0,0,0,-0.437672959817011,-0.502374290581392,-0.606713916868693,0,0,-0.395909945998838,0,0,0,0,0,-0.688686628124753,0,0,-0.400136922284047,0,-0.546163919560807,0,0,0
PSMG3,0,-0.385379199141609,0,0,0,0,0,0,-0.636767399267399,0,-0.587641332074106,-0.485289550412319,-0.427285304627101,0,0,0,0,0,0,0,-0.561680420650604,0,0,0,-0.552694316436252,-0.498152809716289,0,-0.559333906119852,0
C11orf83,0,-0.451297589777562,0,-0.490111660724268,0,0,0,0,0,-0.52286051381663,-0.573845102442506,-0.42317979335376,0,0,0,0,0,0,0,0,-0.63171840995448,0,0,-0.402582524611071,-0.555496159754224,-0.641381279558406,0,0,0
LSM4,0,-0.45849654168723,0,-0.463246381713384,-0.34511639271379,0,0,0,0,-0.475158097584349,-0.579485776322409,-0.472440214897256,-0.435477893742428,0,0,0,0,0,0,0,-0.545909150980504,0,0,-0.380987893187516,0,-0.535674685307319,0,0,0
SDHAF1,0,0,0,-0.431454548870944,-0.389678498425049,0,0,0,0,-0.464114747033475,-0.441446564591926,-0.61663367805276,0,0,0,0,0,0,0,0,-0.628503922876552,0,0,-0.478527550423214,0,-0.666944897727296,0,-0.569397459188961,0
CISD3,0,-0.404103884247671,0,0,0,0,0,0,0,-0.555112857384488,-0.513152535875997,0,-0.489826762516091,0,0,0,0,-0.279631361532807,0,0,-0.575450761310967,0,0,0,-0.666402457757296,-0.675150765017249,0,-0.525496651822314,0
DTWD2,0,0.443431725184549,0,0.51542322561855,0,0,0,0.374401238026247,0.592673992673993,0,0.492297740830359,0,0,0,0,0,0,0,0.468853689243917,0,0.540519741065906,0,0,0,0.604970814132104,0,0,0.649732736061284,0
JAK1,0,0.446609934627737,0,0.356068292957905,0,0,0,0.35549689363418,0,0,0.512333575848056,0.637351609179951,0.492936231753062,0,0,0,0,0.316134144784294,0,0,0,0,0,0.402211611533792,0,0.642659515714055,0,0.517369204635636,0
ALKBH4,0,0,0,-0.466012063304162,-0.339991662395008,0,0,0,-0.694413919413919,-0.444000499528938,-0.540389418960785,0,0,0,0,0,0,0,0,0,-0.627719288916554,-0.366661903445905,0,0,0,-0.645943317473089,0,-0.546990575256934,0
HIVEP2,0,0.412077936898204,0,0.492902004443881,0.365714811087755,0,0,0.399585223143288,0,0.532590834682934,0,0,0,0,0.315922877795668,0,0,0,0.625279864052742,0,0.614101046230746,0,0,0.380823237043702,0,0.529525855599645,0,0,0
RSC1A1,0,0,0,0.475275628649408,0.314609826534995,0,0,0.409962971025095,0.709844322344322,0,0.604205255718535,0,0,0,0,0,0,0,0.550530578830184,0,0.650415512898612,0,0,0.369959534769962,0,0,0,0.580610083228942,0
COX5B,0,-0.449458392799714,0,-0.303358277315069,-0.386160835171091,0,0,-0.376154553445788,0,-0.468117731739661,-0.545816999315327,0,0,0,0,0,0,-0.336547387746791,0,0,0,0,0,0,-0.579281105990783,-0.580731819203891,0,-0.620817073410681,0
NUMB,0,0.442096417789673,0,0.453291102373671,0.327528076443999,0,0.499633850141602,0.54771658619734,0,0,0,0.460295460550408,0,0,0,0.307458869040847,0,0.483215940973672,0,0,0,0.443598283703252,0,0,0,0,0,0.676596861042428,0
IREB2,0,0,0,0.403580471352001,0,0,0,0.415417102319158,0.560897435897436,0,0.502677539059791,0,0,0,0,0,0,0,0.496120665595793,0,0.685450245194447,0,0,0.362556450415353,0.654285714285714,0,0,0.558056286113425,0
KIRREL,0,0.389198457875293,0,0,0.495411792562535,0,0,0.367005851125203,0,0.507598803457804,0.447059498486279,0,0,0,0.301913928900384,0,0,0,0.491627335818257,0,0,0.377601006774837,0,0,0.70516129032258,0.538489036341635,0,0,0
FUT11,0,0.473212340552292,0,0.457199462600469,0.396789392349807,0,0,0,0,0,0.51608351753104,0,0,0,0.30384772636961,0,0,0,0.543776629723578,0,0.674976207810407,0,0,0,0.616602150537634,0.638493416098557,0,0,0
NDUFA3,0,-0.388793792080338,0,0,0,0,0,0,0,-0.447140217606774,-0.506230779027058,-0.407570075696122,0,0,0,0,0,0,0,0,-0.652040400193622,0,0,-0.434726723211712,-0.642672811059908,-0.593223764621863,0,-0.535229650228568,0
XRN1,0,0.390923466582487,0,0.362024784265092,0,0,0,0,0,0,0,0.469061006531282,0.464395272452135,0,0.313476861730839,0,0,0.264147907471124,0.49301657787508,0,0.647452046128305,0,0,0,0.575459293394777,0,0,0.626622767608267,0
