,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
APOL1,0,0.443428020114086,0,0,0,0,0,0.447656576181793,0,0,0,0,0,0,0.462664317658219,0,0,0,0,0,0,0.518125336060365,0,0.468532769629895,0.647072196620584,0.566462479137274,0,0,0
LCP2,0,0,0,0,0,0.346377511377511,0,0.460068955016873,0,0,0,0,0,0,0.457766083778749,0.390243713733075,0,0.295567331219005,0,0,0,0.423408982362923,0,0,0.696522273425499,0.474819244958555,0,0,0
MOV10,0,0.373588923914155,0,0,0.489231013371654,0.339890664890665,0,0.580951964629181,0,0,0,0,0,0,0.425985446560441,0,0,0,0,0,0,0,0.405937649334395,0.358123837143281,0,0.564940510730941,0,0,0
CXCR3,0,0,0,0,0,0,0,0.513661645808874,0,0.447005880893517,0,0,0,0,0,0.462053475935829,0,0,0,0,0,0.462909941237694,0.562930708840596,0.367983551855767,0.71257757296467,0,0,0,0
DTX3L,0,0.363672673326901,0,0,0.476693119460751,0.451714396714397,0,0,0,0,0,0,0,0,0,0,0,0.430893228744276,0,0,0,0,0.529097280691774,0.439810536246189,0.832774193548387,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62636524631283,0.473169643873023,0,0.372482908799768,0.493208839052587,0,0,0,0,0.433856382281776,0.621701996927803,0.486502371302097,0,0,0
MX2,0,0.454400956797396,0,0.490978358394754,0.436059259968287,0.386066433566434,0,0.583660147045354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369752523313287,0,0,0.783029185867895,0,0,0,0
ISG15,0,0,0,0.588840034386054,0.515732506457865,0.440836108336108,0,0,0,0,0,0,0,0,0,0,0,0,0.500989214768139,0,0,0,0.604668335419274,0.377581869480525,0,0.456281690026719,0,0,0
KLHDC7B,0,0,0,0,0,0.488440448440448,0,0,0,0.43168370342942,0.45453353322935,0,0,0,0,0,0,0.332220234048501,0,0,0,0,0.57147001934236,0.427780919977988,0.759195084485407,0,0,0,0
PARVG,0,0,0,0,0,0.394399766899767,0,0.421545974570979,0,0.477675482396592,0,0,0,0,0.450745473296873,0,0,0,0,0,0,0,0.481544202980999,0,0.701099846390169,0.534068464914066,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0.559623994344767,0.438638521509207,0,0,0,0,0,0,0.355328295987493,0.512434956803255,0,0,0,0.45374627375128,0,0.616780337941628,0.509061278173542,0,0,0
DEF6,0,0.336665673707782,0,0,0,0,0,0,0,0.532278213514959,0,0,0,0,0.50466945821973,0,0,0.40333895275202,0,0,0,0.392386090603446,0.408375469336671,0.369788218132267,0,0.483943320787921,0,0,0
TNFSF10,0,0,0,0,0,0,0,0.540810379056326,0,0,0,0,0,0,0.395585502605883,0,0,0.359731372230984,0,0,0,0.434578676819198,0.461581067243145,0.430713830242573,0.7843133640553,0,0,0,0
SERPING1,0,0,0,0,0,0.329042901542902,0,0.60548856717018,0,0,0.443638653904592,0,0,0,0.477467664765562,0,0,0,0,0,0,0.370910370276943,0,0,0.716245775729647,0.460219802844826,0,0,0
HDAC7,0,0,0,0,0,0.448010045510046,0,0.444838662865041,0,0.497405005346456,0.443535259412997,0,0,0,0.386348800191106,0,0,0.280771925223195,0.488365097774112,0,0,0,0,0.40527674898018,0,0,0,0,0
RARRES3,0,0,0,0,0.57606301314999,0.418737928737929,0,0.574588761890488,0,0,0,0,0,0,0,0,0,0.337391594684041,0,0,0,0.486291881550229,0,0.447284702265005,0,0.544714140835069,0,0,0
LILRB2,0,0,0,0.519607566810881,0,0.338934398934399,0,0.509029158087435,0,0,0,0,0,0,0.454350757187713,0.403199226305609,0,0,0,0,0,0,0,0,0.663115207373272,0.49094682474979,0,0,0
ZNF683,0,0,0,0,0,0.372573262042652,0,0.532227922975564,0,0.41025912751993,0,0,0,0,0.42036252673069,0,0,0.362287230814568,0,0,0,0.412811691325912,0.518169175675639,0.34968765009998,0,0,0,0,0
PTPN7,0,0,0,0,0.457851643528343,0,0,0.371023667379174,0,0.460383033138052,0,0,0,0,0,0.448208214813972,0,0.273939327533311,0,0,0,0.416618423043181,0,0.381243175723483,0,0.543054514810763,0,0,0
TRIM14,0,0,0,0,0,0,0,0.534926840118807,0,0,0,0,0,0,0.555746954825995,0.427167823415633,0,0.482775935313991,0,0,0,0.402264474746603,0.557608829218341,0.382052807889519,0,0,0,0,0
ABI3,0,0,0,0,0,0.360913808413808,0,0.540937655006049,0,0.419542074923523,0,0,0,0,0.479240790975765,0.479872795539879,0,0,0,0,0,0,0,0.366434823245779,0.686304147465438,0,0,0,0
PRKD2,0,0,0,0,0,0.367321844821845,0,0.403451378802964,0,0.476036013459853,0,0,0,0,0.306584880133958,0,0,0.26541400218795,0.484569490011722,0,0,0,0,0.405445772660966,0.614715821812596,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0.479021771324372,0,0.460979184770435,0,0,0,0,0.447958131297934,0.492012970758903,0,0.307601917389369,0,0,0,0,0,0,0.675692780337942,0.443867366931123,0,0,0
IFITM1,0,0,0,0,0.551137100704918,0,0,0.606125244292506,0,0.397482698304054,0,0,0,0,0,0,0,0.32247497144277,0,0,0,0,0.568995107520765,0.413230361370009,0,0.445035661149742,0,0,0
FUT7,0,0,0,0,0,0,0,0.437488774142285,0,0,0,0,0,0,0.495131856091841,0.497529098733025,0,0.264832504512215,0,0,0,0.394731201448119,0,0,0.739090629800307,0.472430123099072,0,0,0
CXCL10,0,0,0,0,0.595762179263545,0.387181152181152,0,0.695781040165673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488882887308369,0,0,0.672172043010753,0.444943122082142,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0.503501170069656,0,0,0,0,0.538099416346434,0,0,0.387211019812333,0.480147482929068,0,0,0.405885454206873,0,0.463177186607385,0,0.500803294353975,0,0,0
ADAM8,0,0,0,0,0,0.429938394938395,0,0,0,0.463404726075701,0,0,0,0,0.470694320345644,0.454676299920355,0,0.268868046616443,0.59365910232636,0,0,0,0,0,0,0.596067338239408,0,0,0
CYTH4,0,0,0,0,0,0.401689144189144,0,0.468715393133998,0,0,0,0,0,0,0.477827251407453,0.424885424963022,0,0.278608995441196,0,0,0,0,0,0,0.709019969278034,0.497107808842462,0,0,0
BST2,0,0,0,0,0.549309628674308,0,0,0.545204670432607,0,0,0,0,0,0,0.446691596169616,0,0,0.286120150878803,0,0,0,0.45163263758866,0.490282170895438,0.487643146024231,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0.529671063103138,0,0,0,0,0.421758264980097,0,0,0.286931573080626,0.526928968797872,0,0,0.495560946108408,0.47216793719422,0,0,0.521618875686239,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0.536781973903977,0,0,0,0,0.349368799685778,0,0,0.29531799467852,0,0,0,0.517756390256616,0.52183752417795,0.424461045937754,0,0.529903746478681,0,0,0
FBXO6,0,0,0,0,0.488791462897028,0,0,0.526395485629118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388062157585278,0.578109455000569,0,0.668596006144393,0.500637736897711,0,0,0
PARP3,0,0.491624317711274,0,0.431635404482401,0.418012501369659,0,0,0,0,0,0,0,0,0,0.403453685562097,0,0,0.286564038941364,0.505622088948704,0,0,0,0,0,0.584940092165898,0,0,0,0
GBP1,0,0,0,0.550698290562156,0.616981509912556,0.481719946719947,0,0.717267777892762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741093701996928,0,0,0,0
MX1,0,0,0,0,0,0.469570984570985,0,0.629752775388876,0,0,0,0,0,0,0,0.445834110820344,0,0,0,0,0,0.486247160846745,0,0.462329884434972,0.598734254992319,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0.420676751204066,0,0,0,0,0,0,0,0,0,0.457335843378691,0.56036380776363,0,0,0.450432166204495,0.496892251678234,0,0.693247311827957,0,0,0,0
WHAMM,0,0.363501499071509,0,0,0,0.402716727716728,0,0,0,0,0,0,0,0,0,0,0,0.537774485883583,0.494799645247118,0,0,0,0.345693025372625,0.351071902761157,0.542623655913978,0,0,0,0
MVP,0,0.534849151761168,0,0,0.518605327754779,0,0,0,0,0,0,0,0,0,0.333863046988591,0,0,0.420567762597103,0.603994691110711,0,0,0,0,0,0,0.625000667570388,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0.415305429530472,0,0,0,0,0.512199071575084,0,0,0,0.525586241542059,0,0,0,0.466183866196382,0,0.6042089093702,0.511853287733518,0,0,0
PLEKHO2,0,0,0,0,0,0.363392718392718,0,0.421832940205283,0,0,0,0,0,0,0.433882226474122,0.426352713619297,0,0.429178932183912,0,0,0,0,0.335699624530663,0,0.61499846390169,0,0,0,0
C1R,0,0,0,0.489182720538151,0.512033481403488,0,0,0.535492742297129,0,0,0.530903604811122,0,0,0,0.439344704739285,0.509563317783593,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0.517343669675892,0,0.561122416342575,0,0,0.450003675111,0,0,0,0,0,0,0,0.522646717487769,0.410329880067435,0,0.538871288561858,0,0,0
HMHA1,0,0,0,0,0,0,0,0.394923592797847,0,0.536676000626697,0,0,0,0,0.410112412457708,0.438654454431676,0,0.317418788759322,0,0,0,0.409689509047033,0,0,0,0.491250592296072,0,0,0
TRAF1,0,0,0,0,0,0,0,0.404233174297871,0,0,0,0,0,0,0.486254855166172,0.509705768574354,0,0.369300632572842,0,0,0,0,0,0,0.726132104454685,0.502697628918891,0,0,0
PARP14,0,0.422808561973232,0,0,0.571164985081732,0,0,0.674183382043148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474038408795444,0,0,0.853665130568356,0,0,0,0
SPN,0,0,0,0,0,0,0,0.446253269623989,0,0,0,0,0,0,0.428864321792719,0.466621458641484,0,0.294938381952521,0,0,0,0.440701220630639,0,0.36017363143229,0,0.544427592000868,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0.449512876168771,0,0,0,0,0.460595804401405,0.494612811468882,0,0.417040815270094,0,0,0,0.416829448862749,0,0,0.733732718894009,0,0,0,0
TRIM47,0,0,0,0,0,0.308666056166056,0,0,0,0,0,0.482753985287233,0,0,0.458124292254015,0.418442598702924,0,0.308676480230805,0.500958204900799,0,0,0,0,0,0,0.481257109624634,0,0,0
GBP4,0,0,0,0,0.521549938097691,0.469953102453102,0,0.673373038671667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511822511913001,0,0,0.772583717357911,0,0,0,0
ZMYND15,0,0,0,0.492555560253104,0,0.353999888999889,0,0.508480206210828,0,0.421397750124986,0,0,0,0,0,0,0,0.281557464739154,0,0,0,0,0.40689930595062,0,0,0.481104903576133,0,0,0
MAP1S,0,0,0,0,0,0.364133366633367,0,0,0,0.40717592852331,0,0.523443547751598,0,0,0.378208544173686,0,0,0,0.544806157319259,0,0,0,0.263936056434179,0,0,0.463933335776488,0,0,0
LTA,0,0,0,0,0,0,0,0.462319079556428,0,0,0,0,0,0,0,0.402420070542724,0,0.302779110256791,0,0,0,0.480008259360813,0,0,0.727754224270353,0.567476789168832,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0.407407638698074,0,0,0,0,0,0,0.438193705913024,0.443115485265673,0,0.339903509347101,0,0,0,0.420429465493261,0,0.407023872957085,0,0.482809556072137,0,0,0
SIGLEC1,0,0,0,0,0,0.386688311688312,0,0.538300842281308,0,0,0,0,0,0,0.509642113096947,0,0,0,0,0,0,0.420190489234015,0,0.34893617718224,0.709701996927803,0,0,0,0
DDX60,0,0.407644449582142,0,0,0.474009216705941,0.50024198024198,0,0.564625255592707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367452202127797,0,0,0.591668202764977,0,0,0,0
GIMAP2,0,0.537020323052504,0,0,0,0,0,0.526575694099987,0,0,0,0,0,0,0,0.35734349755376,0,0,0,0,0,0.432653590286384,0,0.341188275783755,0.708190476190476,0,0,0,0
IL32,0,0,0,0,0.56669265346168,0,0,0.380055204456324,0,0,0,0,0,0,0.426157832235777,0.488032768233019,0,0,0,0,0,0,0.51727773353055,0,0,0.52049542378197,0,0,0
SASH3,0,0,0,0,0,0,0,0.469606919529483,0,0,0,0,0,0,0,0.412053475935829,0,0,0,0,0,0.420715258738967,0,0.337060189027,0.74937019969278,0.50649928114179,0,0,0
IFIT1,0,0,0,0,0.511784108927912,0.364152236652237,0,0.582178631200688,0,0,0,0,0,0,0,0.334049152349528,0,0,0,0,0,0.452938621882609,0,0,0.64968356374808,0,0,0,0
IFITM3,0,0,0,0.562087496535558,0.580700333630145,0,0,0.603918731332365,0,0,0,0,0,0,0.305640491454218,0.423929002161793,0,0,0,0,0,0,0.415063147115713,0,0,0,0,0,0
RELA,0,0,0,0,0,0,0,0,0,0,0,0.419951235566516,0,0,0,0,0,0,0.538873969697158,0,0,0,0,0,0.688190476190476,0.518438294121016,0,0,0.713361462728551
IKZF1,0,0,0,0,0,0,0,0.419609179569712,0,0,0,0,0,0,0.397642645988042,0.431650699738309,0,0,0,0,0,0.438864876743802,0,0,0.718642089093702,0.469077034676276,0,0,0
GIMAP1,0,0,0,0,0,0,0,0.466556162594431,0,0,0,0,0,0,0.430661106529983,0.490092388212538,0,0.291589593779873,0,0,0,0.436436682296785,0,0,0.753966205837173,0,0,0,0
SEMA7A,0,0,0,0,0,0.466070873570874,0,0,0,0,0.41369081768651,0.437111495334468,0,0,0.536672784195185,0.495726931391512,0,0,0.498021570463722,0,0,0,0,0,0,0,0,0,0
GNGT2,0,0,0,0,0,0.359919802419802,0,0.493231179514995,0,0,0,0,0,0,0.431770186121403,0.409869837296621,0,0,0,0,0,0,0,0,0.691379416282642,0.456504980811725,0,0,0
TNFSF13B,0,0,0,0,0,0.347304362304362,0,0.575950436128289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387779159383539,0,0.376616971375163,0.693751152073733,0.44352851740996,0,0,0
GNAI2,0,0,0,0,0,0.326283161283161,0,0,0,0,0,0,0,0,0.593484143044508,0,0,0,0,0,0,0,0,0,0.541960061443932,0.584799394637964,0,0,0.767932489451477
C2,0,0,0,0,0.393645787809212,0,0,0.496417538863771,0,0,0,0,0,0,0,0,0,0.327975473566876,0,0,0,0,0.400507224940266,0,0.684233486943164,0.509841644937634,0,0,0
NLRC3,0,0,0,0,0,0.371241536241536,0,0.451573285372901,0,0,0,0,0,0,0.374692037182936,0.476798043008306,0,0.311822520697521,0,0,0,0.424473195353659,0,0.368187188267049,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0.442498068585074,0,0.564068214582049,0,0,0.400255075672832,0,0,0,0.467135742593293,0,0,0,0.41779679144385,0,0,0.475165829088353,0,0,0
RIN3,0,0,0,0,0,0,0,0.399015157732965,0,0,0,0,0,0,0.581151733848461,0,0,0.286441958939707,0,0,0,0,0,0.342295992348075,0.628043010752688,0.528883146453526,0,0,0
IL10RA,0,0,0,0,0,0.339696414696415,0,0.420291057496613,0,0,0,0,0,0,0.381699555081875,0,0,0,0,0,0,0.431683710029561,0,0,0.702937019969278,0.489074128673318,0,0,0
IL16,0,0,0,0,0,0,0,0.414148506053934,0,0,0,0,0,0,0,0.461344862896803,0,0.267146416628418,0,0,0,0.466983717820746,0.428820116054159,0,0.716989247311828,0,0,0,0
FGD3,0,0,0,0,0,0,0,0,0,0.498163649337335,0,0,0,0,0.396337637041444,0,0,0.297003388906336,0,0,0,0.445459084224807,0.485745818636933,0,0.625290322580645,0,0,0,0
PLEC,0,0.329497844390005,0,0,0,0,0,0,0,0.519446096380826,0,0,0,0,0.417160930813739,0,0,0.381286473018163,0.556186778632961,0,0,0,0,0,0,0.528927988767875,0,0,0
GZMH,0,0,0,0,0.464803845877734,0.351169483619029,0,0.510680638891097,0,0,0,0,0,0,0,0.400171578109,0,0,0,0,0,0.445824616275411,0.550972383147821,0,0,0,0,0,0
TNFRSF18,0,0,0,0,0,0.363840881340881,0,0,0,0.490885012211992,0,0.466676093768568,0,0,0,0,0,0.347197681601552,0,0,0,0,0.506525884628513,0,0,0.545095773448336,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0,0.429365486041241,0.453074662171108,0,0,0,0.391944156688357,0.406816702696553,0,0.362881726478678,0,0,0,0,0,0,0.675397849462365,0,0,0,0
C15orf39,0,0,0,0.436632421539199,0,0.53020757020757,0,0,0,0,0,0,0,0,0,0,0,0.475156503973855,0.621884283579035,0,0,0,0.299406986005234,0.352362182370874,0,0,0,0,0
CST7,0,0,0,0,0,0,0,0.424230961837436,0,0.398966324185969,0,0,0,0,0,0.438349300261691,0,0,0,0,0,0.458998277204774,0.481427011036523,0,0,0.501695812943278,0,0,0
IRF7,0,0.343282929554754,0,0.517454915279716,0.548605592240738,0,0,0,0,0.419338336103184,0,0,0,0,0,0,0,0.30757517194731,0.560959197216554,0,0,0,0,0,0,0,0,0,0
LILRB1,0,0,0,0,0,0.354878732378732,0,0.460957210301501,0,0,0,0,0,0,0.414790139677187,0,0,0.268160586536172,0,0,0,0,0,0,0.718568356374808,0.474457559926182,0,0,0
MLKL,0,0.514323802410074,0,0,0,0,0,0.561639326127373,0,0,0,0,0,0,0.381139674890493,0.420232335874388,0,0.381948638398172,0,0,0,0.431189686008254,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0.351775141594447,0,0,0.35978056198874,0,0.455150135043202,0,0,0,0,0.461073453984165,0,0,0,0,0,0,0,0.394164523836614,0,0.658236559139785,0,0,0,0
SLFN12L,0,0,0,0,0,0,0,0.493776004868604,0,0,0,0,0,0,0.373838377806005,0.432012515644556,0,0.284780813316994,0,0,0,0.476670760857721,0,0,0.614556067588326,0,0,0,0
APBB1IP,0,0,0,0,0,0.350436785436785,0,0.420418928193764,0,0,0,0,0,0,0.418523133675272,0,0,0.296064278787586,0,0,0,0,0,0,0.7282089093702,0.457442617951401,0,0,0
MAP4K1,0,0,0,0,0,0,0,0.45747615360185,0,0.506719433047122,0,0,0,0,0.401541709064432,0,0,0,0,0,0,0.497159711257983,0.449568551598589,0.357623754160079,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0.608220741920992,0.425671339173021,0,0,0,0.350391858710358,0,0,0,0,0,0,0,0,0,0.707379416282642,0.572503945110797,0,0,0
FASLG,0,0,0,0,0,0.35127083295136,0,0.567226960731795,0,0,0,0,0,0,0,0.40612220516832,0,0,0,0,0,0.457890244531564,0.527734467557444,0.351882774421388,0,0,0,0,0
IFI44,0,0.459376125415153,0,0.574298773470126,0.528252767971506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374499905492576,0,0,0.710482334869431,0,0,0,0
EVL,0,0,0,0,0,0.363438228438228,0,0.359735361184166,0,0.496656439206455,0,0.405036828272247,0,0,0.342658506388951,0,0,0,0,0,0,0,0,0,0.668122887864823,0,0,0,0
DOK3,0,0,0,0,0,0.396950549450549,0,0.464620259714307,0,0.526654564933983,0,0,0,0,0.35355130569803,0,0,0.336107382087111,0,0,0,0,0,0,0,0.556695786240463,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0.392395916226256,0,0.458760914728083,0,0,0,0,0.308413936939689,0.355239276368188,0,0,0,0,0,0,0,0,0.609837173579109,0.509409980112848,0,0,0
FAS,0,0,0,0,0,0,0,0.50294281027676,0,0,0,0,0,0,0.50424670560753,0.398779383320059,0,0.275966804592624,0,0,0,0,0,0.344189974755636,0.607840245775729,0,0,0,0
HCP5,0,0.484311249631345,0,0,0.487776340597461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380110257496919,0,0,0.787244239631336,0.490862480684196,0,0,0
DOK2,0,0,0,0,0,0.388625818625819,0,0.472672545150251,0,0,0,0,0,0,0.448886671061487,0,0,0,0,0,0,0.400393891571161,0,0.355647989622732,0,0.547733953035088,0,0,0
FERMT3,0,0,0,0,0,0,0,0.462237701515297,0,0.410008531887775,0,0,0,0,0.475335411302344,0,0,0.300460452981513,0,0,0,0.393768239845518,0,0,0,0.549935922450604,0,0,0
GZMB,0,0,0,0.481522193567177,0.489773839315964,0,0,0.60143566081792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551934463533963,0,0,0.462574254544865,0,0,0
TNFAIP2,0,0,0,0,0,0.450484237984238,0,0,0,0.398936506214813,0,0,0,0,0.50356864762806,0.400421891000114,0,0.32567148314692,0,0,0,0,0,0,0,0.508056055286983,0,0,0
TBC1D2B,0,0,0,0,0,0.3322113997114,0,0,0,0,0,0,0,0,0.471837968949906,0.557482990101263,0,0.407338259096039,0,0,0,0,0.444218227329617,0.356389597400442,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0.373551343950764,0,0.425275021433615,0,0,0,0,0.472696681604462,0,0,0,0,0,0,0,0,0,0.725855606758832,0.560767413136202,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0.363947957221007,0,0.589416822821408,0,0,0,0,0,0,0,0,0.451178064860239,0,0,0,0,0,0.699680491551459,0.445361895892536,0,0,0
DOCK2,0,0,0,0,0,0.360879675879676,0,0.432208903844804,0,0,0,0,0,0,0.434071150148957,0,0,0.297864850967495,0,0,0,0.417066328839019,0,0,0.598666666666667,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425825119843073,0,0,0,0,0,0,0.418194202134477,0.442874502218683,0,0.703072196620584,0.546764086707258,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0.418735950748608,0,0,0,0,0.428046839289693,0,0,0.280842671231222,0.573276316523918,0,0,0,0.325839799749687,0,0,0.503035373495964,0,0,0
TIFAB,0,0,0,0,0,0,0,0.426124081746248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44706029839143,0.484555490452422,0,0.679139784946236,0.491562580407105,0,0,0
SHISA5,0,0,0,0,0.427389158342706,0,0,0.496398506946055,0,0,0,0,0,0,0.445499482039043,0,0,0.275455621546818,0.472671003913445,0,0,0,0.410692911594038,0,0,0,0,0,0
USP18,0,0,0,0,0.48078635453965,0.532345432345432,0,0.633230858351384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448815233269129,0,0.422988421659489,0,0,0,0,0
RUNX3,0,0,0,0,0,0,0,0.402803401479494,0,0.447160581099271,0,0,0,0,0.42624810214971,0,0,0,0,0,0,0,0,0,0.73426113671275,0.498091945712624,0,0,0
CARD9,0,0,0,0,0,0,0,0,0,0.410696111445654,0,0,0,0,0.397002602437977,0.465911025145068,0,0.286360428479237,0,0,0,0.390681113783096,0,0,0,0.554599062749591,0,0,0
EHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523635213076045,0,0,0,0.565908372043984,0,0,0,0.460314028899761,0.378177055581276,0.572110599078341,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0.441016624505926,0,0.45766255197445,0,0,0.307281773057302,0,0,0.281925861634612,0.561371628452174,0,0,0,0,0,0,0.450158550269155,0,0,0
ITGB2,0,0,0,0,0,0.373983238983239,0,0.392072968372521,0,0,0,0,0,0,0.49845450097735,0,0,0.297098723465933,0,0,0,0.382028356419814,0,0,0,0.555118110236221,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410353247075416,0,0,0.430113297143587,0,0,0,0.419323326843008,0,0,0.669247311827957,0.568548672707749,0,0,0
STAT2,0,0.399867506680242,0,0,0.674610481452607,0.53724691974692,0,0,0,0,0,0,0,0,0,0,0,0.368352894892138,0,0,0,0,0,0,0,0.506495597994821,0,0,0
SAMD9L,0,0.518377890510722,0,0,0,0,0,0.660473264318842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484367493778407,0,0,0.820509984639017,0,0,0,0
LAMP3,0,0,0,0,0.475636435081921,0.33249111999112,0,0.562604898577721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422084232318027,0.687311827956989,0,0,0,0
PLCB2,0,0,0,0,0,0.389476356976357,0,0.371310633013478,0,0.455299017108243,0,0,0,0,0,0,0,0.353368113911426,0,0,0,0.363432230141125,0,0,0,0.530468649145077,0,0,0
LSP1,0,0.396609267715053,0,0,0,0.376788211788212,0,0,0,0,0,0,0,0,0.474652414892469,0,0,0,0,0,0,0,0,0,0.678298003072196,0.536166201270354,0,0,0
PIK3R6,0,0,0,0,0,0.353116050616051,0,0.38787970162711,0,0,0,0,0,0,0.486740658901463,0.458392991239049,0,0.265917420427996,0,0,0,0,0,0,0,0.507802470618156,0,0,0
SAMD9,0,0.409684461379086,0,0,0,0.517318514818515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369313002649352,0,0.355980686751513,0.799803379416283,0,0,0,0
SNX33,0,0,0,0,0,0.400972083472083,0,0,0,0,0,0,0,0,0,0,0,0.531913783047876,0.618426683370649,0,0,0.418245138632434,0,0,0,0.463391268621301,0,0,0
CD86,0,0,0,0,0,0.314320679320679,0,0.502153877812709,0,0,0,0,0,0,0.38984210804367,0,0,0,0,0,0,0,0,0,0.709757296466974,0.503507276701388,0,0,0
RHOG,0,0,0,0,0,0,0,0.393251460402311,0,0.43116422658001,0,0,0,0,0.514829417425998,0,0,0,0,0,0,0,0.522825122311981,0,0,0.55681024003253,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0.498269622614614,0,0,0,0,0,0,0,0.277755729563894,0,0,0,0.408259844057509,0.463943338263739,0,0.76184331797235,0,0,0,0
