,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD12,0,0,0.598598727000097,0.526691469721952,0,0.540624375624376,0.618956079297269,0.631512335656417,0,0.731350053838581,0.781813665473427,0.462657198084652,0,0,0.536100959893054,0,0.614739690689058,0,0.725903782583618,0.520454131503855,0.749470980566649,0.522430402531751,0,0.468028755863418,0,0,0.918798655931865,0,0
ZNF292,0,0,0,0.621872019992766,0,0.549642857142857,0.667984447751164,0,0,0.653359436006062,0.774344674364092,0.503152073647274,0.789625286287225,0,0,0,0.477206337965832,0,0.673776195585435,0.554744702811001,0.722312890166494,0.647085170929167,0,0.594592661664381,0,0.801490993140323,0.886012043382793,0,0
BCLAF1,0,0,0,0.560283637969344,0,0.460848595848596,0.669988959823357,0.557066015775081,0,0.759403050451176,0.801200763101784,0.436838006591542,0.651345969090456,0,0.547371262010148,0,0.595594279138583,0,0.715248792165667,0.580555724202133,0,0.657366041403685,0,0.496011237672627,0.613443932411674,0.811211094227975,0,0,0
MARCH8,0,0,0,0.59149884675188,0,0.46545288045288,0.70355493687899,0.641228129650181,0,0.658972175573201,0.593080260604555,0,0.686701985750878,0,0.573129540771911,0,0.582012923785076,0,0.641451509870441,0.534707465646692,0,0.628810474706774,0,0.392083402486002,0.582875576036866,0.738740757833271,0.887292900392575,0,0
CEP170,0,0,0.570594456285308,0.489425818665239,0,0.480848318348318,0.626405030480488,0.595631223288406,0,0.586090716450003,0.664997434051337,0.420004542694374,0.708783168133517,0,0.343549720806411,0,0.462461589043867,0,0,0.633234169145771,0.755545613361475,0.707419688778842,0,0.411851529948201,0,0.538418353563325,0.876438884822676,0,0
PCNX,0,0,0.617507339896114,0.47566904832368,0,0.48996447996448,0.642362021792349,0.577306162891805,0,0.734230449073191,0.705027494108405,0,0.557433845965446,0,0.476057685461031,0,0,0,0.650695551324431,0.599795600348087,0.785454076968613,0.451518739546972,0,0.52702151448712,0,0.708820068878532,0.871656464169273,0,0
HIPK3,0,0,0.637067323155316,0.547920865100504,0,0.583149628149628,0,0.573405214507555,0.697435897435897,0.660729773545496,0,0.540474016251721,0,0,0.514155493946403,0,0.704270413131173,0,0,0,0.761715649513091,0.625397027261112,0,0.544112996916519,0.705886328725038,0.772594311121686,0.930234879233482,0,0
MATR3,0,0,0.436207767030781,0.496937198476115,0,0,0.547678394854318,0.455434088305719,0.504304029304029,0.611488666885262,0.684926091852136,0,0.534887606296205,0,0.422155866051392,0,0.572225243111319,0,0,0.548863659360897,0.728064754637424,0.634811434105616,0,0.45413103484421,0.660067588325653,0.718886017466588,0.785672699447735,0,0
BIRC6,0,0,0,0.568696947063328,0,0.604904817404817,0.791056880910094,0.638849437309458,0,0,0.679267765254155,0.669991795337712,0.655700596410458,0,0.538156839955807,0,0.713349941198042,0,0.737321615738128,0.587493169813612,0,0.65499933792396,0,0.622983180615124,0.537493087557604,0.79323549544496,0,0,0
ARHGEF12,0,0,0.555313781480356,0.483007793232712,0,0.550848040848041,0.649221139538233,0.461597158534685,0,0.727390393501635,0.688187431516911,0,0,0,0.49075893339091,0,0.65851869649338,0,0.651309546697759,0.707234938174165,0.704402669417203,0.507614573219496,0,0.564672958831597,0.658199692780338,0.662042629111336,0,0,0
ARID4A,0,0,0,0.584008605908576,0,0.630051892551893,0,0.604408505839825,0.648443223443223,0.772200050950289,0.832669885345596,0,0.715411036290505,0,0.532132069707668,0,0.608492773049735,0,0.719382407482061,0.580976666059539,0,0.579679191840987,0,0.530699089805295,0.564811059907834,0.816311884465573,0,0,0
NCOA2,0,0,0,0.611431718785966,0,0.582417304917305,0.690208419334709,0.57296272242067,0,0,0.660056564352353,0.630500484399553,0,0,0.501564908202618,0,0.687780573856523,0,0.710436060754532,0.621927428004776,0,0.646579966731989,0,0.470653754771534,0.689228878648233,0.72409684171989,0.919206201344068,0,0
UHMK1,0,0,0,0.526482428820399,0,0.435001942501942,0.543038064609034,0.581466718528642,0,0.587976417413363,0.607848650638839,0.500964163703872,0,0,0.420072192961703,0,0.591092451851945,0,0.681693014717283,0.575682512699087,0.771643463579769,0.605148331236468,0,0,0.698162826420891,0.676036439307457,0.896416927273937,0,0
ATXN7,0,0,0.564449648386381,0.466791856330181,0,0.493841158841159,0.632622089953439,0.548060350211076,0,0.605794681138876,0.71070410387868,0.434747440099012,0.641003474079981,0,0.580212857835222,0,0.441267593166327,0,0.619406595178586,0.54091635804343,0.717977413646277,0.46360450966369,0,0.501624286999589,0,0.718245426129976,0,0,0
FBXO11,0,0,0,0.402417828135496,0,0.475361027861028,0.589166418662699,0,0,0.67917286402548,0.673947362116511,0.562621969026241,0.5699973904309,0,0.366865314072689,0,0.768029438915515,0,0.592167527707317,0.532477283306013,0.711110522442858,0.562454034628499,0,0.635538320769385,0,0.632216320797681,0.920329030540954,0,0
GTF3C4,0,0,0,0.484970194055722,0,0.369636474636475,0.532386502184035,0.501328665755513,0,0.634589698483169,0.5785274859125,0,0.684060343734191,0,0.449319530228937,0,0.662641156312042,0,0.644617617325833,0.623756906077348,0.749650643855359,0.603632718644935,0,0,0.621278033794163,0.703654363175602,0.819956417592654,0,0
SKIL,0,0,0.479156738139425,0.506930058202624,0,0.47259213009213,0.593085585369366,0.559982359791267,0,0.606315820314205,0.697493566214715,0,0.63796820990849,0,0.395224652644587,0,0.617774630432858,0,0,0,0.790417104257883,0.600435887106777,0,0.430317148697164,0.678341013824885,0.684385427334365,0.883916095548606,0,0
ZNF827,0,0,0,0.532707854770595,0,0.548371073371073,0.684506696107138,0.571169856297126,0,0.621632179637588,0.746187328122419,0,0.756074391671538,0,0.385785359735943,0,0.583758014137761,0,0.634604531161816,0.635784105397365,0.657786692952116,0.606833043988053,0,0,0,0.716953009858496,0.912593984962406,0,0
PCM1,0,0,0.43208977937238,0.375031121257816,0,0,0.668904526472424,0.382198376815318,0.603846153846154,0.75013215491049,0.693160454380963,0,0.629614381495677,0,0.409508086392672,0,0.526802311612438,0,0,0.525072349381742,0.608473127924172,0.403871625028081,0,0.434816148531197,0.615803379416282,0.703451237620253,0.831450861667443,0,0
SMC3,0,0,0.442413299287252,0,0,0.456357808857809,0.766790764652234,0.573437033494986,0.816163003663004,0.785106037692409,0.735391430109737,0,0.72337998970751,0,0.530496760159959,0,0.491925795723264,0,0,0,0.753142054816266,0.601803362368017,0,0.45106076554188,0.728129032258064,0.730185451974618,0,0,0
REV3L,0,0,0,0.593840574604114,0,0.569842102342102,0.655762300196803,0.630365662614058,0,0.765150126731572,0.821005851876043,0.494824573195322,0.654223492828059,0,0.536840920523428,0,0.599919068273499,0,0,0.593360046951207,0,0.642651532435262,0,0.564081266760423,0.619029185867895,0.820264453635533,0,0,0
ASH1L,0,0,0,0.54784218116565,0,0.607414807414807,0.728150530408487,0.587910806917626,0,0.781093286821454,0.797200531094632,0.566677946145895,0,0,0.551985249023224,0,0.556418265279025,0,0.673999466630282,0.645279582296157,0,0.593432205684491,0,0.482368034870415,0.65626420890937,0.783086676050098,0,0,0
TGFBRAP1,0,0,0.468088707691731,0,0,0.437453934953935,0.656409734555753,0.568635934877535,0,0.556063292228169,0.54313000344228,0,0.652949177548375,0,0.399686811634483,0,0.596884128529698,0,0.650041243123562,0.575907149940299,0.722511419078013,0.613567702428439,0,0,0.593321044546851,0.628015875836696,0.872222037394371,0,0
NFAT5,0,0,0.539526838670568,0.535567487328363,0,0.405332722832723,0.625155474487592,0.562335477992561,0,0.630022458023154,0.606513979061355,0.438131283867409,0.548693393125025,0,0.426246953677523,0,0.59979261245084,0,0,0.577230688280412,0.647105231466529,0.555649500088917,0,0.596971986617867,0.554334869431644,0.669325131456119,0,0,0
ZNF41,0,0,0.497768953824423,0,0,0.373823398823399,0.561277588441415,0.486150116629971,0,0.730702162311996,0.790974795701311,0,0.646631541963766,0,0.35996207744837,0,0.533782673023179,0,0.672104763735821,0.61606662214397,0.676751238093153,0.564509789466807,0,0.38312252688219,0,0.741554313803017,0.882236010379932,0,0
ERN1,0,0,0.466366077937385,0.448974055440466,0,0.504361194361194,0.564270532328517,0.64766359420145,0,0.516371520699906,0.581305267192802,0,0.594543668004496,0,0.429141792673207,0,0,0,0.594124250336457,0.49332361929047,0.746655506298576,0.687415559101379,0,0,0.658242703533026,0.636999071294492,0.88777530108457,0,0
ALMS1,0,0,0,0.406955659841129,0,0.386323121323121,0.664574473191571,0.531873109446611,0,0.671025804700808,0.721868817608334,0.536496840973249,0.752332794411149,0,0.41721387538158,0,0,0,0.604276880903504,0.553581041426345,0.789626996334791,0.482909878349205,0,0.480556926476883,0.679907834101382,0.777646760055314,0,0,0
NDUFA2,0,0,-0.572442747335911,-0.456552375315323,0,-0.521088911088911,-0.631540728651658,-0.407153384172343,0,-0.608735751269498,-0.572330120958946,-0.426679522182718,-0.531956870674712,0,-0.42157037493023,0,0,0,0,-0.440628984275393,-0.719457436417964,-0.494778333797427,0,-0.458639752448005,-0.720307219662058,-0.625922743414119,-0.841847428305277,0,0
CEP350,0,0,0,0.586420796986053,0,0.513139638139638,0.760958479335669,0.618929264309326,0,0.744087626186121,0.760856736844627,0,0.593119776305987,0,0.51890029194163,0,0.559756698997205,0,0.717506310508004,0.616236617894077,0,0.533243728882133,0,0.59217926992252,0.564663594470046,0.762567035576806,0,0,0
QSER1,0,0,0.546217828780902,0.438471511718034,0,0,0.521450007200115,0.442069221463721,0,0.695098465797852,0.777828564367484,0.670895698810092,0.739055773343616,0,0.395756510114595,0,0.525082512424284,0,0.666113657365774,0.675828223342036,0,0.561360473676101,0,0.375669652606109,0.670445468509985,0.735723615914805,0,0,0
APC,0,0,0.592699933841413,0.610823386274703,0,0,0.58006931310901,0.554499977994345,0.443360805860806,0.743291787652825,0.648691366181679,0.577401949650259,0,0,0.537901764282974,0,0.467519821950202,0,0.644456366015666,0.547323578815292,0,0.670610357245051,0,0.536634681737581,0.563311827956989,0.713587718472768,0,0,0
GADD45GIP1,0,0,-0.599310063456217,-0.486607289655529,0,-0.506496003996004,0,-0.462598118457035,0,-0.687206157920131,-0.520704116487765,-0.525921170346404,0,0,-0.577480527654062,0,-0.633328696619836,0,0,-0.508147653451521,-0.758447302548286,-0.452879925959285,0,-0.517584686541872,-0.664872503840246,-0.638168194221179,-0.878584736176725,0,0
ADAM10,0,0,0.529370600353899,0,0,0.397709235209235,0.512989583833341,0.538576507714469,0,0.612839514484469,0.677302009005408,0.490926199758032,0.63488425321859,0,0.355584331164252,0,0,0,0.524925731367721,0.626988849088297,0.702692349198182,0.529125930356588,0,0,0.742967741935484,0.737546589507193,0.796593253044115,0,0
LRCH3,0,0,0,0.452350418316681,0,0.552462814962815,0.626752172034753,0.484466981407006,0.490521978021978,0.726985721035945,0.656492606663397,0,0.740317696814722,0,0.455163760649208,0,0.544986658910709,0,0.609694304727764,0.61322324084755,0,0.59010889840679,0,0.452937496178405,0.621339477726574,0.777833311449302,0,0,0
C11orf30,0,0,0,0.518175988951366,0,0.434042901542902,0,0.555942240508723,0,0.765750226388011,0.781969387665037,0.498333572829125,0.721077154315921,0,0.39710941035141,0,0.612817562184651,0,0.781758755636043,0.73510412239694,0,0.59936049394017,0,0.44517889431434,0.707705069124424,0.81748883407957,0,0,0
KIAA2018,0,0,0,0.533531100118848,0,0.493419913419913,0.696076033216531,0.557026465071078,0.486996336996337,0.746194728182699,0.714009575338648,0.644341796033023,0,0,0.573322254404965,0,0.640157311043387,0,0.705465179019964,0,0,0.639262541624319,0,0.573465575073593,0.584706605222734,0.768735201806068,0,0,0
NDUFB7,0,0,-0.555800840115062,-0.431216148292206,0,-0.52987012987013,-0.533848797580761,-0.486819504860871,0,-0.634884241856785,0,-0.506447844769644,-0.455951202515683,0,-0.569542402741633,0,-0.660617863149509,0,0,0,-0.772516951690712,-0.567053279477495,0,-0.502265550615386,-0.612903225806452,-0.60979313789205,-0.913467296559984,0,0
GAPVD1,0,0,0,0.416023102542783,0,0.412850205350205,0.611894206307301,0.467971364100807,0,0.704913253599871,0.691022584130963,0.510927961210953,0.689488539034926,0,0.48428499567026,0,0.595164329341544,0,0,0.580448464978852,0.663029478855254,0.430142942042318,0,0.55656735615517,0,0.628757937872309,0.878817619269413,0,0
STAG2,0,0,0.509162764236787,0,0,0.377033244533244,0.547277492439879,0.480297801932453,0,0.687917425622344,0.674625100399834,0.475476403483969,0.72723471689091,0,0.337614301694456,0,0.633278114290772,0,0.709505764734339,0.590565235869103,0.756042766509668,0.55154148421726,0,0.491821677833003,0,0.744615469327765,0,0,0
MDN1,0,0,0,0.532855827543605,0,0.443290320790321,0.753273748379974,0.595277051194669,0,0.706288828297109,0.759839183738316,0,0,0,0.465436614671502,0,0.412764450739134,0,0.630746903664746,0.524022018497157,0,0.611876002066935,0,0.427515482918563,0.714611367127496,0.793427111166031,0.908269013241067,0,0
ATXN1L,0,0,0,0.496761040413009,0,0.580183982683983,0.63452522440359,0.584429452844261,0,0.690934858849828,0,0,0.689398151725304,0,0.48559804392217,0,0.495415976428635,0,0.696621164854657,0.704413818225973,0.699629275849422,0.626556271746752,0,0.423131240118448,0.736620583717358,0.734083326412086,0,0,0
SETD5,0,0,0,0.429040009019293,0,0.531016206016206,0.596595401526424,0.511517581328737,0,0,0.657911128651748,0,0.723377365559811,0,0.386147473016646,0,0.421818687641472,0,0.488535652044481,0.608872159148402,0.66338245172551,0.553795687177282,0,0.495395196582839,0.680221198156682,0.638102081733083,0.883200811763923,0,0
STT3B,0,0,0.38699887924278,0.396262865410542,0,0.360831390831391,0.46574377190035,0.522063047985412,0,0.492391430377427,0.524959051998603,0,0.564917915202125,0,0.393456924253665,0,0.515092502434275,0,0.631968692437934,0.483619695221905,0.712219293217525,0.485895684067795,0,0,0.729935483870968,0.692520117809139,0.892890411870384,0,0
STRN,0,0,0.602535910674744,0.547917341939242,0,0.532892385392385,0,0.539254519783084,0.723626373626374,0,0.667603101330384,0.643998776253761,0,0,0,0,0.747164228176886,0,0.703322397186785,0.651601805192966,0,0.670147777468382,0,0.517195538997738,0.80079262672811,0,0.891900658726462,0,0
AKAP13,0,0,0.595499362531155,0.438033465334442,0,0.581905316905317,0.663325685210963,0.587402595239879,0,0.656953176850283,0.667923372072643,0.482809610116302,0.625147207396598,0,0.516623445830012,0,0.627005905486918,0,0.611409150391655,0.45129824135349,0.751671513730654,0.51202305631769,0,0.464633214245159,0,0,0,0,0
CCNT2,0,0,0.503494251827681,0.428704134312302,0,0.463358308358308,0.481442711083377,0,0,0,0.658842309530324,0.482450366428562,0.734886440008339,0,0.355673337758779,0,0.554116769306643,0,0,0.571473094125028,0.694350615938147,0.655505939643122,0,0.543610511787982,0.545855606758832,0.623409271843686,0.928380131745293,0,0
ELK4,0,0,0.615114319974607,0.477025465409603,0,0,0.646927854845677,0.583338686060191,0.722847985347985,0.672279925710655,0.697662527944883,0.512557305162448,0.639752192985653,0,0.49870429367812,0,0.528623275458718,0,0.649386934922692,0.647606905065469,0,0.578970648195153,0,0,0,0.740263739105021,0,0,0
UBXN7,0,0,0,0.525955129018166,0,0.578217615717616,0.689350549608794,0.561333923322783,0.534294871794872,0.741602241147803,0,0.528869286287089,0.64323837320337,0,0.466041859514288,0,0.688463435298878,0,0.708085512810176,0,0,0.566143492665979,0,0.477528148775779,0.748952380952381,0.747111814264792,0,0,0
OSBPL8,0,0,0.479132284105742,0.615616059978297,0,0.408353868353868,0,0.554634390913211,0.654624542124542,0.562367351586503,0.609414068459763,0.475745256824471,0.649421302539446,0,0,0,0.539650223194527,0,0.665326006735343,0.644603646813592,0.713482703449613,0.549602422464607,0,0.512019134179471,0,0.564629468969395,0,0,0
ZNF33A,0,0,0.517071506248416,0,0,0.549525752025752,0.701619545912735,0,0.693589743589744,0.702203662353346,0.774639096483453,0,0.531293252878909,0,0.480571985088237,0,0,0,0.482017377929657,0,0.632049682471041,0.471151128376719,0,0.563629554249177,0.54352688172043,0.713809628077661,0.827907711757269,0,0
AP2S1,0,0,-0.573356940638202,-0.471452998679989,0,-0.546802086802087,-0.605339221427543,-0.423737916219119,0,-0.644933313717887,-0.727696105936483,-0.481154771451484,0,0,-0.453194360542171,0,-0.504874871963479,0,0,-0.535389472406047,-0.686385804136909,-0.45134195301601,0,-0.515640040705445,0,-0.662088944684473,-0.899810366624526,0,0
MRPL55,0,0,-0.542226724067298,-0.471088938682901,0,-0.540122655122655,-0.546064033024528,0,0,-0.637409211031029,0,-0.51433266429025,-0.573711142568487,0,-0.456711212074577,0,-0.558568014264217,0,0,-0.517991216886245,-0.698578568183293,-0.519749955366642,0,-0.55083037796665,-0.606850998463902,-0.67227008369399,-0.775583871182381,0,0
