,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362725646073029,0,0,0,0.667654847772561,0,0,0,0,0.406990352110831,0,0,0,0,0
TMEM91,0,0.273177809295577,0,0,0,0,0,0,0,0,0.557950721176579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590234522541688,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500700823001879,0.440384109444883,0,0,0,0,0,0.478621173417476,0,0,0
DNPEP,0,0,0,0,0.331099896346693,0,0,0,0,0,0,0.457968488534332,0,0,0,0,0,0,0,0,0,0,0.20486767550347,0.411486403857409,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540699815837937,0.388608858749074,0,0,0,0,0,0,0,0.466080637599625
GNS,0,0,0,-0.381489075851313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380880502603651,0,0,0,0,-0.622961769486932,0,0,0
ANXA4,0,0,0,0,0,0,-0.428971343541497,0,0,0,0,0,0,0,0,0,0,-0.246873371547681,0,0,-0.333951825996789,0,0,0,0,0,0,0,0.368330989217065
IK,0,0,0,0,0,0,0.379303988863822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392253540676629,0,0,0,0,0,0.606252911038659,0,0
GEMIN6,0,0,0,0,0.247801932762631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537817983121851,0,0.24370861806388,0,0,0,0,0,0,0.343530239099859
GCHFR,0,0,0,0,0.200922426268242,0.254398101898102,0,0,0,0,0,0,0,0,0,0,0.274447071915426,0,0.424869293409163,0,0,0,0.217419046535442,0,0,0,0,0,0
CASKIN2,0,0,0.420511773848423,0,0,0,0.480757644122306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205448856525202,0,0,0,0,0.263516340812351,0
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0.496831702444248,0,0,0,0,0,0,0.512698540675643,0,0,0,0,0.346671172508975,0,0,0,0,0
MDC1,-0.312176386913229,0,0,0,0,0,0.407716603465655,0,0,0,0,0,0,0,0,0,0,0.217125537928488,0,0,0,0,0,0,0,0,0,0,-0.417627754336615
RPS19,0,0,0,0.281706102585061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221280571765786,0,0,0.347797726897725,0,0,0,0,0.494738716633221,0,0,0
ZNF212,0,0,0,0,0,0,0.59739797436759,0,0,0,0.507650561923844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233908087439579,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,0.624852246547784,0,0,0,0,0,0,0,0,0.375903692657304,0,0,0.338077279199168,0,0,0,0,0
GLI4,0,0,0,0,0,0,0,0,0,0,0,0.636760595371087,0,0,0,0,0,0,0.699334528246888,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0.248835608835609,0,0,0,0,0.563027768986444,0,0,0,0,0,0,0,0,0.517299091332241,0,0,0,0,0,0,0,0,0
IL17RC,0.360881934566145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59863928702113,0,0,0,0,0,0,0,0,0.363551101520945,0
MDM4,0,0.244313828360388,0,0,0,0,0,0,0,0,0.522381124705105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550768514205869,0,0
TMEM60,0.338805120910384,0,0,0,0,0,0,0,0.568498168498168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409540553211439
ENTPD6,0,0,0,0,0,0,0,0,0.581822344322344,0,0,0,0,0,0,0,0,0,0.497937843821904,0,0,0.236319220574039,0,0,0,0,0,0,0
C12orf57,0,0.267595750135976,0.430967105428058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61002894404152,0,0
RPS2,0,0,0,0,0,0,0,0,0.547252747252747,0,0,0,0,0,0,0,0,0,0,0,0.426748501111605,0,0,0.317332352093361,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0.381544280708491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327025008516697,0,0,0.579762459245459,0,0
ID1,0,0.35485756968126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560912682415545,0,0,0,0,0,0,0,0,0,0.362470698546648
TMEM136,-0.341963015647226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276903154235201,0,0,-0.653103998935392,0,0
ORAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256684635002364,0,0,0,0,0,0,0,0.607866391633805,0,0,0.40506329113924
FBXW9,0,0,0,0,0,0,0,0,0,0,0,0.4881542291094,0,0,0,0,0,0,0.528060828955774,0,0,0.252282415435071,0,0,0,0,0,0,0
NCEH1,-0.324807965860597,-0.271904006070387,0,0,0,0,-0.421675994815917,0,0,0,0,0,0,0,-0.249697722120263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0.472604918527503,0,0,0,0,0,0.545020125403904,0,0,0,0.250379110251451,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719625390910906,0.200115431787028,0.345147679324894
FARSA,0,0,0,0,0,0,0,0,0,0,0,0,0.448949684883597,0,0,0,0,0,0.500781448656963,0,0,0,0,0.310112595103118,0,0,0,0,0
DAAM1,0,0,0,-0.316699314627696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332187450392209,0,0,0,0,-0.609321879237346,0,0,0
ATP5H,0.318634423897582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576611418047882,0.362883578188916,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0.278000055500055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272894982364319,0,0,0,0.70230886951893,0,0
HSPBP1,0,0,0.597911655011508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652005409069639,0,0,0
ZNF148,0,0,0,0,0,0,0,0,-0.733150183150183,0,0,-0.515125318104491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,-0.553342490842491,0,0,0,-0.398717666491238,0,0,0,0,0,0,0,0,0,0,-0.293376848560023,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,0.581713801525447,0,0,0,0,0,0,0,0,0,0.39670387267249,0,0,0,0,0,0,0.266911084730867,0
NOSIP,0,0,0.526207983978711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71755511230928,0,0,0
DSTN,0,-0.325646794150731,0,0,0,-0.279411976911977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262431220082111,0,-0.375548453455159,0,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52645052921296,0,0,0,0,0,0,0.713395768181516,0,0
CHKA,0,0,0,0,0,0,0.470159842557481,0,0,0,0.520049074556255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246962373172603,0
COQ7,0,0,0,0,0.233096513445333,0,0,0,0,0,0,0,0,0,0,0,0.391494581367999,0.247215454379178,0,0,0,0,0,0,0,0,0,0,0.365260196905766
CCDC47,0,0,0,0,0,0,0,0,-0.651465201465201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584544879898862,0,0
SP2,0,0,0,0,0,0,0.413568857101714,0,0,0,0,0.48790855278101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333919362400375
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0.405677489332111,0,0,0,0,0,0,0.46056503349321,0,0,0,0.354039316567815,0,0,0,0,0
TSC2,0,0.311111802724264,0,0,0,0,0.545071761148178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36387964397344,0,0,0,0,0,0,0,0
DHX15,0,0,0,0,0.505223597689148,0,0,0,0,0,0,0,0,0,0,0,0,0.43860411224113,0,0,0,0.266961287592905,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545437435492684,0,0,0,0,0,0,0.663824938452326,0,0
WDR31,0,0,0,0,0,0,0,0,-0.617307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584700193326087,0,0,0
TTC39B,0,0,0,0,0,-0.288765678765679,0,0,0,0,0,0,-0.410136441471172,0,-0.301801034084358,0,0,0,0,0,0,-0.19935266781706,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639938228344259,0,0,0,0,0,0,0.559970380132074,0,0,0
TMEM31,0.338570154380894,0,0,0,0.262074994100573,0,0,0,0,0,0,0,0,0,0,0,0.365917280304062,0.22764215246487,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0.365158738539817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197250095992291,0,0,0,0,0.63122962272939,0,0
PCMT1,-0.28,0,0,0,0,0,0,0,-0.507371794871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40084388185654
ISG20L2,-0.366429587482219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315089973317821,0,0,0,0,0,0,0,0,-0.506384182799004,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278039833609349,0,0,0,0.527508853317126,0,0,0,0,0.371378110778208,0,0,0,0,0
RPS9,0,0,0.450692453561032,0.344149438408095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378886904794488,0,0,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0,0,0,0,0,0,0.409195888252128,0,0,0,0,0,0.528739945050515,0,0,0,0.219707361474571,0,0,0,0,0,0
MPV17,0,0,0,0,0.206734820080278,0,0,0,0,0,0,0.488967742234542,0,0,0,0,0,0,0,0.460741100520106,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0.500181570814509,0,0,0,0,0,0,0,0,0.450417906219011,0,0.205086700516978,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0.495195405389119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659766118836915,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535357450740826,0,0.363501549522553,0,0,0,0,0,0,0.25431065579684,0
GLIS2,0,0,0,0,0,0,0,0,0.702564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449507735583685
OTUB1,0,0,0,0,0,0,0,0,0,0,0,0,0.531812250979317,0,0,0,0,0,0.617338237027022,0,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,-0.236192696192696,0,0,0,0,-0.440291572466299,0,-0.467937288701441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0.273782010672638,0,0,0,0,0,0,0.575617319717611,0,0,0,0,0,0,0,0,0,0.294820189580845,0,0,0,0,0,0,0
FAM120B,0,0,0,0,0,0,0,0,-0.590521978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551991394695421,0,0,0
MTSS1L,0,0,0,0,0,0.290107115107115,0.405692123073969,0,0,0,0,0,0,0,0,0,0,0.253759891499781,0,0,0,0,0.190098077141882,0,0,0,0,0,0
STX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622504138476013,0,0,0.513384903891233
CARKD,0,0,0,0,0.255487139055382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504217341958211,0,0,0,0,0,0,0,0,0.374842429052082,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,0.53472843494908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59568168208131,0,0
TFEB,0,0,0,0,0,0,0,0,0.660164835164835,0,0,0,0,0,0,0,0,0,0,0,0.468251014051663,0,0,0,0,0,0,0,0
PRPF19,0,0,0,0,0,0,0.449747611961791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347234104197669,0,0,0.329668787833789,0,0,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220923199453863,-0.318021003485295,0,0,-0.583114312329497,0,0
DLL1,0,0,0,0,0,0,0.443110449767196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242255904401493,0.434153774027192
ZFAND2A,0,0,0,0.284350822305839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487570072652946,0,0,0,0,0,0,0,0,0.343084857008908
SLMO1,0,0,0,0,0,0,0,0,0,0,0,0,0.440367992978947,0,0,0,0,0.256357650404288,0,0,0,0,0,0,0,0,0,0,0.41502578527895
REXO4,0,0,0,0,0,0,0.48385196563145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263292792385182,0,0.360439068491715,0,0,0,0,0
CEACAM19,0,0,0,0,0,0,0.360210435366966,0,0,0,0,0,0.439956876506151,0,0,0,0,0,0,0,0.305307652365808,0,0,0,0,0,0,0,0
PHKG1,0,0,0,0,0.331356825563953,0,0,0,0,0,0.532347011403006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234829375171873,0
PRLR,0,0,0,0,0,0,0,0,-0.656410256410256,0,-0.437144975469026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0,0.671478503402561,0,0,0,0,0,0,0,0,0,0,0.418776196986314,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0.405187539000624,0,0,0,0,0,0,0,0,0,0,0.248516059343822,0,-0.435516969218627,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0.425876254020064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305851298468742,0,0,0,0,0.353164556962025
BCL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256409847154112,0.412071521158033,0,0,0,0,0,0,0,0,0,0.408087201125176
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341235663559892,0,0,0.73441346729656,0,0
CBLC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187410489044722,0.438947773181426,0,0.443912796639925,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0.399796860749772,0,0,0,0,0,0.450289458069764,0,0,0,0,0,0,0,0,0.216703602008099,0,0,0,0,0,0,0
SPHK2,0,0,0,0.444714553474542,0,0,0,0,0,0,0,0.617317399910073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0.48199146514936,0,0,0,0,0.297508325008325,0,0,0,0,0,0,0,0,0.273058565190727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429026774330642,0,0,0,0.338147924109678,0,0,0,0.2807786398725,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218106041642963,0,0,0,0.611334752811232,0.216139462586328,0
C9orf96,0,0,0,0,0,0,0,0,0,0,0.455619175391102,0,0.388635107888917,0,0,0,0,0.19891491153298,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26965977659919,0,0,0,0.466078306117006,0,0,0,0,0.307402647600912,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.625310971542558,0,0,0,0,0,0,0,0,0,0,0,0,0.414971370795154,0,0,0,0,0
FRAT1,0,0,0.43430302739252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605903586399627,0,0
ABCF1,0,0,0,0,0,0,0.450627754044065,0,0,0,0,0,0,0,0,0,0,0.225518430197847,0,0,0,0,0,0,0,0,0,0,-0.363080168776371
C15orf38,0,0,0,0,0,0,0,0,0,0,0,0,-0.361728263674361,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671834453390112,0,0
TRIM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525422459676604,0,0,0,0,0,-0.508130178619737,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0,0.520546502933503,0,0,0,0,0,0,0,0,0.511634590087629,0,0,0,0,0,0,0,0,0
INHA,0,0,0,0,0,0,0,0,0,0,0.545263059013492,0,0.479895675550379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440877190855979,0,0,0,0,0,-0.58229090425178,0,0
CCDC142,-0.30452347083926,0,0,0,0,0,0.474574377190035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24111208033003,0
RPS3,-0.399288762446657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220125341220075,0,0,0.398607638837299,0,0,0,0,0,0,0,0
PTPN6,0,0.340851662316914,0.456568203900724,0,0.220422598184115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0,0,0,0,0,0,0,0,0,0,-0.470829412555451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546218976645153,0,0
PRRT3,0.29448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331251027453559,0,0,0,0,0.195113284878917,0.193067698259188,0,0,0,0,0,0
PTPN4,-0.438321479374111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574314856396862,0,0,0
FANCE,-0.344608819345661,0,0,0,0,0,0.382378342053473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283563211362584,0,0,0,0,0
MED11,0.48651493598862,0,0,0,0.272047738456132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249509742836343,0
ZNF335,0,0,0,0,0,0,0,0,0.65242673992674,0,0,0,0,0,0.355337639338388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0.478095713531416,0,0,0,0,0.528815979159231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418345283516099,0,0,0,0,0.585317060944481,0,0,0
RHOH,0,-0.284444187559559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715491716015703,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641249945732732,0,0,0,0,0.355491522610739,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590433495242531,0,0.406282231598687
PRMT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622951023015524,0,0,0,0,0.372670137402713,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0,0,0,0,0,0.439197426424575,0,0,0,0,0,0,0,0,0,0.253686925028885,0,0.300290222831736,0,0,0,0,0
ZNF263,0,0,0,0,0.290264523742653,0,0.472875534008544,0,0,0,0,0,0,0,0,0,0,0.228511762817969,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,-0.611996336996337,0,0,0,0,0,0,0,0,0,0,0,-0.379449354502452,0,0,0,0,0,0,0,0
PACSIN3,0,0,0.383103400121702,0.283558111021858,0,0,0,0,0,0,0,0,0,0,0.323907630678908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,-0.498598500275509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491897721218555,0,0,0
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361423386739842,0,0,0,0,0.208067614908625,0,0.414092185602851,0,0,0,0,0
PPFIBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329817810868319,0,0,0,0,0,-0.653619668640628,0,0
ROM1,0,0,0,0.38645086129549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593101299985139,0,0,0
EEF1D,0,0,0,0.396535323214814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582283621100675,0,0,0
POGZ,0,0,0,0,0,0,0.468532424518792,0,0,0,0.50954822911715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0.363468343493496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31088913973542,0,0,0.303164062158786,0,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621416034582204,0,0,0,0,0,0,0,0,0.356042788464692,0
KAT2B,0,0,0,0,0,0,0,0,-0.598672161172161,0,0,0,0,0,0,0,0,0,0,0,-0.375867818649167,0,0,0,0,0,0,0,0
MARCH10,0,0,0,0,0,0,0,0,0,0,0,0,0.376000987850609,0,0,0,0,0,0,0,0,0.252553533480515,0,0,0,0,0,0,0.345172615395851
PLEKHF2,0,0,0,0,0,-0.239969752469752,0,0,0,0,0,-0.514399877625376,0,0,0,0,0,-0.21626580137972,0,0,0,0,0,0,0,0,0,0,0
ACSF3,0,0,0,0,0,0,0,0,0,0,0,0.55322137291349,0,0,0,0,0,0,0,0,0,0,0,0.416646321223609,0,0,0,0,0
RBM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389909706978756,0,0,0,0,0,0.574697251979506,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346147523362713,0,0,0.617525752332382,0,0,0,0,0,0,0,0,0
HES1,0,0.267514979599882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321622017374359,0,0,0,0,0,0,0,0.374167838724801
SPAG9,0,-0.363591161776715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597294562809534,0,0,0
CEBPB,0,0,0,0.276050254372243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269190302320909,0,0,0,0,0.410290670417253
APOM,0,0.301500849943164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648820613480604,0,0
CTNND1,0,0,0,-0.335000962997412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613339210859006,0,0
TRAPPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660992046627406,0,0,0,0,0,0,0,0.284488197755639,0
ARHGEF12,0,0,0,-0.330193022261682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612249650675361,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524770682031022,0,0.413478637077029,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0.493927622826576,0,0,0,0,0,0,0,0.442513103839071,0,0,0,0,0,0,0,0,0
SYS1-DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330848460713379,0,0,0,0,0,0.196200475708574,0,0,0,0,0,0.400023441162682
CFL2,0,0,0,0,0,0,-0.390083041328661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.223977926954147,-0.312804526515317,0,0,0,0,0
C9orf173,0,0,0.435158324273711,0,0,0,0,0,0,0,0.49083473801316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLL1,0.483783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439143135345667,0,0,0,0,0,0,0,0,0,0,0,0
RPP38,0,0,0,0,0.213076185810202,0,0,0,0,0,0,0,0,0,0,0,0.285170525676855,0,0,0,0,0,0,0,0,0,0,0,0.420159399906235
CHST5,0,0,0,0,0,0,0,0,0,0,0,0,0.50989697304563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408134083450539
NACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285950070678109,0,0,0.628019162951627,0,0
DDX28,0,0,0,0,0,0,0,0,0.560851648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351062512556669,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330766306582354,0,0,0,0.58110320704048,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0.334432257232668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576792325205672,0,0,0
TSNAXIP1,0,0.322279626113929,0,0,0,0,0,0,0,0,0.582871945922159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377934435216038,0,0,0,0,0.526631914947297,0,0,0
C16orf86,0,0,0,0.331718551088187,0,0,0,0,0,0,0,0.571345796385313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202157494438736,0,0,0,0,0.69857442278262,0,0
GAPVD1,0,0,0,-0.313334695622355,0,0,0,0,-0.586446886446886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320881649995574,0,0,0,0,0.234136291235196,0,0.33284496990767,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213148306081072,0,0,0,0,0.67269944773438,0,0
SYCE2,0,0,0,0,0,0.266075036075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616940581542352,0,0
MIOS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376498790645153,0,0,0,0,-0.499439425031293,0,0,0
SAR1B,0,0,0,0,0,0,-0.427950655210483,0,0,0,0,0,-0.444578146389537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,-0.303247420159437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269970535793321,0,0,0,-0.299283067233561,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,-0.366922735749783,0,0,0,0,0,0,0,0.262049081107403,0,0,0,0,0,0,0,0,0,0,0,0,-0.241537079182271,0
RPL10A,-0.43778093883357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429723394280356
IL17RE,0.349331436699858,0,0,0,0,0,0,0,0,0,0,0,0.501439199226751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMZ2P1,0,0,0,0,0.288576851433199,0,0,0,0,0,0,0,0,0,0,0,0.334336549526423,0,0,0,0,0,0,0,0,0,0,0.227855788969706,0
