,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TNFRSF1B,0,0,0.742557952703234,0.837845328523044,0.673777980410407,0,0,0.742238248682932,0,0.479479937180704,0.477797293838319,0,0,0,0.461307512615967,0.7202573671635,0,0,0.630694186890269,0,0,0.754821538189559,0.82314757082717,0.450544304295036,0.828995391705069,0.592772394960792,0,0,0
CD86,0,0,0.582773305330059,0.765182476265637,0.596342788916275,0,0,0.722688603330823,0,0.424402508117345,0,0,0,0.496555007507038,0.481734238941936,0.681263852542952,0,0,0.626315593621891,0,0,0.74450433214346,0.804017521902378,0.720247027891091,0.840903225806451,0.711766218139167,0,0,0
LAPTM5,0,0,0.574921264619612,0.764480192787384,0.596196691910382,0,0,0.703606429457602,0,0.45197124841092,0,0,0,0.541721977602562,0.497252509985966,0.680373648879281,0,0,0.636120913674731,0,0,0.697812423900561,0.792206621913756,0.686568295175619,0.860245775729646,0.69460441067899,0,0,0
SPN,0,0,0.764885717753722,0.859424691253635,0.66322625010548,0,0,0.618872763303608,0,0,0,0,0,0.532560332251274,0.525351145371313,0.691865968824667,0,0,0.698032113818617,0,0,0.724559597150313,0.814500853339402,0.731389379023594,0.839330261136712,0.707820186555077,0,0,0
SNX20,0,0,0.776136405780127,0.849883970555767,0.580051713302258,0,0,0.60008439466012,0,0.513597618219425,0,0,0,0,0.558774442359329,0.730974172260781,0,0,0.714064215233287,0,0,0.716888598980717,0.848015929002162,0.736692879167722,0.83737019969278,0.702298596776252,0,0,0
IL16,0,0,0.738475224327716,0.841603367202657,0.630448883050606,0,0,0.646364963191082,0,0.554225902611805,0,0,0,0.486452089935515,0.562757918141496,0.758583911707817,0,0,0.709698025911845,0,0,0.668989231743734,0.37392149277506,0.744152741502957,0.920952380952381,0.522576493898223,0,0,0
AMICA1,0,0,0.764836262050543,0.827668090023817,0.580576906849305,0,0,0.547843862147062,0,0.489616904524726,0,0,0,0,0.488424893364357,0.725448173853681,0,0,0.717171403940734,0,0,0.764189128047602,0.847399704175674,0.766347909260052,0.871981566820276,0.736761526730715,0,0,0
C1orf162,0,0,0.626952181869304,0.792005477341376,0.552764319080899,0,0,0.665367440908869,0,0.523098745899769,0,0,0,0.488271599191979,0.471877706087592,0.6700407327341,0,0,0.747629295641873,0,0,0.745625843535535,0.789106610535897,0.602331282046803,0.76836866359447,0.670952898259142,0,0,0
GPR65,0,0,0.592235952738609,0.803535609765264,0.636406114411588,0,0,0.707805346303585,0,0,0,0,0,0.530710502273389,0.559372107285678,0.696963932187962,0,0,0.746950179547132,0,0,0.763358301228177,0.811683923085675,0.767129152435776,0.896866359447005,0.581176098807047,0,0,0
ARHGAP30,0,0,0.698295424832995,0.812801523884685,0.563203957717511,0,0,0.611730441433436,0,0,0,0,0,0.518960158838025,0.53094960274347,0.689811810217317,0,0,0.782608426001154,0,0,0.814404887972891,0.839300944362271,0.757452000768687,0.802875576036866,0.665319340812454,0,0,0
SELL,0,0,0.715688414304875,0.859299031835285,0.584508931438942,0,0,0.612937481339799,0,0.480019881417981,0,0,0,0,0.622883193487703,0.635414722949141,0,0,0.727017036821117,0,0,0.715308700377925,0.789539196723177,0.733742062001555,0.890764976958525,0.675981314658796,0,0,0
LPXN,0,0,0.690538725366346,0.781238696524284,0.704406713913095,0,0,0.626843568341832,0,0.576662627214686,0,0,0,0.486499166845089,0.565930802253762,0.714441233359882,0,0,0.562022835666309,0,0,0.581959947718703,0.461049493685288,0.790400808867847,0.922187403993855,0.578463276906908,0,0,0
SELPLG,0,0,0.634993862453506,0.856285554569071,0.712603259726471,0,0,0.707297134625838,0,0.514607377319308,0,0,0,0.553049160794243,0.518628678269298,0.71911161679372,0,0,0,0,0,0.734862827976573,0.820038684719536,0.651240052934548,0.891342549923195,0.723643998800031,0,0,0
BTLA,0,0,0.799979168747545,0.897694119636648,0.61438576914406,0,0,0.616915638894615,0,0.578247654977606,0,0,0,0.480714573421369,0.551783692154327,0.610218227329617,0,0,0.830264390128939,0,0,0.715840659856225,0.864328210636821,0.802190211200527,0,0.667675281349924,0,0,0
KLRD1,0,0,0.677545628002358,0.764918239170977,0.674958091570077,0,0,0.662538721786318,0,0.422302471005919,0.410604744294074,0.516803333781422,0,0,0.43808241895806,0.541159858914552,0.683000543760037,0,0.639308728037262,0,0,0.711957241387676,0.778316519693219,0.633941658441139,0,0.447665243928378,0,0,0
PSTPIP1,0,0,0.720851817196156,0.786282689064577,0.672279226643056,0,0,0.430307198941825,0,0.647224622205266,0,0,0,0.559594978994921,0.617155992383333,0,0,0,0.693963619223637,0,0,0.714781135829005,0.817874160882922,0.725634384745067,0.905376344086021,0.709368397383566,0,0,0
RGL4,0,0,0.687054739846968,0.839265393090007,0.694200074811743,0,0,0.603799916621296,0,0.64188711814522,0,0,0,0,0.533168294047018,0.604407816839677,0,0,0.730552161697852,0,0,0.692046030665,0.820915617935785,0.656065744534028,0.910021505376344,0.56005894170663,0,0,0
LAIR1,0,0,0.596681626578068,0.736530954494849,0.529280484840546,0,0,0.692933092103776,0,0.463382700257286,0,0,0,0.483053243452785,0.479327615473136,0.680675617248834,0,0,0.632840069710182,0,0,0.749866623995662,0.774306974627375,0.69289740218901,0.811545314900154,0.622362521475049,0,0,0
KLHL6,0,0,0.743401680058471,0.826481959065564,0.624262430525206,0,0,0.511638909804173,0,0.513688526668071,0,0,0,0.514060170673745,0,0.668122198202298,0,0,0.777287132765646,0,0,0.804749408586165,0.663526453521447,0.807341720460164,0.860596006144393,0.614927536845742,0,0,0
CD27,0,0,0.786691944189892,0.838490067034015,0.618984046458848,0,0,0.568492303373526,0,0.547382418493043,0,0.480128029814908,0,0.531015571286277,0,0.612988280805552,0,0,0.785014791706721,0,0,0.699091156515824,0.849287973603368,0.725086586420454,0.887090629800307,0,0,0,0
CCR2,0,0,0.768896126641649,0.804045293761186,0.535471975193736,0,0,0.56689232624843,0,0,0,0,0,0.545391582808151,0.519685272681751,0.68695528501536,0,0,0.784689188099653,0,0,0.676799982111719,0.80754488565252,0.748582372527493,0.837235023041474,0.645678683363354,0,0,0
GIMAP5,0,0,0.710488688432277,0.87384616468665,0.666207384699865,0,0,0.664794699135118,0,0,0.518751599777576,0,0,0,0.549971403042533,0.711901695300944,0,0,0.880087943983776,0,0,0.757920543188845,0.86968301285698,0.780985491042182,0.929345622119816,0,0,0,0
TMC8,0,0,0.758638080715573,0.85366432259004,0.517513378581423,0,0,0,0,0.694406522634437,0.5,0,0,0.578179453455698,0.545746633253782,0,0,0,0.652633668033168,0,0,0.847259931053253,0.811150756627603,0.626073213022248,0.926285714285714,0.590205057365935,0,0,0
GIMAP4,0,0,0.728170281841533,0.874901938678204,0.63425874031635,0,0,0.672316172491028,0,0,0.560400035809799,0,0,0,0.54406320272142,0.722168164751394,0,0,0.834137522559679,0,0,0.77331424784144,0.855347366025714,0.757941274097885,0.926900153609831,0,0,0,0
FGD2,0,0,0.693199844498884,0.791399493604288,0,0,0,0.55355462695657,0,0.538710791445837,0.441183665183418,0,0,0.432776965826685,0.523217973130345,0.712430993287063,0,0,0.541599737036325,0,0,0.772393979615046,0.846790533621573,0.691495641198103,0.88342242703533,0.460962601509833,0,0,0
ARHGAP25,0,0,0.799529427299219,0.879102721289759,0.63196526921522,0,0,0.585239201468312,0,0,0,0,0,0.449297503460951,0.554766848661226,0.599566276026852,0,0,0.789213527744528,0,0,0.629092075386528,0.769329844123336,0.793684541539644,0.928374807987711,0.46245004041333,0,0,0
PRF1,0,0,0.786338645536879,0.810160327325169,0.708751840381464,0,0,0.642970442242293,0,0,0,0.618017345675865,0,0,0.481918913269677,0.56992149277506,0.801691978907169,0,0.731901090927133,0,0,0.789304694381158,0.778332688588008,0.67098121085595,0,0.480052168093671,0,0,0
SIGLEC10,0,0,0.562852029942037,0.722132968803582,0.562474732144994,0,0,0.670171215889748,0,0.465397958746889,0,0,0,0.485362405763065,0.43471326094896,0.684179770167255,0,0,0.666191182034123,0,0,0.651516014379104,0.792295369211514,0.719699338754903,0.817603686635945,0.634673440219486,0,0,0
PDCD1,0,0,0.742473216561837,0.801284544973348,0.636045909724645,0,0,0.630421271498633,0,0.56192049760064,0,0,0,0,0.529693059323182,0.632506997383093,0,0,0.799452985940126,0,0,0.67781995972438,0.793250654226875,0.691945715882985,0.864061443932411,0.498180168550478,0,0,0
GIMAP7,0,0,0.716683794582978,0.89966506480268,0.677092871095841,0,0,0.617907488226975,0,0,0.553557716192208,0,0,0,0.541537023297907,0.747376493343953,0,0,0.8140617344439,0,0,0.734627345522287,0.882226646945045,0.7220769166936,0.917726574500768,0,0,0,0
LST1,0,0,0.611609729480726,0.734870371153295,0.527717498768881,0,0,0.611851175161444,0,0.44846571473573,0,0,0,0.476653975405639,0.459739388691224,0.670476504721812,0,0,0.599008304442474,0,0,0.751861586627671,0.77672590738423,0.594303749093736,0.837296466973886,0.715551940751425,0,0,0
FOXP3,0,0,0.675823347282366,0.783868149212926,0.53445181506638,0,0,0.624464578627394,0,0.573445818772397,0,0.407831975932991,0,0,0.509363034355397,0.624631243599955,0,0,0.576293576616079,0,0,0.546385326857682,0.758882466719764,0.731226469894568,0.771655913978494,0.693839421053494,0,0,0
HCLS1,0,0,0.689422938986359,0.800950783785942,0.552315952407641,0,0,0.610737807975087,0,0.518729945596229,0,0,0,0.522157133149193,0.415233564788761,0,0,0,0.827892135277445,0,0,0.706908894493728,0.830606439868017,0.777998641696002,0.895692780337941,0.656641754474425,0,0,0
GFI1,0,0,0.796941670268116,0.765837784260395,0.565613298857798,0,0,0.568055758760927,0,0.683663637493262,0.533540164346805,0,0,0,0.558152659517045,0,0,0,0.682877591649663,0,0,0.721689785756386,0.685923085675276,0.699665665044855,0.905701996927803,0.636180031487223,0,0,0
CD4,0,0,0.669296036978964,0.818277690873133,0.549667314447357,0,0,0.674724304829468,0,0.45723084761583,0,0,0,0,0.486558166670878,0.681961997951986,0,0,0.681367411110215,0,0,0.728387409864199,0.796477870064854,0.762537670006377,0.853302611367127,0.631975258828549,0,0,0
GMFG,0,0,0.681056057665687,0.800968399592253,0.636533319563271,0,0,0.652998776009792,0,0,0,0,0,0.466692022591597,0.545168607201839,0.718573444077825,0,0,0.725237070435813,0,0,0.741050356560265,0.762266924564797,0.729878866362104,0.891084485407066,0.437991090099167,0,0,0
CIITA,0,0,0.680549737000921,0.779101312025254,0,0,0,0.584114534080812,0,0.479280977547379,0.442375223653633,0,0,0.432464183647822,0.513812904692887,0.702764136989419,0,0,0.597498123903026,0,0,0.699305676140352,0.757904198429856,0.559821498763987,0.883698924731183,0.671199300791379,0,0,0
LTA,0,0,0.72573223157685,0.861576168397713,0.624547067795308,0,0,0.626838086880645,0,0,0,0.399273630757966,0,0.536011111284966,0.610202757315273,0.602534531801115,0,0,0,0,0,0.678096657579439,0.830166960414552,0.6665149675492,0.895907834101382,0.69396011274019,0,0,0
RNASE6,0,0,0.638449505992973,0.79999718147099,0.546174840332345,0,0,0.67721480968677,0,0,0,0,0,0.494014716188739,0.485314256444652,0.675074069860052,0,0,0.819423340506949,0,0,0.7104082895414,0.793848674479463,0.672039355875648,0.81062980030722,0.623498956472385,0,0,0
VAV1,0,0,0.554511266624748,0.804040596212837,0.509199703271943,0,0,0.664028961820784,0,0.488369017237073,0.490101238338173,0,0,0.479853343457972,0.475350571135219,0.552682899078394,0,0,0,0,0,0.75858646241417,0.848070087609512,0.622168089027874,0.841456221198157,0.638852615006725,0,0,0
EVI2A,0,0,0.633043405767842,0.83872964199984,0.65617832902809,0,0,0.718572059003703,0,0.484973612653957,0,0,0,0.544102952147784,0.500668525660314,0.675532825122312,0,0,0.694053547838922,0,0,0,0.529213107293207,0.796553139822329,0.894095238095238,0.712994731810733,0,0,0
RAC2,0,0,0.59911145394033,0.815611832184783,0.645877230655686,0,0,0.515050083680963,0,0.60807258712354,0,0,0,0.535202490554696,0.586823693440616,0.564350210490386,0,0,0,0,0,0.70435073050221,0.750830811241325,0.592049008132354,0.91037173579109,0.786021960027174,0,0,0
C16orf54,0,0,0.809654039716079,0.903848231607924,0.640888521687219,0,0,0.486705313354578,0,0.579122557887383,0,0,0,0.603307884318469,0,0.707947889407214,0,0,0,0,0,0.788483438575504,0.839555125725339,0.673845223224815,0.914943164362519,0.662646665214279,0,0,0
GZMB,0,0,0.71414865418101,0.752415714238739,0.648433928258813,0,0,0.569445088754159,0,0.472308143693115,0,0.504060612522076,0,0,0.371790192506908,0,0.725717320654029,0,0.59951996725358,0,0,0.677459612488117,0.774235066560473,0.576054650990121,0.627778801843318,0.568938106372599,0,0,0
GNGT2,0,0,0.641290734034321,0.792505766240599,0.635021971226446,0,0,0.62060823630029,0,0,0,0,0,0.469375406437302,0.496396323970222,0.678627830242349,0,0,0.721484876487698,0,0,0.654168511104535,0.818945272499716,0.71721038862344,0.831637480798771,0.488808389619492,0,0,0
PVRIG,0,0,0.563246272584398,0.812918962593423,0.58613740927187,0,0,0.565772820756209,0,0.621550413981491,0,0.445140012330171,0,0,0.507711761044283,0.503160996700421,0,0,0.614454319364422,0,0,0.642425133873872,0.808497667538969,0.591458735510696,0.76879262672811,0.477190547055978,0,0,0
GZMH,0,0,0.670096324478012,0,0.623835474620053,0,0,0.528564720660683,0,0.519381577356129,0.514896453395011,0.436789334866106,0,0,0.472658896869495,0.533361474570486,0,0,0.710485676542276,0,0,0.722388061788452,0.754842914714014,0.662994695351954,0.768964669738863,0.53940737060322,0,0,0
CD244,0,0,0.716636997368953,0.719694941210183,0.686409074135414,0,0,0.481963986853703,0,0.522771267693901,0,0,0,0,0.513305969069347,0.581413812720446,0,0,0.639423464546419,0,0,0.668730457616917,0.702397769939697,0.741854543548711,0.819084485407066,0.589609492501021,0,0,0
SLAMF7,0,0,0.757171323133681,0.800223838178855,0.612546962000924,0,0,0,0,0.548126517132139,0,0,0,0.476409547835593,0.478813214780378,0.604151553077711,0,0,0.542492821215711,0,0,0.704684738256361,0.593939242234612,0.743132921620182,0.8278955453149,0.634624362286122,0,0,0
P2RY8,0,0,0.723504058313835,0.836872936014694,0.580731820053829,0,0,0.584501119909408,0,0,0.485414441688659,0,0,0,0.439959711595664,0.678124018659688,0,0,0.807251967576083,0,0,0.742263405642285,0.830119922630561,0.698050003930783,0.916823348694316,0,0,0,0
SASH3,0,0,0.75229377547055,0,0.679328407177393,0,0,0.6828137619797,0,0.570315139591741,0,0,0,0,0,0.746108999886221,0,0,0.801781826977344,0,0,0.808085992322713,0.862769825918762,0.770580052585145,0.925026113671275,0.679960034172238,0,0,0
ITGAX,0,0,0.526513009222146,0.712162422431733,0,0,0,0.6263460621178,0,0.533004234359695,0.496255101950751,0,0,0.502620215676079,0.448801454425178,0.674266014336102,0,0,0.476100695241226,0,0,0.606040649023185,0.643881442712482,0.642048462190232,0.807311827956989,0.583558910738749,0,0,0
GIMAP1,0,0,0.572922226341366,0.759752110373596,0.632096252737745,0,0,0.633773862753704,0,0,0.511411851782735,0,0,0,0.487068777405418,0.716663329161452,0,0,0.784701592046589,0,0,0.75864725462047,0.837951530321993,0.663184611420236,0.873978494623656,0,0,0,0
ITGB7,0,0,0.599442394318673,0.771282242797484,0.57221285326193,0,0,0.497235613951823,0,0.419037662902745,0,0,0,0,0.490646727658196,0.630730913642053,0.629130363307578,0,0,0,0,0.724908977646286,0.763508476504722,0.605236567640045,0.906531490015361,0.557518048801329,0,0,0
WIPF1,0,0,0.733936652541548,0.834528859388285,0.663736330169158,0,0,0.671689606074988,0,0.502195516956348,0,0,0,0.5390401895843,0.558739413957612,0.683223347366026,0,0,0.60012776065344,0,0,0,0,0.765136026938968,0.901388632872504,0.702890018100826,0,0,0
SPOCK2,0,0,0.801553361932301,0.672839245197931,0.650001952158268,0,0,0.635134942244077,0,0,0,0.555355975729033,0,0.448208883173462,0,0.64523882125384,0,0,0.728170603886157,0,0,0.653087527849993,0.854368870178633,0.604179623693015,0.89105376344086,0,0,0,0
IGSF6,0,0,0.556066056622073,0.745032342620387,0.482594934716049,0,0,0.656147368896851,0,0,0,0,0,0.429577597774353,0.484076662815457,0.641196723176698,0,0,0.564723795111605,0,0,0.671124645335124,0.755337581067243,0.64748943056053,0.820669738863287,0.684585698450813,0,0,0
LAT,0,0,0.689268568948625,0.784088933985353,0.592267186234639,0,0,0.581737625982374,0,0.665371195299607,0,0,0,0.506638243206762,0.571116383874532,0.577534873136876,0,0,0,0,0,0.510000143246003,0.61209307088406,0.607073990443829,0.873917050691244,0.5474548625735,0,0,0
FGR,0,0,0.653622507303155,0.742429900834754,0.499106415295853,0,0,0.6549114837402,0,0.457227626859363,0,0,0,0.457373720179637,0.44117984844761,0.682061895551257,0,0,0,0,0,0.729791220697021,0.751622027534418,0.611437269066483,0.8241044546851,0.604132601393813,0,0,0
DOCK8,0,0,0.596738654395937,0.795309028218173,0.618943743836533,0,0,0.577139930985508,0,0,0,0,0,0.458238126711359,0.512192869825271,0.738415291842075,0,0,0.691637879173153,0,0,0.735206618384611,0.76177608374104,0.752242511857863,0.853241167434716,0,0,0,0
AOAH,0,0,0.704500219920434,0.800630176111088,0.579202839319742,0,0,0.642487507330262,0,0,0,0,0,0.449048022437334,0.518024926440356,0,0,0,0.780623794491407,0,0,0.790725275477786,0.814262145864149,0.743585582530769,0.759305683563748,0.503756809908549,0,0,0
FUT7,0,0,0.610949086746314,0.729493654050743,0.559400397736504,0,0,0.512600319022521,0,0.478840303137633,0,0,0,0,0.534109509120018,0.597892171913312,0,0,0.583332816502211,0,0,0.67201952618058,0.749137893779389,0.522173610579624,0.858347158218126,0.674340995169831,0,0,0
APBB1IP,0,0,0.629794347209967,0.793905635648755,0.649143002520173,0,0,0.674299952539155,0,0,0,0,0,0,0.515865339339077,0.717305495505746,0,0,0.637578377439701,0,0,0.623862548122796,0.818433951530322,0.511380381897433,0.914359447004608,0.574064310324285,0,0,0
KCNA3,0,0,0.721842229970928,0.790880414511666,0.546462457676951,0,0,0.504502806130346,0,0.429847664452864,0,0,0,0,0,0.624186824439641,0.754794286704896,0,0.733203505355404,0,0,0.664903791930372,0.765852751082586,0.745270830967584,0.745751152073733,0,0,0,0
TMIGD2,0,0,0.639852713039861,0.755378412971917,0.618661145200946,0,0,0.554294385768184,0,0.454917560573867,0,0,0,0.50895388260852,0.453457433445319,0.564711571924948,0,0,0.537255254622021,0,0,0.599246014043694,0.668094677041581,0.45773615072138,0.71068509984639,0.498489798521589,0,0,0
ZBP1,0,0,0.637380479264204,0.736276112496888,0.605782418736689,0,0,0,0,0.692958013387542,0,0,0,0.539271503803871,0.485635943504356,0.641378086244169,0,0,0,0,0,0.767790136553283,0.834656464821154,0.527087245918537,0.884393241167435,0.661594744431933,0,0,0
