,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C14orf80,0,0,0,0,0,0,0.487157490519848,0,0,0,0.440231048861463,0,0,0,0,0,0,0,0,0,0,0,0.279585390829446,0,0,0,-0.684826003060749,0,0
ERBB2,0,0,0.383325887596118,0,0,0,0,0,0,0,0.700375372440829,0,0,0,0.474932067870112,0,0,0.332768515610711,0,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0.347182762623368,0,0,0,0,0,0,0,0.606637548087895,0,0,0,0.299040451487386,0,0,0.281222283957221,0,0,0,0,0,0.352461543836969,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0.395940671050737,0,0,0,0,0,0.612969121070886,0,0.350701601659313,0,0,0,0,0,0,0,0,0,0,0.525798510866849,0,0,0
PIK3R2,0,0,0,0,0,0,0.506565929054865,0,0,0,0,0,0.52842753780595,0,0.366824313615597,0,0,0,0,0,0,0,0,0,0,0.476948840536126,0,0,0
HEXIM1,0,0,0,0.431286611517449,0,0,0,0,0,0,0.478952916418163,0,0,0.477007717155544,0,0,0,0,0.489909389167633,0,0,0,0,0,0,0,0,0,0
MTA1,0,0,0,0,0,0,0.451854269668315,0,0,0,0.569583862389497,0,0.509391387255681,0,0,0,0,0,0,0,0,0,0.345762885424963,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0.390265060240964,0,0,0.495884808294341,0,0,0.535624846013555,0,0,0,0,0,0.451246286568386,0,0,0,0,0,0,0,0,0,0
EVPL,0,0,0.375513023931884,0,0,0,0,0,0,0,0.607841085188235,0,0,0,0.430460238744398,0,0,0,0,0,0,0,0,0,0,0.455703804267257,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0.624424552913392,0,0,0.474249861362491,0.32238843166935,0,0,0,0.436687153852356,0,0,0,0,0,0,0,0,0,0
CBX4,0,0,0.367703719898738,0,0,0,0.480275332405318,0,0,0,0,0,0.554458499833075,0,0,0,0,0,0.449391896501467,0,0,0,0,0,0,0,0,0,0
XPO5,0,0,0,-0.393224726015493,0,0,0.465140114241828,0,0,0,0,-0.556609852084309,0.436085238148693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER2,0,0,0,0,0,0,0.461219411510584,0,0,0,0,0,0.501622743779677,0,0.343234465190956,0,0,0,0,0,0,0,0,0,0,0.544133216479357,0,0,0
SF1,0,0,0,0,0,0,0.458325541208659,0,0,0.442478328464796,0,0,0.498861265684749,0,0,0,0,0,0.446715744950043,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0.450391974271588,0,0,0,0.438559714732076,0,0.504839948858277,0,0,0,0,0,0.44774217155899,0,0,0,0,0,0,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.485612249795997,0,0,0,0,0,0.442118591065943,0.462522923396293,0,0,0,0,0,0,0,0,0,0,0,0.44910618310139,0,0,0
WIZ,0,0,0,0,0,0,0.462777708443335,0,0,0.506928158845215,0.415045033344724,0,0,0,0,0,0,0,0.451184266833706,0,0,0,0,0,0,0,0,0,0
MC1R,0,0,0,0,0,0,0.381872989967839,0,0,0,0.47698842107785,0,0.535271023432181,0,0,0,0,0,0.438761713977388,0,0,0,0,0,0,0,0,0,0
ZNF653,0,0,0,0,0,0,0.373203667258676,0,0,0.567332822999276,0.424738897386011,0,0,0,0,0,0,0,0.462335415129094,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0,0,0,0,0,0.508612577700933,0.506663148364937,0,0,0,0,0.305714638211817,0.503271541004348,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0.570385169699362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334312804884,0.714659990684676,0,0
ARAP3,0,0,0,0,0,0,0,0,0,0.445352697767953,0,0.64913943754027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72350123095349,0,0
RAB40C,0,0,0.318410475172837,0,0,0,0.428582729323669,0,0,0,0.442745930733256,0,0,0,0.326447247227014,0,0,0,0,0,0,0,0.301148025941518,0,0,0,0,0,0
MAD1L1,0,0,0,0,0,0,0.454434790956655,0,0,0,0.550424358733493,0,0,0,0.359794974745097,0,0,0,0.446842885406136,0,0,0,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0.404971727547641,0,0,0.481075977852832,0.4343810641815,0,0,0,0,0,0,0,0.487227035642742,0,0,0,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0.441336310559053,0.419899530815972,0,0,0,0,0,0,0,0.446504877852133,0,0,0,0,0,0,0.497316919511637,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0.567160396379175,0,0,0.534917103413608,0,0,0,0,0,0,0,0,0,0,0,0,0.698649278062413,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0.417480477985169,0,0,0,0.420019592935518,0,0,0,0.504468521883663,0,0,0,0,0,0,0.455065975290872,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0.492092212755602,0,0,0.428377003594601,0,0,0,0,0.428252469935934,0,0,0,0,0,0,0.44516558415908,0,0,0
TLE2,0,0,0,0,0,0,0.439704315269044,0,0,0,0.558971426553975,0,0.434301546643496,0,0.360387816088258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD8,0,0,0,0,0,0,0.483432630922095,0,0,0.445583345489092,0,0,0.436419671194293,0,0,0,0,0,0.422258262579153,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0,0.351858327525237,0,0,0,0,0,0,0,0.507545906523814,0,0.49756566565151,0,0.427820245727109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,0,0,0,0.458656876975906,0,0,0,0,0,0,0.461558684569885,0,0,0,0.387393220798372,0,0,0,0,0.474870985368223,0,0,0,0,0,0,0,0,0
RARG,0,0,0,0,0,0,0,0,0,0,0,0.462216834854518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498711358954163,0.814816355046909,0,0
IER5L,0,0,0,0,0,0,0.389838813421015,0,0,0,0.45781946060859,0,0,0,0,0,0,0,0.461516754631324,0,0,0,0,0,0,0.462805924489226,0,0,0
CACNB1,0,0,0.369442188958277,0,0,0,0,0,0,0,0.43518552376245,0,0,0,0.449867236615131,0,0,0,0.515932869839183,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,0,0,0,0,0,0,0,0.513009422768728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554099351784549,0.702051034666312,0,0
FOXK2,0,0,0.325124655542504,0,0,0,0.56791475063601,0,0,0.422440547952492,0.451170690435631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0.399453559256948,0,0,0,0.495799283551828,0,0.422483989054388,0,0,0,0,0,0,0,0,0,0,0,0,0.448105840384565,0,0,0
TKT,0,0,0,0,0,0,0,0,0,0,-0.458755685120902,0.504781417598769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792318184842638,0,0
RIN1,0,0,0,0,0,0,0,0,0,0,0.548876593630647,0.632873810439853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568369888873931,0,0,0
SEMA3F,0,0,0,0,0,0,0,0,0,0,0.460526631016582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504801074152982,0.773887151507086,0,0
PPP1R13B,0,0,0,0,0,0,0,0,0,0.483487389387794,0.48761409645193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765927540089161,0,0
CCDC40,0,0,0,0,0,0,0,0,0,0,0.650663426972597,0,0,0,0.363591249560709,0,0,0,0,0,0,0,0,0,0,0,0.714185907245991,0,0
LASP1,0,0,0.343719304764029,0,0,0,0,0,0,0,0,0.545521969489781,0,0,0,0,0,0.35328011277949,0,0,0,0,0,0,0,0.485041911450149,0,0,0
PSMD3,0,0,0.518499023629,0,0,0,0.441479959679355,0,0,0,0,0,0.464880885562377,0,0,0,0,0.300718417083953,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0,0.383327605241684,0,0,0,0,0,0.531806419539987,0,0.377347534574755,0,0,0,0.431530212913749,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0.322477743353969,0,0,0,0.408930062881006,0,0,0,0,0,0.526308246967287,0,0,0,0,0,0.463764970013458,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0.461225804743285,0,0.512601594607085,0,0,0,0,0,0.448567034030228,0,0,0,0.296938445784503,0,0,0,0,0,0
C17orf62,0,0,0.350754504881644,0,0,0,0.380876878030048,0,0,0,0,0.507685497216441,0,0,0,0,0,0,0.469129677063242,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0.402513320213123,0,0,0,0.438465777053736,0,0.451909140343792,0.414515646423152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0,0,0,0,0.474645802332837,0,0,0,0,0,0.439348365812021,0,0,0,0,0,0.503513417969598,0,0,0,0.281827511662305,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0.489067537080593,0,0,0,0,0,0.445541791738891,0,0.318278853641001,0,0,0,0,0,0,0,0,0.443088591119924,0,0,0,0,0
C20orf112,0,0,0,0,0,0,0,0,0,0,0.434162927022403,0,0,0.444740086254473,0.319672524640471,0,0,0,0,0,0,0,0,0,0,0.493689572219054,0,0,0
CRTC1,0,0,0,0,0,0,0,0,0,0,0.495191525686596,0,0,0.420480583434513,0.303236050082575,0,0,0,0.472937688772567,0,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0.408607814511025,0.413828256705826,0,0.448789611873977,0.418662935976733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0.570815769929603,0.4780212394139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638166211990152,0,0
ZNF219,0,0,0,0,0,0,0.404076993231892,0,0,0,0,0,0.573825584565346,0,0,0,0,0,0,0,0,0,0.293316645807259,0.414770791659752,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0,0,0.496922092791486,0,0.413471709304073,0.31053861048647,0,0,0,0.460791123735573,0,0,0,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531248643318304,0.468716734462591,0,0,0,0,0,0,-0.670886286512742,0,0
NOP56,0,0,0,0,0,0,0,0,0,0,0,-0.495213946998809,0.47861130103785,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692827200745226,0,0
MAZ,0,0,0,0,0,0,0.456886286180579,0,0,0,0,0,0.489284147086394,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718078381795196,0,0
CNTROB,0,0,0,0,0,0,0.482952623241972,0,0,0,0.572511061319238,0,0.602560147652044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,-0.467624284592077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47221756201821,-0.71756271208996,0,0
SPG20,0,0,0,0,0,0,0,0,0,0,-0.411228893968949,-0.585309946182978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658094350921552,0,0
MLLT1,0,0,0,0,0,0,0,0,0,0,0.557754649915078,0,0,0,0.416684889092041,0,0,0,0,0,0,0,0,0,0,0,0.680076851420587,0,0
LAMA5,0,0,0,0,0,0,0.385108625738012,0,0,0,0.449223217359179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815889280723934,0,0
STK11,0,0,0,0,0,0,0,0,0,0.422171458944498,0,0,0,0.414433195338588,0.335205151586844,0,0,0,0.475678961045405,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0.439567609081745,0,0,0,0,0,0.429133725108866,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.778702841173731,0,0
ADCY6,0,0,0,0,0,0,0.392880910094561,0,0,0,0,0,0.44524978241442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806756936589261,0,0
EDC4,0,0,0,0,0,0,0.454994671914751,0,0,0,0,0,0.479250572574449,0,0,0,0,0,0.444123320040437,0,0,0,0.26504289452725,0,0,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452975117201587,0,0,0,0,0,0,0,0,0.401112848420262,0,0,0.788467296559984,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.478874746651141,0.532231971846436,0.628866505045636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0.474212130241573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46667562285238,0.698707498835585,0,0
CYBRD1,0,0,0,0,0,0,-0.486502376038017,0,0,0,0,0,-0.454934491068422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697992215050902,0,0
MESDC1,0,0,0,0,0,0,0.389838045408727,0,0,0,0,0,0,0,0,0,0,0,0.441099857974808,0,0,0,0.324458072590738,0,0,0.481425613598473,0,0,0
TP53I13,0,0,0.354643201747042,0,0,0,0,0,0,0,0.515489629658584,0,0,0,0,0,0,0,0.477322484014413,0,0,0,0.288420070542724,0,0,0,0,0,0
JUP,0,0,0.509682533564267,0,0,0,0,0,0,0.417357674771752,0.708806436685374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396492106550656,0,0,0,0,0,0,0,0,0.464348123269364,0,0,0.774718876838113,0,0
SGSH,0,0,0,0,0,0,0,0,0,0,0.475707968563031,0,0,0,0.325417756758185,0,0,0,0,0,0,0,0,0,0,0,0.833056091556325,0,0
ZBTB17,0,0,0,0,0,0,0.421140690251044,0,0,0,0.454145803885868,0,0,0,0.323951042927593,0,0,0,0.43467151247527,0,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0.447036802134466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473787687571165,0.712688801650143,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0.530564031390638,0,0,0,0,0,0,0.446046586930565,0,0,0,0,0,0,-0.653187171468494,0,0
U2AF2,0,0,0.332745025310241,0,0,0,0.37249095185523,0,0,0.455825454947435,0.468713709479131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHHADH,0,0,0,0,0,0,0,0,0,0,-0.424374494848559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522296298492543,0.682289240801118,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0.504044994256562,0,0,0,0.312959360163175,0,0,0.282366298672391,0,0,0,0,0,0,0,0.528699909891809,0,0,0
MED16,0,0,0,0,0,0,0.394228771660347,0,0,0.403906029547012,0,0,0,0,0.375893913327101,0,0,0,0.451937806610063,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,-0.414971247539961,0,0,0,0,0,-0.437151225258296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768539157628585,0,0
CHCHD7,0,0,0,0,0,0,0,0,0,0,0.446995192156141,0,-0.537354596704945,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631978175527314,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,0.598323838484038,0,0,0.338546286874571,0,0,0,0,0,0,0,0,0,0,0,0.67736542684144,0,0
NARF,0,0,0,0,0,0,0.41807171314741,0,0,0,0.432051535849518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763033135937188,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0.474278151957762,0,0,0,0,0,0,0.493798026532043,0,0,0,0,0,0,0,-0.641617872113913,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563858619812824,0.414793677777103,0,0,0,0,0,0.63079499438228,0,0,0
LFNG,0,0,0,0.433334742597838,0,0,0,0,0,0,0.572715958939778,0.601995077202627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0.376800268804301,0,0,0,0,0,0.569375175854342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659699580810433,0,0
NEK8,0,0,0.325933744944639,0,0,0,0,0,0,0,0.568973582707397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710384922483199,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0.475040948001397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452363466202246,0.67673331558986,0,0
MMP15,0,0,0,0,0,0,0.557149522392358,0,0,0,0.487049839927674,0,0.553642098326814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL4,0,0,0,0,0,0,0.463935102961647,0,0,0,0,0,0.429097861756984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700412535764189,0,0
UPF1,0,0,0,0,0,0,0,0,0,0,0.415819231123255,0,0,0.464319825097312,0,0,0,0,0,0,0,0,0,0,0,0,0.71226462173132,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,0.519032782358378,0,0,0,0.315919776920762,0,0,0,0,0,0,0,0.295026282853567,0,0,0.460014099086598,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0,0.453125728962688,0,0.42003944968707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714543549138333,0,0
FANCE,0,0,0,0,0,0,0.457376278020448,0,0,0,0,0,0.478602553878855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644296027679819,0,0
MRPL42,0,0,0,0,0,0,0,0,0,0,-0.461808974894052,-0.691226573835008,0,0,-0.419592361281787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0.415864445831133,0,0,0,0,0,0.427353095109318,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728824273072061,0,0
NCAPG,0,0,0,0,0,0,0.376476167618682,0,0,0,0,-0.458517783721394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734272073990286,0,0
DMWD,0,0,0,0,0,0,0,0,0,0.522792566244727,0,0,0,0,0,0,0,0,0.55602242633606,0,0,0,0,0,0,0.489581298010972,0,0,0
TIMM17A,0,0,0,0,0,0,0,0,0,0,-0.477596178943081,0,0,0,0,0,0,0,0,0,0,0,0,-0.444514701129445,0,0,-0.644096413600373,0,0
SPNS1,0,0,0,0,0,0,0.529151634426151,0,0,0,0,0.490666617222374,0.545518174409603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,-0.429631834109346,0,0,0,0,0,-0.476832857828051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650201277530109,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0.431410363910783,0,0,0,0.453084911142707,0,0,0,0,0,0,0,0,0,0,0,0.670129416461508,0,0
DPP3,0,0,0,0,0,0,0.450535592569481,0,0,0,-0.456332849564797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646026016368355,0,0
TNFSF13,0,0,0,0,0,0,-0.423910142562281,0,0,0,0,0.468490852033319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660007319182913,0,0
TBCD,0,0,0.382967333749958,0,0,0,0.39308596937551,0,0,0,0,0,0.427193022099697,0,0.348070681572304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0.493505801206132,0,0,0.364766251455689,0,0,0,0,0,0,0,0,0,0,0,0.692053696187371,0,0
PDGFA,0,0,0,0,0,0,0,0,0,0.4992331482749,0.512516407570999,0,0,0,0,0,0,0,0,0.535703155040172,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0.490297309599674,0.587020409676866,0,0,0,0,0,0,0,0.467146297533038,0,0,0,0,0,0,0,0,0
ZNF768,0,0,0,0,0,0,0,0,0,0.435567624041721,0,0,0,0.425869692710127,0,0,0,0,0,0,0,0,0,0,0,0,0.683004524585801,0,0
FAM131B,0,0,0,0,0,0,0.429257044112706,0,0,0,0,0,0,0.416459828549838,0,0,0,0,0,0,0,0,0,0,0,0,0.69077283917759,0,0
RAI1,0,0,0,0,0,0,0.477935966975472,0,0,0,0,0,0,0,0.367101784496085,0,0,0,0,0,0,0,0,0,0,0,0.688111318118305,0,0
ACADSB,0,0,0,0,0,0,-0.439857917726684,0,0,0,0,-0.55552053251503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532708739131724,0,0,0
AKT1,0,0,0,0,0,0,0.418518696299141,0,0,0,0,0,0.420969272688308,0.413139245253411,0,0,0,0,0,0,0,0,0.271723518033906,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0.597514960761319,0.486706942474309,0.43762934513891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0,0.473991455863294,0,0,0,0.555466101107204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491850576937349,0,0,0
DVL2,0,0,0,0,0,0,0.44335160562569,0,0,0,0.496384975519463,0,0.580657844670866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364415048660767,0,0,0,0,0,0,0,0,0,0,0.462360079548608,-0.693467629250117,0,0
ORMDL3,0,0,0.385603461730701,0,0,0,0,0,0,0,0,0,0,0,0.414376574842487,0,0,0.323122469967457,0,0,0,0,0,0.393106061267809,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.377685018960303,0,0,0.496330623326505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641027347128884,0,0
MARCKSL1,0,0,0,0,0,0,0.410519080305285,0,0,0,0.417834162800932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681465832723402,0,0
JUNB,0,0,0,0,0,0,0,0,0,0.434134387414198,0,0.467554500743982,0,0,0,0,0,0,0.603070597063986,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0.78724198191266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71695555259831,0,0
TFEB,0,0,0,0,0,0,0,0,0,0.414885172759299,0,0.608846201983025,0,0,0,0,0,0,0.477930277414273,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0.396255556088897,0,0,0,0.584155550708063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514091996540052,0,0,0
TRIM11,0,0,0,0,0,0,0.388591561464983,0,0,0,0,0,0.449021703159328,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656039989353916,0,0
OGFR,0,0,0,0,0,0,0,0,0,0,0.424567413838974,0.62684083418702,0,0,0,0,0,0,0.439856362294482,0,0,0,0,0,0,0,0,0,0
MLLT4,0,0,0,0,0,0,0,0,0,0,0.474622326401279,0,0,0,0.309302624718337,0,0,0,0,0,0,0,0,0,0,0,0.706525716947235,0,0
DGCR2,0,0,0,0,0,0,0,0,0,0,0.555250485764974,0,0.519327285158841,0,0.413891460190509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0.475307828925263,0,0,0,0.477145404177894,0,0.535427306006237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0.45091499063985,0,0,0,0.464436708070697,0,0.570167522673365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,0.655758792199545,0,0,0,0,0,0.31360022983825,0.513963743263106,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448318636717575,0,0,0,0.503135097588053,0,0,0,0,0,0,0.530715143755989,0,0,0
ING1,0,0,0,0,0,0,0.512653194451111,0,0,0,0.520977733617962,0,0.448265073906204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0.460899918398694,0,0,0,-0.504022928358966,0,0.516936978177296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0,0,0,0,0,0,0,0.48694530255694,0,0.348019000323869,0,0,0,0,0,0,0,0,0,0,0,0.644462372746024,0,0
ZNF205,0,0,0,0,0,0,0.382990447847166,0,0,0,0,0,0.449448710304299,0,0.327317100061788,0,0,0,0,0,0,0,0.317303447491182,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0.504525320405126,0,0,0,0,0,0.538578178462454,0,0,0,0,0,0.433852851977499,0,0,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0.429615705851294,0,0,0,0,-0.604252518182366,0.441694791212604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,-0.480060816479783,0,0,-0.305187304329051,0,0,0,0,0,0,0,0,0,0,0,-0.688660256836782,0,0
RCE1,0,0,0,0,0,0,0.471581433302933,0,0,0,0.496366692347168,0,0.499458550858169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0.406236643786301,0,0,0.427231059562384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633649943442678,0,0
KLF16,0,0,0,0,0,0,0,0,0,0.488742313301059,0,0,0,0,0,0,0,0,0.519325349326156,0,0,0,0,0,0,0.457945367512692,0,0,0
SRF,0,0,0,0,0,0,0.504199683194931,0,0,0.496354934843058,0.463252715051086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317697726714152,0,0,0,0,0,0,0,0,0.403079222753121,0,0,0.742988555459445,0,0
VPS37D,0,0,0,0,0,0,0.382270052320837,0,0,0,0.615586215244635,0,0.465510681010064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0,0,0,0,0,0,0,0,0.510876971784306,0,0,0.391949784202076,0,0,0,0.560466140325852,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0.529190803052849,0,0,0,0,0,0.578811319406884,0,0.35484333690891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP4,0,0,0.363299023966006,0,0,0,0,0,0,0,0,0,0,0,0.336369242996042,0,0,0.285743989177586,0,0,0,0,0,0.475237266445961,0,0,0,0,0
PRR3,0,0,0,0,0,0,0.420515528248452,0,0,0,0.487819624526687,0,0.551488401996102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0.621651501175075,0,0,0.401466484136154,0,0,0,0.433995497367262,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0.493913601441569,0.502833891705618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459968888457552,0,0,0
CYTH2,0,0,0,0,0,0,0.390354149666395,0,0,0.517854211523493,0.548133918562968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338611175553162,0,0,0,0,0,0,0,0,0,0,-0.448870461695364,0.664490318717147,0,0
ZNF598,0,0,0,0,0,0,0.465870493927903,0,0,0.462116007907684,0,0,0.522163551463181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0.520224260769199,0.461420217891731,0,0,0,0,0,0.468221087950186,0,0,0,0,0,0,0,0,0,0
