,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595723502304147,0,0,0,0
ST6GALNAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233969945226858,0,0,0,0,0.359767177916013,0,0,0,0,0,0,0,0,0,0
DNAJC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374271298321931,0.218992110957349,0,0,0,0,0,0,0,0,0,0,0
LPCAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340962172923081,0,0.252065517422105,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261363022816343,0,0,0.330922242314647,0,0,0,0,0,0,0,0,0,0,0,0
HMHB1,0,0.201353972281943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390017326581046,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240888556720362,0,0,0,0,0.349081177630722,0,0,0,0,0,0,0,0,0,0
GNPTAB,0,-0.197769251175619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391850755206601,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236910956818239,0,0,0,0,0.339033980612631,0,0,0,0,0,0,0,0,0,0
CDKN2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575612903225806,0,0,0,0
TMEM17,0,0,0,-0.32994287781207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236382456477494,0,0,0,0,0
PKD1L2,0,0,0,0,0.275354649017207,0,0,0,0,0.290968230385322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562283169245195
CALCOCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557720430107527,0,0,0,0
SKI,0,-0.194690337620841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360507899862925,0
DNAJC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256561260866414,0,0,0,0,0,-0.297920943213284,0,0,0,0,0
PSMD4,0,0,0,0,0,0,0,0,0,0.294686749226083,0,0,0,0.258252755129588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262669207578585,0,0,0,0,0,0,0,0,0,0.29020699941475,0,0,0,0,0
GYLTL1B,0,0,0,0,0,0,0,0,0.548992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0.21700004890693,0,0,0,0,0,0,0,0.326641640349969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333982214503146,0,0,0,0.204013369270005,0,0,0,0,0,0,0,0,0,0,0
CHTF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237829098350755,0,0,0,0,0,0.294636118657244,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0.515303781097756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514275668073137
INTS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51361931551805
MYLK,0,0,0,0,0,0,0,0,0,-0.278665044236571,0,0,0,-0.226232211510969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504125357641892,0,0
DKFZP586I1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501172058134083
RPL15,0,0.203635859746781,0,0,0,0,0,0,0,0,0,0,0,0.283389697072056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48609939052977
LOC113230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483800445301695,0,0,0,0,0,0,0,0,0,0
INTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480356305672761
IGSF8,0,0,0,0,0,0,0,0,0,0,0,0.479393318530948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477015132552054,0,0,0,0,0,0
NRADDP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47619409401128,0,0,0,0,0,0,0,0,0,0
RPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475855602437881
FAM76A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475222691045476
TES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474660103141116
SPCS2,0,0,0,0,0,0,0,0,0.472893772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXRED1,0,0,0,0,0,0,0,0,0.470833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469001596912636,0,0
LIPG,0,0,0,0,0,0,0,0,0,0,-0.468845474410494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRA1,0,0,0,0,0,0,0.468411846589545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C21orf128,0,0,0,0,0,0,0,0,0,0,0,0.467231277248076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGT3P,0,0.224235476668845,0,0,0,0.242753635253635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464955461790905
AKAP12,0,-0.190373189517318,0,0,0,0,0,0,0,0,0,0,0,-0.274508917350767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457829348335677
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457024752145851,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0,0,0.453866157390454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1RL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451308226191831,0,0,0,0,0,0
DKFZp779M0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451290606156377,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,-0.451263378930242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F1,0,-0.225048943980817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225814786950985,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450557810993566,0
MARK2,0,0,0,0,0,0,0,0,0.449679487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR27,0,0,0,0,0,0,0,0,-0.449612152131809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44895060217504,0,0,0,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448280656649461,0
PEX5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447946980841991
TP63,0,0,0,0,-0.446257082871008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44543503742891,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442479797071428,0,0,0,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437420986093553,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436372607975877,0,0,0,0,0,0,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435297911795533,0,0,0,0,0,0,0,0,0,0
GCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434435067979372
CNIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432770745428973
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432125453364902,0
BCAP31,0,0,0,0,0,0,0.432094849517592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429582747304266
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428504665771543,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42725633071207,0
GALC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425293014533521
LRRC48,0,0,0,0,0,0,0,0,-0.424862637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424614339750121,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422270666526089,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0.42026897698716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420186803440855,0,0,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0,0,0,0,0,0.416868692955579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415986872948898
UBE2O,0,0,0,0,0,0,-0.414324581193299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413776097320401,0,0,0,0,0,0,0,0,0,0,0,0
ADD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412577350455786,0,0
TRIM71,0,0,0,0,0,0,-0.412230970434684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412128218777031,0,0
PHGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410851577472188,0,0,0,0,0,0,0,0,0,0
SPHAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410360993905298
SPATA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409800847682341,0,0
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408509142053446
MCM8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408160888948034,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0,0,0.407447237531926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,-0.40740518914257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407289799614237,0,0,0,0,0,0,0,0,0,0
DCAF5,0,0,0,0,0,0,0,0,0,0,0,0.406944296369089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403409172891894,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402951519173401,0,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402697238261215,0,0,0,0,0,0,0,0,0,0
FAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402555086732302
RAC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401945616502579
RCOR2,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398344693110079,0,0,0,0,0,0,0,0
EEF1E1,0,0,0,0,0,0,0,0,-0.396062271062271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1683,0,0,0,0,0,0,0,0,0.395879120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU5F1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394674985580412,0,0,0,0,0,0,0,0,0,0
C15orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394397562119081
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394111331492564,0,0,0,0,0,0,0
PLXNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393971707095501,0,0,0,0,0
THADA,0,0,0,0,0,0,0,0,-0.393315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT6,0,0,0,0,0,0,0,0,0,0,-0.392318419728678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FABP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389671581719386
STRA13,0,0,0,0,0,0,0.389349589593433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0.38916752807895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384118840520777,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38372805320356,0
VDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383064891248395,0,0,0,0,0,0,0,0,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383059073528737,0
FEM1A,0,0,0,0,0,0,-0.382877550040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381226368568141,0,0,0,0,0,0,0,0,0,0,0,0
LOC642852,0,0,0,0,0,0,0,0,0,0,0,0.379838780703747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379613377896606,0,0,0,0,0,0,0,0
ACAD11,0,0,0,0,0,0,0,0,0,0,0,0.378260426178899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0,0,0.376946289592131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2BP2,0,0,0,-0.375601873382282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM47E,0,0,0,0,0,0,0,0,0,0,0,0.375303909276702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNFN,0,0,0,0,0,0,0,0,0.375274725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,-0.374510385619128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,-0.374176738827821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37380225281602,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0.373367758921991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372177326825396,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370856991110156,0,0,0,0,0,0,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,0.368829699950401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366803316815411,0,0,0,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,-0.366208791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,-0.363888338243428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36319144165482,0,0,0,0,0,0,0,0,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0.362080554023298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHCR7,0,0,0,0,0,0,0,0,0.361858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361298912832711,0,0,0,0,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0,0,0,0.360988916752808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEACAM1,0,0,0,0,0,0,0,0,0.360714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAPDHS,0,0,0,0,0,0,0,0,0,0,0,0.360227227620332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0.357459057808104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL21,0,0,0,0,0,0,0,0,-0.357048981918879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB4,0,0,0,0,0,0,0,0,0,0.356605272814696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUV420H2,0,0,0,0,0,0,0,0,0,0,0,0.355428751547066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355153184987288,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354014847524482,0,0,0,0,0,0,0,0,0,0
TOM1L2,0,0,0,0,0,0,0,0,0,0,0,0.353734511961656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351868964704569,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349027875753783,0,0,0,0,0,0
LOC727896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348246690018842,0,0,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,0,-0.347430376595781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCD1,0,0,0,0,0.347102556319766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346830384805068,0,0,0,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0.345558608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf65,0,0,0,0,0,0,0,0,0.344917582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FECH,0,0,0,0,0,0,0,0,-0.344413919413919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0,0,0.343951495149051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0,0,0.341772856010495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPR,0,0,0,0,0,0,0,0,0.340979853479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,-0.340778822987104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC284009,0,0,0,0,0,0,0,0,0,0,0,0.339900350378741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0.33939025916535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0.339071682402659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0,0,0,0,0,0,0,0,-0.337906930390162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL6,0,0,0,0,0.336663354900676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXTL3,0,0,0,0,0,0,0,0,0,-0.335844276632643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM184B,0,0,0,0,0,0,0,0,0,-0.332502689851126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331733693635707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0,0,-0.329990842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32760996700421,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0,0,0.327472527472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D2,0,0,0,0,0,0,0,0,-0.325457875457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA9,0,0,0,0,0,0,0,0,0,-0.323585454149519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH1,0,0,0,-0.321838432522067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOH8,0,0,0.32131502882564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGRMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320940323088196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319820002275572,0,0,0,0,0,0
TMEM233,0,0,0,0,0,0,0,0,0,-0.318769903755485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR2,0,0,0,0,0,0,0,0,0,-0.317536250133506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,-0.311434147155485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F2RL3,0,0,0,0,0,0,0,0,0,-0.310828868949289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30843440664467,0,0,0,0,0,0,0,0,0,0,0,0,0
SCD,0,0,0,0,0,0,0,0,0,0.30805330414289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307418370734008,0,0,0,0,0
TFIP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30719912998394,0,0,0,0,0,0,0,0,0,0,0,0
COL15A1,0,0,0,0,0,0,0,0,0,-0.304393693634164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303887359198999,0,0,0,0,0,0,0,0,0,0,0,0,0
CTAGE4,0,0,0,0,0,0,0,0,0.303021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0.302637134615568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301807939507501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299846854022073,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX9,0,0,0,0,0,0,0,0,0,-0.299112899773799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
