,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM4,0,0,0,0,0,0.42993228993229,0,0.427990062959963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370927162585931,0,0,0.765104132011445,0,0
MTHFD1,0,0,0,0,0,0,0,0.42046977909891,0,0,0,0.441204555673501,0,0,0,0,0,0,0,0,0,0,0,0.435568129209214,0,0,0.683952691463171,0,0
CCDC138,0,0,0,0,0,0.365566100566101,0,0.469578966400339,0,0,0,0.44421524954689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697751014704904,0,0
MDN1,0,0,0,0,0,0.385462037962038,0,0.367265458377791,0,0,0,0.45504586730697,0,0,0,0,0,0,0,0,0,0,0.292636249857777,0,0,0,0,0.47638567334116,0
NCAPD3,0,0,0,0,0,0.409095904095904,0,0.411253275571463,0,0,0,0,0.426045103267501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72941479805709,0,0
AKAP1,0,0,0.318006952022702,0,0,0.327844932844933,0,0,0,0,0,0.428498917633534,0,0,0,0.373170098987371,0,0,0,0,0,0,0.522285129138696,0,0,0,0,0,0
EIF2S1,0,0,0,0,0.454861692735326,0,0,0.435072910087273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431409578882085,0,0,0.6477643223102,0,0
POLR2D,0,0,0,0,0,0.438189865689866,0,0,0,0,0,0.657260662584422,0.500399016236185,0,0,0,0,0,0,0,0,0,0,0.358234335828653,0,0,0,0,0
YRDC,0,0,0,0.417742405238706,0.358358323058264,0,0,0.409314101580482,0,0.398532457121342,0,0,0,0,0,0,0,0,0,0,0,0.358215280575248,0,0,0,0,0,0,0
USP36,0,0,0.35952558332138,0,0,0.417361527361527,0,0.443062747043213,0,0,0,0,0,0,0,0,0,0.282781715780501,0,0,0,0,0.43050017066788,0,0,0,0,0,0
PTCD3,0,0,0,0,0,0.416561771561772,0,0.454722770381102,0,0,0,0.391436557564745,0,0,0,0,0,0,0,0,0,0,0.317059961315281,0.352771966527197,0,0,0,0,0
MBLAC2,0,0,0,0,0,0.319149461649462,0,0.375235966042301,0,0,0,0.473592112399238,0,0,0,0,0,0.351495932967295,0,0,0,0,0.410362498577768,0,0,0,0,0,0
MTHFD2,0,0,0,0,0.345788942723676,0,0,0.410781046113147,0,0,0.457390121286782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712031738638632,0,0
PYCR1,0,0,0,0,0,0,0,0,0,0,0.491823639259141,0.431331148513658,0.59319500187335,0,0,0,0,0,0,0,0,0.409193388742751,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0.418199023199023,0,0.443915317482125,0,0,0,0.703234583810394,0,0,0,0,0,0,0,0,0,0,0,0.35131331836724,0,0,0,0,0
SEH1L,0,0,0,0.371020589354416,0,0,0,0.421104374605236,0,0,0,0,0,0,0,0.364321083172147,0,0,0,0,0,0,0.405500284446467,0.35230289305649,0,0,0,0,0
TRMT1,0,0,0.384791992220205,0.469908679660085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304050812888887,0,0,0,0,0.369338491295938,0.37675618661612,0,0,0,0,0
PABPC1,0,0,0,0,0,0,0,0,0,0,0,0,0.668680651430088,0,0,0,0,0.309911515724594,0,0,0,0.460227397789609,0.454143133462282,0,0,0,0,0,0
ADAT2,0,0,0.359186933921241,0.456869459828915,0,0,0,0,0,0,0,0,0.431858610921994,0,0,0,0,0.295765333765862,0,0,0,0,0,0.336998497567282,0,0,0,0,0
C9orf41,0,0,0,0,0,0.313513153513154,0,0.355190003961018,0,0,0,0.413635499765912,0,0,0,0.345281146888156,0,0,0,0,0,0,0,0.451309169207117,0,0,0,0,0
RPL10A,0,0,0.349834203336659,0,0,0,0,0,0,0,0,0,0.420864598352327,0,0,0.286285584253044,0,0.317343728970318,0,0,0,0,0.502267834793492,0,0,0,0,0,0
NOP2,0,0,0,0.462545272622219,0,0,0,0.376370446762373,0,0,0,0,0.576280474737476,0,0,0,0,0,0,0,0,0,0,0.4366810868179,0,0,0,0,0
NUP107,0,0,0,0,0,0.383059995559996,0,0.365726252032549,0,0,0,0,0.435573091989498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662593984962406,0,0
CS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347572647627717,0,0,0,0,0.455811921666024,0,0,0.405621238458784,0,0,0.629832324173265,0,0
SLC25A25,0,0,0.443260070227941,0,0,0,0,0,0,0.406221753446313,0,0,0,0,0,0.300834907270452,0,0,0,0,0,0,0,0,0,0,0.660622795927873,0,0
ZNF696,0,0,0,0,0,0.391322566322566,0,0,0,0,0,0.571292489257455,0.489264174406688,0,0,0,0,0.353800786143445,0,0,0,0,0,0,0,0,0,0,0
TTF2,0,0,0,0,0,0.323173215673216,0,0.381145971240393,0,0,0,0.394482016956302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675635438152905,0,0
ANKRD13B,0,0,0.373656097089886,0,0,0.452700632700633,0,0,0,0,0,0.508448020914936,0,0,0,0,0,0,0,0,0,0,0,0.439236095946052,0,0,0,0,0
DDX18,0,0,0,0,0.364996920627764,0.491161061161061,0,0.421700311528703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493146893507618,0
EEF2,0,0,0,0,0.352741145073067,0,0,0,0,0,0,0,0.640292184267651,0,0,0.342118784844692,0,0,0,0,0,0,0.419063374672887,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0.464630647130647,0,0.37227650283754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411647456783222,0,0,0,0.503297020416997,0
SLC5A6,0,0,0,0,0,0.440039405039405,0,0,0,0,0,0.525249036995147,0,0,0,0,0,0,0,0,0,0.417107555737544,0,0.358631235750911,0,0,0,0,0
HSP90AB1,0,0,0,0,0.325847960876229,0,0,0,0,0,0.550299528798518,0.436773110957628,0,0,0,0,0,0,0,0,0,0,0.421310046649221,0,0,0,0,0,0
SUV39H2,0,0,0,0,0,0.328573926073926,0,0.445886607834251,0,0,0,0.433588589493397,0.524887854132376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBED4,0,0,0,0,0,0.340340215340215,0,0,0,0,0,0.411547250974593,0.546089072320053,0,0,0,0,0,0,0,0,0,0.426124701331209,0,0,0,0,0,0
FARSA,0,0,0,0,0,0.372681762681763,0,0.417200155110129,0,0,0,0.568578461139104,0,0,0,0,0,0,0,0,0,0,0,0.363831334457246,0,0,0,0,0
SF3B3,0,0,0,0,0,0.312438117438117,0,0,0,0,0,0.480167430735499,0.537043489416667,0,0,0,0,0,0,0,0,0,0,0.361173360644998,0,0,0,0,0
SUPV3L1,0,0,0,0,0,0,0,0.422418766422463,0,0,0,0.52393721810959,0,0,0,0,0,0,0,0,0,0,0.318162930936398,0.421696613411833,0,0,0,0,0
SMARCC1,0,0,0,0,0,0.340815850815851,0,0,0,0,0,0.430705369186626,0.52653057059176,0,0,0,0,0,0,0,0,0,0.38806144043691,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0.443222436727795,0,0,0,0,0.536445037955381,0,0,0,0,0,0,0,0,0,0.348029127318239,0.352403892348949,0,0,0,0,0
NARS2,0,0,0,0,0,0.390342712842713,0,0,0,0,0,0.492458200258656,0.445884534585538,0,0,0,0,0,0,0,0,0,0.351249971555353,0,0,0,0,0,0
AGPAT5,0,0,0,0.379561906640924,0,0,0,0.359962554701895,0,0,0,0.559713254006147,0,0,0,0,0,0,0,0,0,0,0,0.379321896209851,0,0,0,0,0
SLC25A32,0,0,0,0,0,0.526151626151626,0,0.420341016280616,0,0,0,0,0,0,0.35442425940771,0,0,0,0,0,0,0,0,0.375107332221067,0,0,0,0,0
RPS5,0,0,0.404140503904747,0,0,0,0,0,0,0,0,0.447332557675995,0.447585711224209,0,0,0,0,0,0,0,0,0,0.364303561269769,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0.311562049062049,0,0.431164527360166,0,0,0,0.413264667572115,0,0,0,0,0,0,0,0,0.504364996821191,0,0,0,0,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0.361554396194568,0,0,0,0.510098224177332,0,0,0.34022087417109,0,0,0,0,0,0,0,0,0.44814379678724,0,0,0,0,0
PALB2,0,0,0,0,0,0.323518981018981,0,0.442853395948343,0,0,0,0.461834414154665,0,0,0,0,0,0,0,0,0,0,0.425959039708727,0,0,0,0,0,0
SET,0,0,0,0,0,0,0,0.455546198196012,0,0,0,0,0.502001933122138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691463171202342,0,0
DSCC1,0,0,0,0.465272199439113,0,0.401167721167721,0,0.380616943402645,0,0,0,0.399780281925175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0.396753246753247,0,0.396613270242526,0,0,0,0.473318623656313,0,0,0,0,0,0,0,0,0,0,0,0.378292467745739,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0,0.475814298441881,0,0,0,0.418486448401018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739370550269479,0,0
INTS5,0,0,0,0,0,0.345981795981796,0,0,0,0,0,0.520342463530971,0.481123193529435,0,0,0,0,0.282710538394376,0,0,0,0,0,0,0,0,0,0,0
FNDC8,0,0,0.359497481139484,0.493325958182425,0,0.325905205905206,0,0,0,0,0,0.448688412884565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPU,0,0,0,0,0,0,0,0.464301475092572,0,0,0,0,0.47839670407049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678571428571429,0,0
HEATR2,0,0,0,0,0,0.409093406593407,0,0.373724712826204,0,0,0,0.453713189110513,0,0,0,0,0,0,0,0,0,0.376248205494428,0,0,0,0,0,0,0
ALKBH2,0,0,0.343822934260775,0,0,0,0,0,0,0,0,0.456786460916605,0.424630687657904,0,0,0,0,0,0,0,0,0,0,0.377072068727562,0,0,0,0,0
CECR5,0,0,0,0,0,0,0,0,0,0,0,0,0.499494268424068,0,0,0,0,0,0,0,0,0.357163645282368,0.36366048469678,0.380797141010299,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0.371574700871781,0,0,0.456748949348047,0,0.472643843385034,0,0,0,0,0,0,0,0,0,0.299172602116282,0,0,0,0,0,0
HNRNPF,0,0,0,0,0,0,0,0.476327268099056,0,0,0,0,0.42800592474236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689816355046909,0,0
DNMT1,0,0,0,0,0,0,0,0.390918266239876,0,0,0,0,0.51285351278616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689175926542019,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.492969325171262,0,0,0,0,0,0,0,0,0,0.399467971327796,0,0,0,0.693767050369286,0,0
ILF2,0,0,0,0,0,0,0,0.371130424542609,0,0,0,0,0.530275229357798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684119036529377,0,0
PWP1,0,0,0,0,0,0.356520979020979,0,0.361834224859729,0,0,0,0.501114814282602,0,0,0,0,0,0,0,0,0,0,0,0.360046426918004,0,0,0,0,0
DBF4,0,0,0,0,0,0,0,0.453350390689586,0,0,0,0,0.446440999683644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669455718943376,0,0
FBL,0,0,0.358792678449677,0,0,0,0,0,0,0,0,0.403198891211741,0,0,0,0,0,0,0,0,0,0,0.379755831152577,0.427087355106961,0,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0.388204731096845,0,0,0.471101870053299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707789939450396,0,0
RPL8,0,0,0.341983236875756,0,0,0,0,0,0,0,0,0,0.519415048320764,0,0,0,0,0.339031262833498,0,0,0,0,0,0.364053096146959,0,0,0,0,0
C2orf44,0,0,0,0,0,0.398090520590521,0,0,0,0,0,0.52708233865323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638365826069599,0,0
EEF1B2,0,0,0.346738377435899,0,0,0,0,0,0,0,0,0,0.534692836222569,0,0,0,0,0.353815884376866,0,0,0,0,0.327285015360109,0,0,0,0,0,0
DCAF4,0,0,0,0,0,0.35718253968254,0,0,0,0,0,0.461120562181606,0,0,0,0.338424166571851,0,0,0,0,0,0,0.402240983046991,0,0,0,0,0,0
ZNF330,0,0,0,0,0,0,0,0.444733392570177,0,0,0,0.425736217789747,0,0,0,0,0,0.289697138065148,0,0,0,0,0.398005006257822,0,0,0,0,0,0
TTC27,0,0,0,0,0,0.387938172938173,0,0.381174519116967,0,0,0,0,0.448174832382566,0,0,0,0,0,0,0,0,0,0,0.336462382404067,0,0,0,0,0
NOM1,0,0,0,0,0.351838114441815,0.345987623487623,0,0.433831969577479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420474713224154,0
SERBP1,0,0,0,0.316929494496822,0,0,0,0.365877020505702,0,0,0,0,0,0,0,0,0,0,0,0,0.506477164580956,0,0,0.36224744717464,0,0,0,0,0
GAS5,0,0,0.351186505080478,0,0,0,0,0,0,0,0,0,0.512191498636172,0,0,0,0,0.27234020892504,0,0,0,0,0.415673910570031,0,0,0,0,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0.462446405427904,0,0,0,0,0,0,0,0,0.366820522191077,0,0,0,0,0.719234480005323,0,0
NAA15,0,0,0,0,0.324176661507091,0,0,0.506461336064413,0,0,0,0,0,0,0.337899926727474,0,0,0,0,0,0,0,0,0.379048160830182,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0,0,0,0,0,0.501351219806147,0.533605418573426,0,0,0,0,0,0,0,0.506451945250985,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0.387238266525355,0,0,0,0,0.487229147866349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646367023754076,0,0
ZNF48,0,0,0,0,0,0.350935453435453,0,0,0,0,0,0.478410613217387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689558520194291,0,0
GABPB1,0,0,0,0,0,0,0,0.355990831373641,0,0,0,0,0.481743367102227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676633508550137,0,0
RRP9,0,0,0,0,0,0.320709290709291,0,0.360523996274502,0,0,0,0.411336340164371,0.419666237569923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0.408113275613276,0,0,0,0,0,0,0.462194049890879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634756138132943,0,0
GTF3C4,0,0,0,0,0.421807245152035,0.318407148407148,0,0.41633806871236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335603615447105,0,0,0,0,0
FOXN2,0,0,0,0,0.333900928597607,0.367586302586303,0,0.455989879777755,0,0,0,0,0,0,0,0.328829673455456,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0.360156739737336,0,0,0,0,0.426147153455784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699164947767649,0,0
METAP1,0,0,0.321784394619439,0,0,0,0,0.353761123263784,0,0,0,0.439401384131163,0,0,0,0,0,0,0,0,0,0,0.369485948344522,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0.438259864183477,0,0,0,0,0.591697050895345,0,0,0,0,0,0,0,0.454191921838063,0,0,0,0,0,0,0,0
MCM2,0,0,0,0,0,0.343554778554779,0,0,0,0,0,0.416486272255726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72008283984297,0,0
AHCY,0,0,0,0,0,0.496468808968809,0,0,0,0,0,0,0.516588403891319,0,0,0,0,0,0,0,0,0,0.465442712481511,0,0,0,0,0,0
PLD6,0,0,0,0,0,0,0,0.369708383440804,0,0,0,0.50374772285856,0,0,0,0,0,0.292156424600285,0,0,0,0,0.310889748549323,0,0,0,0,0,0
APEX1,0,0,0,0,0,0,0,0,0,0,0,0.484082028081268,0.574949011352354,0,0,0,0,0,0,0,0,0,0.416980316304472,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0.426033938667266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406784162020708,0,0,0,0.637974915164016,0,0
PATZ1,0,0,0,0,0,0,0,0,0,0,0,0.570912386258813,0.534223988500402,0,0,0,0,0,0,0,0,0,0.364909318466265,0,0,0,0,0,0
KIAA1430,0,0,0,0,0,0.357411477411477,0,0.359484972516721,0,0,0,0,0,0,0,0,0,0.336778175029075,0,0,0,0,0.409405848219365,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0.364025274386726,0,0.45496707140147,0,0,0.64264108802995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,0.343690687449386,0.371543734043734,0,0.368003242562981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377789327486657,0,0,0,0,0
RPS3A,0,0,0.366948909604959,0,0,0,0,0,0,0,0,0,0.425507444561235,0,0,0,0,0.280802121690036,0,0,0,0,0.382066219137558,0,0,0,0,0,0
UTP6,0,0,0,0,0,0.401167166167166,0,0.405165440892216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648862199747156,0,0
TIMM8A,0,0,0,0,0,0.457851315351315,0,0,0,0,0.455082658852397,0.536035618432214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0.40518298594136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343723849372385,0,0,0.698191829130348,0,0
SLC35F2,0,0,0,0,0,0.314011821511821,0,0,0,0,0,0.448178518618094,0,0,0,0,0,0.347933181258175,0,0,0,0,0,0.336109485416794,0,0,0,0,0
ATAD5,0,0,0,0,0,0.365451492951493,0,0.382473744874764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697867456251248,0,0
TGFBRAP1,0,0,0,0,0,0.44234237984238,0,0,0,0,0,0.491649322535936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51111825278203,0
MAD2L1,0,0,0,0,0,0,0,0.406751632284318,0,0,0,0,0,0,0.308191133335324,0,0,0,0,0,0,0,0,0,0,0,0.726262559052499,0,0
ACLY,0,0,0,0,0,0.395530580530581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366771608921641,0,0,0,0,0.676708363829929,0,0
CDK4,0,0,0,0,0,0.346718559218559,0,0,0,0,0,0.531975005910138,0.556229799529694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0.332242327729158,0,0,0,0,0,0,0,0,0.438827764065796,0,0,0.317162362043463,0,0,0,0,0,0,0,0.342139525336082,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0.385966101775559,0,0,0,0.564042719868726,0.471630193443421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0.316910866910867,0,0,0,0,0.427899364376058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655723933728126,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0.628138746865309,0,0,0,0,0,0,0,0,0,0,0.41250563204005,0.347064360024808,0,0,0,0,0
PAK1IP1,0,0,0,0,0,0,0,0.425518590020376,0,0,0,0,0.46411026085486,0,0,0,0,0,0,0,0,0.497251248947928,0,0,0,0,0,0,0
MOCS3,0,0,0,0,0,0.483805083805084,0,0.37243262403755,0,0,0,0.528690823293824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0.3797335997336,0,0,0,0,0,0.536005488316468,0.46449294906092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFTUD2,0,0,0,0.426944902455409,0,0.455931568431568,0,0,0,0,0,0,0.4882006656588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCL1,0,0,0,0,0,0,0,0.502903259572757,0,0.459214937494468,0,-0.405725185531982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0.345837032652659,0,0,0,0,0,0,0,0,0.562661877111163,0,0,0,0,0,0,0,0,0.448959876794462,0,0,0,0,0,0,0
OTUD6B,0,0,0,0,0,0.503027805527805,0,0.465186161892629,0,0,0,0,0,0,0.389186100730199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QBP,0,0,0,0.46107493998882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47721287998186,0,0.41531160192521,0,0,0,0,0
MRPL30,0,0,0,0,0,0.310333555333555,0,0.356303965894803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342946637842758,0.338255365519169,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.574743307329973,0,0.300050532776248,0,0,0,0,0,0,0.467052196397957,0,0,0,0,0,0,0
CDCA7,0,0,0,0.452323407413671,0,0,0,0.43613512899477,0,0,0,0.449601587161789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0,0.469481130448332,0,0,0,0.411366470280117,0.456101945222375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0.49165627563957,0.492900951545113,0,0,0,0,0,0,0,0,0,0,0.351171373415676,0,0,0,0,0
DCUN1D5,0,0,0,0,0,0.415024975024975,0,0,0,0,0,0.477831187914579,0,0,0,0,0,0,0,0,0,0,0,0.434735895039352,0,0,0,0,0
ZNF749,0,0,0,0,0,0.397140637140637,0,0,0,0,0,0.539387014383654,0,0,0,0,0,0,0,0,0,0,0.389402434861759,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0.431144008573879,0,0.408240544378492,0,0,0.483897500790889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA9,0,0,0,0,0,0,0,0.398303839808348,0,0,0.4969744502124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426760498717789,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45795624895897,0,0.335026965525088,0,0,0,0,0.527574423988824,0
RAB4B,0,0,0,0,-0.445497630331754,0,0,0,0,0,0,0,0,0,0,0,0,-0.29843685832508,0,0,-0.571158196751438,0,0,0,0,0,0,0,0
TGIF2,0,0,0.332071559958826,0,0,0.461632811632812,0,0,0,0,0,0.520764285151415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0,0.444036348583847,0,0,0,0,0.520594602711328,0,0,0,0,0,0,0,0,0,0,0.348862474995851,0,0,0,0,0
MRPS2,0,0,0,0,0,0,0,0,0,0,0,0.401472203809374,0,0,0,0.445887131641825,0,0,0,0,0,0,0,0.464187507097248,0,0,0,0,0
CHCHD4,0,0,0,0,0,0,0,0.356602529103965,0,0,0,0,0,0,0,0.364957788144271,0,0.31310889018494,0,0,0,0,0.271332574809421,0,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0.434678889915819,0,0,0,0.426864938279617,0,0,0,0,0,0,0,0,0,0.444344560442651,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,-0.512597736164997,0,-0.433219377289751,0,-0.358065145936361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0,0,0,0.390374369716412,0,0,0,0,0.48671860535297,0,0,0,0,0,0,0,0,0,0.414922744339515,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0,0,0.505242640139804,0,0,0,0,0,0.331206064140747,0,0,0,0,0.454258960063716,0,0,0,0,0,0
RPS12,0,0,0,0,0,0,0,0,0,0,0,0,0.441191829570354,0,0,0,0,0,0,0,0,0.442490747531015,0.404173853680737,0,0,0,0,0,0
UTP23,0,0,0,0,0,0.515907425907426,0,0.436953501456536,0,0,0,0,0,0,0,0,0,0.33315761865486,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0.413678266178266,0,0.414800051861976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457274433837641,0,0,0,0,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0,0,0.501754499816902,0,0,0,0,0,0,0,0,0,0.406184523911426,0.376060985322562,0,0,0,0,0,0
POLR3A,0,0,0,0,0,0.401670829170829,0,0.3758907829612,0,0,0,0.505479045663349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0.395494782994783,0,0.445555036142801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441651609967004,0,0,0,0,0,0
RPL3,0,0,0,0,0,0,0,0,0,0,0,0,0.534693273580518,0,0,0,0,0.37472305526126,0,0,0,0,0.371936511548527,0,0,0,0,0,0
TAF2,0,0,0,0,0,0.43503996003996,0,0.388562174301439,0,0,0,0,0.455657006401463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0.502794717299111,0,0,0.429825918762089,0,0,0,0,0,0,0.340505859597224,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0.393568376068376,0,0.411179526890315,0,0,0,0.46719293935503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFB2M,0,0,0,0.389163695467336,0,0,0,0.396758685988821,0,0,0.485639513844144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0,0,0,0.483854986302967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78553130614146,0,0
TMEM97,0,0,0,0,0,0.390021367521368,0,0.391985243126801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485727158948686,0,0,0,0,0,0
RPL18A,0,0,0.325600656151643,0,0,0,0,0,0,0,0,0,0.570654885215406,0,0,0,0,0,0,0,0,0,0.367841847764251,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0,0,0.548347247266271,0.446801528420249,0,0,0,0,0.267911681373784,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,-0.456068931068931,0,-0.351255452347052,0,0,0,-0.454118786822478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0.344826562326562,0,0,0,0,0,0.513957196694031,0,0,0,0,0,0,0,0,0,0.400385506439257,0,0,0,0,0,0,0
NCOA5,0,0,0,0,0,0.339909812409812,0,0,0,0,0,0.47700376858217,0.439942297907825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.513642506527567,0,0,0,0,0.405532510378957,0,0,0,0,0.336956195244055,0,0,0,0,0,0
TMEM185B,0,0,0,0,0,0.320856365856366,0,0,0,0,0.413028840758613,0.520620587676319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0.411770729270729,0,0,0,0,0,0,0.4227286179343,0,0,0,0,0,0,0,0,0,0.415222437137331,0,0,0,0,0,0
URB1,0,0,0,0,0,0.37537407037407,0,0.365543069824538,0,0,0,0.507933491246043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP10,0,0,0,0,0,0,0,0.382769929094212,0,0,0,0.427217228863724,0.435862039808321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0.443467472668382,0,0,0,0.532846461565561,0,0,0,0,0,0.268464708095069,0,0,0,0,0,0,0,0,0,0,0
