,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22092581929116,0,0,0,0,0,0,0,0,0,0,0,-0.354293600955703,0,0,0
GRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241493907263808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333309892170652
PHPT1,0,0,0,0,0,0,0,0,0,0.304548289944549,0.269928973027908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0.332239596532647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241736714544605,0,0,0,0,0,0,0
ACSF2,0,0,0,0,-0.246115519910125,0,0.327185138962223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0.24645832314439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325909705073848,0,0,0
TST,0,0,0,0,0,0,0,0,0,0,0.220857569044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351437221372014,0,0
KISS1R,0,0,0,0,0,0,0,0,0,0.26731842513375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304389230833739
PSME1,0,0,0,0,0,0,0,0,0,0,0.211179466358333,0,0,0,0,-0.165188076004096,0,0,0,0,0,0.194638826165385,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0,0,0,-0.570787545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215280924628495,0,0,0,-0.35547533866076,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232150789804323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338466947960619
SERPING1,-0.240483641536273,0.32907843041359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566038613486812,0,0,0,0,0,0,0,0,0,0
C2CD4D,0,0,0,0,-0.224772762480274,0,0,0,0,0,0,0,0,0,0,0,0.341044657218776,0,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0,0,0,-0.325348821581145,0,0,0,0,0,0,0.24003931054935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,-0.178455750196564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384036568213783
SMAD6,0,0,0.128561447763046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432946303812629,0,0
BMP1,0,0.227496513528694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33321411936922,0,0
USF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306257462611054,0,0,0.253575833428149,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55921024069859,0,0,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55871098183442,0,0,0,0,0,0,0,0,0,0
GCGR,0,0,0,0,0,0,0,0,0.558653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222488400329272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335419596812002
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259833954154537,0,0,0,0,0,-0.295699512274098,0,0,0,0,0,0,0,0,0
ORAI1,0,0.231761790645734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323019221753399
TCP1,0,-0.278436786310802,0,0,-0.272483510559917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY3,0,0,0,0,0,0,0.316690251044017,0,0,0,0.23264264972342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237404067498181,0,0,0,0,0,0,0,0,0,0,0,0,-0.309684609754475,0,0
C20orf196,0,0,0,0,0,0,-0.279337205395286,0,0,0,0,0,0,0,0,0,0,0,0,0.267451885131443,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0.545924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221576576680043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324214721050164
RNF181,0,0,0,0,0,0,0,0,0.545741758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFALS,0,0,0,0,0,0,0,0,0,0.252580749765189,0,0,0,0,0,0,0,0,0,0.293151599781434,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300099872200819,0,0,0,0,0,-0.245348390099771,0,0,0,0,0,0,0,0,0
UBE2G1,0,0,-0.167737104604499,0,0,0,-0.376727307636922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP1A1,0,0,0,0,0,0,0,0,0,0,0,0,0.343508952820048,0.200294964465686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0.543315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC5,0,0,0.159574386074218,0,0,0,0,0.171487391949261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211807383737526,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,-0.222548007548008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31938584153774
DSCR3,0,0,-0.137611420139045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178205365156772,0,-0.225449856308034,0,0,0,0,0
GDF15,0,0,0,0,0,0.203232878232878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378664892372,0,0,0
STARD13,0,0,-0.169586153919712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370588119383316,0,0,0
TRIM25,0,0,0,0,0,0,0,-0.156977933680904,0,0,0,0,0,0,0,0,-0.381782774187837,0,0,0,0,0,0,0,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0,0,0,0.538704866481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206865222194914,0,0,0,0,0,0,0,0,0,0,-0.331222828734218,0,0,0
LPP,0,0,-0.126821820243685,0,0,0,0,0,0,0,0,0,0,0,0,0.151994311070657,0,0,0,-0.259035071742254,0,0,0,0,0,0,0,0,0
INPP5E,0.264011379800853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273160909072511,0,0,0,0,0,0,0,0,0
PHYH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177653343973134,0,0,0,0,0.358939383857875,0,0
LRIG1,0,0.230265683192763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304730781293076,0,0,0
HPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534748662278594,0,0,0,0,0,0,0,0,0,0
PLIN5,0,0,0,0,0,0,0,-0.144694425234954,0.389285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199440012941054,0,0,0,0,0,0,-0.334083450539147
TMEM120A,0,0,0,0,0,0,0,0,0.532875457875458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANK3,0,0,0,0,0.219506972983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313132131608417,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0.532509157509158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,-0.325921009379176,0,0,0,0,0,0.206387383854572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0.53228021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322368314314173,0.208650062821429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0.285211699283579,0.244862743812407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254073017084663,0.275513194796962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO31,0.226145092460882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301924612415996,0,0
XYLB,-0.23977240398293,0,-0.155316898790421,0,0,0,0,-0.132633434559346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM109B,0,0,0,0,0,-0.246391108891109,0,0,0,0,0,0,0,0,0,0,0.280769863048344,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219111389236546,0,0,0,0,0,0,0,0,0,-0.304950757245809,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167918904594319,0,0,0,0.355719531304816,0,0,0
SCARB1,0,0,0,0,-0.364004468553249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1591377858687,0,0,0,0,0,0
CXCL10,-0.23203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290904251779892,0,0
NTN3,0,0,0,0,0,0,0,0,-0.522503564799251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0.248244500232638,0,0,0,0,0,0,0,0,0,0,0,0,0.272620129104393,0,0,0,0,0
ELOVL3,0.262391624413638,0,0,0,-0.258012350234826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX6,0,0,0,0,-0.221243764113789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299017852029202,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187176698145409,0.332515585680143,0,0,0,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0.256652236652237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26234615351019,0,0,0,0,0
C6orf132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233659364909946,0.283958801023751,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16763613607919,0,0,0,0,0,0,0,0,0,0,0,0,-0.348054383497421
USP2,0,0,0,0,0,0,0,0,0,0,0.205006058665026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310033934393506,0,0
LPCAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186508135168961,0,0,0,0,0,0.32794186591655
BHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514342063644652,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169665807074186,0,0,0,0,0.343885155366292,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0.231767579270161,0,0,0,0,0,0,0,0,0.281689029202841,0,0,0,0,0,0,0,0,0
FAM13A,0,0,0,0,0,0,0,0,-0.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323714260423121,0,0,0,0,0.188336700779014,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50967296559984,0,0
TRAK1,0,-0.312052890621874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196220502901354,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508248624712384,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222075676514189,-0.285251336898396,0,0,0,0,0,0
APOA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236463999090603,0,0,0,0,0,0,0,0,0,0,-0.269349943836609,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0.505769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0.290663225663226,0,0.214075173695986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
G3BP2,0,0,0,0,0,0,0,0,-0.504578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0,0,-0.243917767536993,0,0,0,0,0.255970451325643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B2,0.298502551463662,-0.199874472212712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,-0.264138178379876,0,0,0,0,0,0,0,0,-0.234135565309383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276956118734881,0.221200796580309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270001332227737,0.227545795881215,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0.280120826159358,0.216303167780259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0.251251419730229,0,0,0,0,0,0,0,0,0,0.243164754214478,0,0,0,0,0,0,0,0,0
BET1L,0,0,0.161749994681616,0,0,0,0,0,0,0.331430281843204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT2,0,0,0,0,0.28779598812584,0,0,0,0,0,0,0,0,0,0,0.203518944134714,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH16,0,0,0,0,0.254113071525819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235733511424119,0,0,0,0,0,0,0,0,0
C1R,0,0.276369356992431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213253384912959,0,0,0,0,0,0
IGFBP2,0,0,0,0,0.32738953617979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161664993716392,0,0,0,0,0,0,0
HMG20B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303810113936696,0,0,0,0,0.183725576993155,0,0,0,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0.48507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484717200636832,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0.234786912674279,0,0,0,0.249848329900088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0.233110436294277,0,0,0,0,0,0,0,0,0.251405597676902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0.215616328116328,0,0,0,0,0,0,0,0.26803916692488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A7,0,0,0,0,0,-0.249722766640714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233509818223111,0,0,0,0,0
NRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325626323261446,0,0,-0.154400193466358,0,0,0,0,0,0
FDFT1,0,0,0,0,0,0,0,0,-0.479395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGA,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251768642256713,-0.225972130771134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267242849030734,0.209582048001544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474813785746625,0,0,0,0,0,0,0,0,0,0
IFI35,0,0.293577927265021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180743963840516,0,0,0,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473997899415744,0,0,0,0,0,0,0,0,0,0
FGG,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229193269331787,-0.244070910138639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207331819584104,0.265694618272841,0,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471343781591302,0,0,0,0,0,0,0,0,0,0
MPST,0,0,0,0,-0.238979436846421,0,0,0,0,0,0.231386154468849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTYH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47022742636707,0,0,0,0,0,0,0,0,0,0
IFI30,-0.250554765291607,0.218866663406205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,-0.30381068497096,-0.165217861930574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR9C7,0,0,0,0,0.326741515792722,0,0,0,0,0,0,0,0,0,0,0.142138055634172,0,0,0,0,0,0,0,0,0,0,0,0,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,-0.239390401208455,0,0,0.229015334571873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0.253196341054422,0.214575723225555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467440225035162
FGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249935036524501,-0.217141744762815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4666627387402,0,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,-0.465705128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236261455048866,0.227326632380944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0.174383514552875,0,0,0,0,0,0,0,0,0,0,0,0.288418027644547,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462406737823976,0,0,0,0,0,0,0,0,0,0
SF3A3,-0.307368421052632,0,-0.153336690760525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HFE,0,0,0,0,0,0,0,0,0,0,-0.275225418905304,0,0,0,0,-0.184700420980771,0,0,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0.209389606836141,0,0,0,0,0,0,0,0,0.250488737781556,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0.169828343997155,0,0,0,0,0,0,0,0.142256912049152,0,0,0,0,0,-0.147599633709488,0,0,0,0,0,0,0
PINK1,0,0,0,0,0,0,0.313986847789565,0.14549514507674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSUN2,0,0,0,0,0,0,0,0,0,0,-0.217207239127502,0,0,0,0,0,0,0,0,0.242165017303139,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,-0.180921573035579,0,0,0,0,0,0,0,0,0,0,0,0.278034120575557,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,0,0,0.458928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWA1,-0.28927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168866537717602,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246918534273855,0,0,0,0,0,0,0,0,0.210664870153126,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0.22760894880771,0,0,0,0,0,0,0.229788152820303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0.240244919977888,0,0,0,0,0,0,0,0,0,0,0,0.216002691628954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0,0,0,0,0,0,-0.456168715202708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455917979263514,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,0,0.455227520894776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDFY2,0,0,-0.168351446379213,0,0,0,0,0,0,0,-0.286636640233823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF125,-0.295078236130868,0,-0.15901143778976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0.283926078817261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169827284105131,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453315257169472,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.451929113023499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,-0.211936377272847,0,0,0,0,0,0.23939355347954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4,0,0,0,0,0,0,-0.449795996735948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,-0.449744947422285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,0,0.44933383094949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF1,0,0.233667678891917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214846994052496,0,0,0,0,0,0,0
C2,0,0,0,0,-0.255002248130651,0,0,0,0,0,0,0,0,0,-0.193102161194962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447886738695933,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,-0.141513608415914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305767183445339,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446958079710298,0,0,0
PSEN2,0,0,0,0,-0.285148609622503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160962111730572,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0.189021140892097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256963415320125,0,0,0,0,0,0,0
SERPINE1,0,0.25354167685561,0,0,0,0,0,0.191920237232854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442810354202759,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259916937181583,-0.181839324147087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0E2,0,0,0,0,0,0,0,0,0.441666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,-0.441483516483516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0.199604743083004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241058021168518,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440312207344377,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43992458400263,0,0,0,0,0,0,0,0,0,0
ACOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438643622330162,0,0
C6orf226,0,0,0,0,0,0,0,0,0.436675824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOT1,0,0,0,0,0,0,0,0,0,0,0,0,0.436504955994501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARA,0,0,-0.146127089782532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290324408556453,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0.436080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0,0,0,0.435393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASGR1,0.434879089615932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN1,0,0,-0.128564291255334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30500084804459,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433478608024486,0,0
EPHX1,0,0.216230135264712,0,0,0,0,0,0,0,0,0,0,0,0.217005137234511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf115,0,0,0,0,0,0,0,0,0,0,0,0,0.431080551129331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0.429487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
