,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR1H2,0,0,0.44307595936797,0,0,0,0,0,0,0,0,0.573033082867089,0,0,0,0,0,0,0.515436711961746,0,0,0,0,0,0,0,0,0,0
ERF,0,0,0.538376445942157,0,0,0,0,0,0,0,0,0,0,0,0.349040221792949,0,0,0,0.640747585881828,0,0,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0.527295482295482,0,0,0,0,0,0.507391149162615,0,0,0,0,0,0,0.484969517300405,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0.540345553820674,0,0,0,0,0,0,0,0,0,0,0,0.402085740339626,0,0,0,0.567065040095759,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0.608505159253472,0,0,0,0,0,0,0,0,0,0,0,0.398525706252972,0,0,0,0.498340972097321,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0.434134387414198,0,0.467554500743982,0,0,0,0,0,0,0.603070597063986,0,0,0,0,0,0,0,0,0,0
JOSD2,0,0,0.461044956034343,0,0,0,0,0,0,0,0,0.442629941918408,0,0,0,0,0,0,0.590080563635349,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0.315261127761128,0,0,0,0.40906090221908,0,0,0,0,0,0,0,0.303338176271444,0,0,0.456187963380751,0,0,0,0,0,0,0,0
MAP3K11,0,0,0.456019388826086,0,0,0,0,0,0,0,0,0.530663187024582,0,0,0,0,0,0,0.494390314998232,0,0,0,0,0,0,0,0,0,0
TRADD,0,0,0.461986299422266,0,0,0,0,0,0,0,0,0.413563651028364,0,0,0,0,0,0,0.60296516351503,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0.383750894910212,0,0,0,0,0,0,0,0,0,0,0,0.325129490239135,0,0,0.315584569087791,0.432510124721686,0,0,0,0,0,0,0,0,0,0
EPN1,0,0,0.368698478815877,0,0,0,0,0,0,0,0,0.574604484288304,0,0,0,0,0,0,0.510934079224009,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0.500433874797454,0,0,0,0,0,0,0,0,0,0,0,0.345448719568358,0,0,0,0.606041342355137,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0.49477639935101,0,0,0,0,0,0,0,0,0.527615409931813,0,0,0.410832274824801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0.486730769514308,0,0,0,0,0,0,0,0,0.439911278397634,0,0,0,0,0,0,0,0.503367534859248,0,0,0,0,0,0,0,0,0
TNIP2,0,0,0.349902383962872,0,0,0,0,0,0,0,0,0.555548344929565,0,0,0,0,0,0,0.519340854259825,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0.485339564583398,0,0,0,0,0,0,0,0,0,0,0,0.320809741800483,0,0,0,0.617583214979006,0,0,0,0,0,0,0,0,0,0
FBXW5,0,0,0.427607951078452,0,0,0,0,0,0,0,0,0.514047587041269,0,0,0,0,0,0,0.479316418484362,0,0,0,0,0,0,0,0,0,0
SH3TC1,0,0,0.480046498470938,0,0,0,0,0,0,0,0,0.414465236799533,0,0,0,0,0,0,0.520571945993215,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0.426393021606539,0,0,0,0,0,0,0,0,0.533706328714927,0,0,0,0,0,0,0.443487617759971,0,0,0,0,0,0,0,0,0,0
NR4A3,0,0,0.436371615375332,0,0,0,0,0,0,0,0,0,0,0,0.316044271305882,0,0,0,0,0.630771254528161,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0.507975448234434,0,0,0,0,0,0,0,0,0.424753512476186,0,0,0,0,0,0,0.449212039270896,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0.450457770664132,0,0,0,0,0,0,0,0,0.493925305125365,0,0,0,0,0,0,0.430708451429245,0,0,0,0,0,0,0,0,0,0
RNPEPL1,0,0,0.353375699262145,0,0,0,0,0,0,0,0,0.519501137991295,0,0,0,0,0,0,0.49793474283517,0,0,0,0,0,0,0,0,0,0
GLTSCR2,0,0.345102119152102,0.563502344196106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461188050037522,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0.344154001014811,0,0,0,0,0,0,0,0,0.477643454116469,0,0,0,0,0,0,0.544443341871384,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0.323395770105123,0,0,0,0.479544952719243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560961865245104,0,0,0,0,0,0,0,0
MED16,0,0,0.446246053074731,0,0,0,0,0,0,0,0,0,0,0,0.311504016207239,0,0,0,0.602348067154969,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0.427802509139721,0,0,0,0,0,0,0,0,0.433287288335937,0,0,0,0,0,0,0.496641631367101,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0.399705965608054,0.430362326212597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527608084892613,0,0,0,0,0,0,0,0,0,0
EFHD2,0,0,0.422223493017541,0,0,0,0,0,0,0,0,0.573981022662483,0,0,0.357978780827865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0.414445404210854,0,0,0,0,0,0,0,0,0.45700432483046,0,0,0,0,0,0,0.480972345400306,0,0,0,0,0,0,0,0,0,0
CD83,0,0,0,0,0,0,0.386002592041473,0,0,0,0,0,0,0,0,0,0,0,0,0.413994292999818,0.552386804308165,0,0,0,0,0,0,0,0
SUV39H2,0,-0.435628846789408,-0.384346322195479,0,0,0,0,0,0,0,0,-0.531780319008395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,-0.476844050620155,-0.439068425587808,0,0,0,0,0,0,0,0,-0.431722840018356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0.348853977824552,0,0,0,0,0,0,0,0,0.477613324000723,0,0,0,0,0,0,0.511960505832956,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0.342953794514082,0,0,0,0,0,0,0,0,0.518481349458353,0,0,0,0,0,0,0.476007665639206,0,0,0,0,0,0,0,0,0,0
MZF1,0,0.355395545912492,0.391741950757875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588325405143917,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0.410813527356397,0,0,0,0,0,0,0,0,0.407243279825338,0,0,0,0,0,0,0.515526640577032,0,0,0,0,0,0,0,0,0,0
GIMAP1,0,0,0.511393052147753,0,0,0,0,0,0,0,0,0.499395079983869,0,0,0.321258679578557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0.523393495311292,0,0,0,0,0,0,0,0,0,0,0,0.301987545967599,0,0,0,0.505969399462909,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0.437995860296486,0,0,0,0,0,0,0,0,0.539556206572074,0,0,0.353544989100999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0.430675152490173,0,0,0,0,0,0,0,0,0.429127014661778,0,0,0,0,0,0,0.469470785603979,0,0,0,0,0,0,0,0,0,0
RAB24,0,0,0.371872679789278,0,0,0,0,0,0,0,0,0.497028707047202,0,0,0,0,0,0,0.455094611105254,0,0,0,0,0,0,0,0,0,0
BCL2A1,0,0,0,0,0,0,0.391184370949935,0,0,0,0,0,0,0,0,0,0,0,0,0.482989538678921,0.44952966927097,0,0,0,0,0,0,0,0
RRAS,0,0,0.45430861748773,0,0,0,0,0,0,0,0,0.530628421506413,0,0,0.338523776819697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0.399699727214306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336609506192864,0.581041187305801,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0.521036514021682,0,0,0,0,0,0,0,0,0,0,0,0.358288868318476,0,0,0,0.434804854904831,0,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0.385676065567141,0,0,0,0,0,0,0,0,0.485569992258878,0,0,0,0,0,0,0.437549228164402,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,0.585155593713584,0,0,0,0,0,0,0,0,0,0,0,0.348775728648179,0,0,0.372537262440082,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0.355321111371589,0,0,0,0,0,0,0,0,0.452380510914055,0,0,0,0,0,0,0.498393688871799,0,0,0,0,0,0,0,0,0,0
PIN1,0,0,0.414939834862606,0,0,0,0,0,0,0,0,0,0,0,0.315245853441167,0,0,0,0.569896240983881,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0.406469050271469,0,0,0,0,0,0,0,0,0,0,0,0.340621116728416,0,0,0,0.551749266616637,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0.41825720040702,0,0,0,0,0,0,0,0,0.394838942942832,0,0,0,0,0,0,0.485372645575822,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0.348774991927641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460119806528646,0.488426478028685,0,0,0,0,0,0,0,0
LRFN3,0,0,0.435866253075448,0,0,0,0,0,0,0,0,0,0,0,0.318732270460606,0,0,0,0.539084836795068,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0.551907236326722,0,0,0,0,0,0.292832394079422,0.446318818648094,0,0,0,0,0,0,0,0,0,0
TFEB,0,0,0.475395619294717,0,0,0,0,0,0,0,0,0.519524315003407,0,0,0,0,0,0.294778772056362,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0.487112871689201,0,0,0,0,0,0,0,0,0,0,0,0.301294443002474,0,0,0,0.497547119493423,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0.404278866133227,0,0,0,0,0,0,0,0,0,0,0,0.299224207037378,0,0,0,0.580749694552807,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.390769750212893,0,0,0,0,0,0,0,0,0.425893821472111,0,0,0,0,0,0,0.4649278400387,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0.421384918158691,0,0,0,0,0.441969397073207,0,0,0,0,0,0,0,0,0,0.414238443104609,0,0,0,0,0,0,0
NPAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736156477040455,0.537004628152685,0,0,0,0,0,0,0,0
UBXN11,0,0,0.333968632699361,0,0,0,0,0,0,0,0,0.496576755311012,0,0,0,0,0,0,0.437105787061443,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0.420445236128865,0,0,0,0,0,0,0,0,0,0,0,0.361652054272202,0,0,0,0.482274759828578,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0.419312051794528,0,0,0,0,0,0,0,0,0.501599213835749,0,0,0.341214417460452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1F,0,0,0.386481827030153,0,0,0,0,0,0,0,0,0.521712224946809,0,0,0.353444153242941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0.420934094945519,0,0,0,0,0.520405041463675,0,0,0.317778234614492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR1,0,0,0.42559707545765,0,0,0,0,0,0,0,0,0,0,0,0.320481967838185,0,0,0,0.512893902839884,0,0,0,0,0,0,0,0,0,0
CCDC159,0,0.372100967616202,0.382130883633132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50229162919641,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0.369461398328406,0,0,0,0,0,0,0,0,0,0,0,0.367568179051408,0,0,0,0.518919120064004,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0.542642632206068,0,0,0,0.400629386070177,0,0,0,0,0,0,0,0.308005655077051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0.354337241976771,0,0,0,0,0,0,0,0,0,0,0,0.302943649063651,0,0,0,0.591900842848194,0,0,0,0,0,0,0,0,0,0
SPI1,0,0,0.354741270636645,0,0,0,0,0,0,0,0,0.54484056533368,0,0,0.349085701291572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB7,0,0,0.343729267518493,0,0,0,0,0,0,0,0,0.401479156913008,0,0,0,0,0,0,0.49943872140115,0,0,0,0,0,0,0,0,0,0
SLC27A1,0,0,0.463373418149443,0,0,0,0,0,0,0,0,0,0,0,0.301415032582156,0,0,0,0.479793970441394,0,0,0,0,0,0,0,0,0,0
CFP,0,0,0.475363624740742,0,0,0,0,0,0,0,0,0.438615683420556,0,0,0.329877503956487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX21,0,0,0.337941138867106,0,0,0,0,0,0,0,0,0.418959259448109,0,0,0,0,0,0,0.483468639721159,0,0,0,0,0,0,0,0,0,0
CLTB,0,0,0.429014363427381,0,0,0,0,0,0,0,0,0.483885023478313,0,0,0.327419773475346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0.496275172542059,0,0,0,0,0,0,0,0,0,0,0,0.311252385950969,0,0,0,0.43222483394216,0,0,0,0,0,0,0,0,0,0
DDIT4,0,0,0,0,0,0.392122322122322,0,0,0,0,0,0,0,0,0,0,0,0,0.498706888531931,0,0,0,0,0.348692577807671,0,0,0,0,0
MIIP,0,0,0.350180498571619,0,0,0,0,0,0,0,0,0.42928230064293,0,0,0,0,0,0,0.459600344829725,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0.404301845763502,0,0,0,0,0,0,0,0,0,0,0,0.355599605844345,0,0,0,0.476832528110445,0,0,0,0,0,0,0,0,0,0
ERCC6L,0,-0.381287319322239,-0.39273399256016,0,0,0,0,0,0,0,0,-0.455532584561329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0.372511770478358,0,0,0,0,0,0,0,0,0.407141300972044,0,0,0,0,0,0,0.449351583673925,0,0,0,0,0,0,0,0,0,0
FIGNL1,0,-0.409999392368444,-0.378153659374478,0,0,0,0,0,0,0,0,-0.434921267689855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0.364301702535742,0,0,0,0,0,0,0.411284159239187,0,0,0,0,0,0,0,0,0.444548155222992,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,0.399143139927413,0,0,0,0,0,0,0,0,0,0,0,0.304171250984815,0,0,0,0.513244314340823,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0.406900206403302,0,0,0,0,0,0,0,0.391756611180147,0.415786551371032,0,0,0,0,0,0,0,0,0,0,0,0,0
STAB1,0,0,0.419688066789632,0,0,0,0.400557960927375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386298484841603,0,0,0,0,0,0,0
L2HGDH,0,0,-0.363421294134423,0,0,0,0,0,0,0,0,-0.538647667697271,0,0,-0.301926102705571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD3,0,0,-0.333145957722957,0,0,0,0,0,0,0,0,-0.48348406116877,0,0,0,-0.387139606326089,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,-0.505414156758149,0,0,0,0,0,0,0,0,-0.407688278457894,0,0,0,0,0,-0.290248007895945,0,0,0,0,0,0,0,0,0,0,0
CSE1L,0,0,-0.510607384696914,0,0,0,0,0,0,0,0,-0.408749785612638,0,0,0,0,0,-0.282794225745335,0,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0.342268217991808,0,0,0,0,0,0,0,0,0,0,0,0,0.363862555467061,0,0,0.495822970869331,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,-0.366549704350522,0,0,0,0,0,0,0,0,-0.540239928429387,0,0,0,0,0,-0.290853231367054,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,-0.353832747191186,-0.36870342859875,0,0,0,0,0,0,0,0,-0.471413473260681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6B,0,0,0.345401493739157,0,0,0,0,0,0,0,0,0,0,0,0.426408888255953,0,0,0,0,0,0,0.414826101098837,0,0,0,0,0,0,0
MATR3,0,0,-0.327784247600356,0,0,0,0,0,0,0,0,-0.503168297555752,0,0,0,-0.352926840368643,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0.354711803631371,0,0,0,0,0,0,0,0,0.391123667901229,0,0,0,0,0,0,0.437887235718406,0,0,0,0,0,0,0,0,0,0
SIN3B,0,0,0.362061220178348,0,0,0,0,0,0,0,0,0,0,0,0.34850756039241,0,0,0,0.470928249368949,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0.353740782609117,0,0,0,0,0,0,0,0,0,0,0,0.392044073768666,0,0,0,0.433890063818307,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0.343556678068018,0,0,0,0,0,0,0,0,0.501351219806147,0,0,0.333041889374565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP11A,0,-0.37432697395039,-0.411630999795058,0,0,0,0,0,0,0,0,-0.389721458668434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0.377703208070126,0,0,0,0,0,0,0,0,0,0,0,0.304174811248596,0,0,0,0.487912353710951,0,0,0,0,0,0,0,0,0,0
PSTPIP1,0,0,0.394696992195983,0,0,0,0,0,0,0,0,0.433792547199985,0,0,0.335829001679066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L1,0,0,0.396380065813156,0,0,0,0,0,0,0,0,0,0,0,0.34178382997099,0,0,0,0.425179392082561,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0.38555893474775,0,0,0,0,0,0,0,0,0,0,0,0.329632994227779,0,0,0,0.447013439676505,0,0,0,0,0,0,0,0,0,0
ZFP1,0,0,0,0,0,0,0,0,0,0,0,-0.44785172274731,0,0,0,-0.386504494254181,0,-0.320700713326822,0,0,0,0,0,0,0,0,0,0,0
SELE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418347398457896,0.728883209869399,0,0,0,0,0,0,0,0
ANO8,0,0,0.325450288066832,0,0,0,0,0,0,0,0,0,0,0,0.316624134913325,0,0,0,0.501178374958912,0,0,0,0,0,0,0,0,0,0
EPS8L1,0,0,0.362199224337429,0,0,0,0,0,0,0,0,0,0,0,0.299621808108673,0,0,0,0.474097457811076,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0.465166482260926,0,0,0,0,0,0,0,0,0,0,0,0.40034683860061,0,0,0.269678174683972,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0.385751597147493,0,0,0,0,0,0,0,0,0.407841246737836,0,0,0.341426195731818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX1,0,0,0.543409806425576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583937508915337,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0.388917773153768,0,0,0,0,0,0,0,0,0,0,0,0.302115485769281,0,0,0,0.430327030060965,0,0,0,0,0,0,0,0,0,0
REXO1,0,0,0.502327282592372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615474543999901,0,0,0,0,0,0,0,0,0,0
ABCE1,0,0,-0.35666858970997,0,0,0,0,0,0,0,0,-0.422317608503182,0,0,0,-0.324217089543748,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0.332211480842339,0,0,0,0,0,0,0,0,0.425583249509806,0,0,0.340914091983434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR132,0,0,0.403927326234713,0,0,0,0.384711563385014,0,0,0,0,0,0,0,0.307985556813771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,-0.328017961603586,0,0,0,0,0,0,0,0,-0.465853308054939,0,0,0,-0.302687677779042,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0.327690222788674,0,0,0,0,0,0,0,0,0,0,0,0.337662537526329,0,0,0,0.42754854594732,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0.520355908345187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567554995999727,0,0,0,0,0,0,0,0,0,0
MYO9B,0,0,0.360688845485261,0,0,0,0,0,0,0,0,0.409039498264042,0,0,0.315425244796847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF14,0,0.359414065336694,0.455029432251479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265756516397544,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,-0.413343588968375,-0.351290429457906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305946288250296,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,0.590848104222628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475840212355572,0,0,0,0,0,0,0,0,0,0
GSG2,0,-0.366983524292665,-0.379655107554569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319476893663573,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0.376581734711437,0,0,0,0.387923390774252,0,0,0,0,0,0,0,0.298996579849826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0.389005716505717,0,0,0,0,0,0,0,0,0.349189867718973,0,0,0.320278825547246,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,-0.389757110400726,-0.397570098930362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267821523351359,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0.532633075965687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515963879706523,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,0.51892634809091,0,0,0,0,0,0,0.52868102630257,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0.547111907008113,0,0,0,0,0,0,0,0,0.497867714885668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0.447115930023129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596065468031928,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0.505255005441602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53467523365935,0,0,0,0,0,0,0,0,0,0
C1orf86,0,0,0.47805211510541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552363261989965,0,0,0,0,0,0,0,0,0,0
FAM129B,0,0,0,0,0,0,0,0,0,0,0,0.44609954063162,0,0,0,0.305836158834907,0,0.276435712584852,0,0,0,0,0,0,0,0,0,0,0
CDC42EP5,0,0.44614457777758,0.580291481128795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,-0.425637753778801,-0.328997555228519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264804033557765,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0.412111402551518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602363572088639,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0.507866995332249,0,0,0,0,0,0,0,0,0.503680509523434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0,0,0,0,0,0,0,-0.402823423615521,0,0,-0.302624718337196,0,0,-0.305683147610683,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0.599694924871774,0,0,0,0,0,0,0,0,0,0,0,0.410010542974681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS1,0,0,0.408874012860589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596400400068503,0,0,0,0,0,0,0,0
UBXN6,0,0,0.431573969871198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570497832410273,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0.520465301695167,0,0,0,0,0,0,0.479530386569006,0,0,0,0,0,0,0,0,0,0
FBXL15,0,0,0.476705774163945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522801555454946,0,0,0,0,0,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0.486170276872587,0,0,0,0,0,0,0.512078343328847,0,0,0,0,0,0,0,0,0,0
DRD4,0,0,0.468777457525903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528044208415801,0,0,0,0,0,0,0,0,0,0
JDP2,0,0,0.492667475903509,0,0,0,0,0,0,0,0,0.502132285114332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF513,0,0,0.407855768803435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58430652633668,0,0,0,0,0,0,0,0,0,0
TOMM70A,0,0,-0.451476541293932,0,0,0,0,0,0,0,0,-0.540559771196537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS3L,0,0,0.457104233791515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53356818139532,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,-0.354907878221861,0,0,0,0,0,0,0,0,0,0,0,0,-0.368211855728752,0,-0.267440185112969,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0.569167381225747,0,0,0,0,0,0,0,0,0,0,0,0.421247998787213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIB2,0,0,0.452273877594608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536799409572126,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0.469559277651857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516509653371703,0,0,0,0,0,0,0,0,0,0
XAB2,0,0,0.41572638695549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568996954831027,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0.425137230097292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559228846618994,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0.486515169610102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497488200745477,0,0,0,0,0,0,0,0,0,0
CHST12,0,0,0.507244333709727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474094356824342,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0.444286402440938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535189997457191,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0.470226676886389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507966434919591,0,0,0,0,0,0,0,0,0,0
EXD3,0,0,0.439222711373106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533779048493231,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0.486115100776526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486885927102004,0,0,0,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0.4855523098642,0,0,0,0,0,0,0,0,0,0,0.486336499369321,0,0,0,0,0,0,0,0
MPHOSPH9,0,0,-0.42131877802288,0,0,0,0,0,0,0,0,-0.548372741979595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0.428780291354751,0,0,0,0,0,0,0,0,0.539794083716666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0.477780198487932,0,0,0,0,0,0,0.484113644961827,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0.44341302905017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518342336531484,0,0,0,0,0,0,0,0,0,0
