,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0.512469804078217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259941203935,0,0,0,0,0,0,0,0,0,0
DYNC1I1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512214786745142,0,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511616296305484,0,0,0,0,0,0,0,0,0,0
HERC6,0,0,0,0,0,0,0.511394422310757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511306197632087,0,0,0,0,0,0,0,0,0,0
GRB10,0,0,0,0,0,0,0,0,0,0,0,0,-0.511128864604184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510909271330137,0,0,0,0,0,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0,0,0,0,0,0.510904062617996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,-0.510804345005445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510323184837415,0,0,0,0,0,0,0,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0.510174112199808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,-0.510059616953871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4A,0,0,0,0,0,0,0,0,0,0,0,0,0.509846385309438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OLFM4,0,0,0,0,0,0,0.50889118396606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,-0.508788124856947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS2L2,0,0,0,0,0,0,0.508138137740833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508069039078755,0,0,0,0,0,0,0,0,0,0
CALCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507776849499078,0,0,0,0,0,0,0,0,0,0
PITPNA,0,0,0,0,0,0,0.507695675130802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0,0,0,0,0.507554360869774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507476479015623,0,0,0,0,0,0,0,0,0,0
GNAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507442368161549,0,0,0,0,0,0,0,0,0,0
SLC16A10,0,0,0,0,0,0,0,0,0,0,0,0,-0.507216697743379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMCH1,0,0,0,0,0,0,0.50718955503288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507132269488151,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0.506868525896414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CECR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506809766867817,0,0,0,0,0,0,0,0,0,0
PCLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506766353053542,0,0,0,0,0,0,0,0,0,0
CGNL1,0,0,0,0,0,0,0.506580521288341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506248488268967,0,0,0,0,0,0,0,0,0,0
PHYHIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506127549786342,0,0,0,0,0,0,0,0,0,0
PEG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506093438932268,0,0,0,0,0,0,0,0,0,0
SETBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505780239272136,0,0,0,0,0,0,0,0,0,0
SLC1A2,0,0,0,0,0,0,0.505453079249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM3,0,0,0,0,0,0,-0.505346325541209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505289124598671,0,0,0,0,0,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0.505155090481448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORD,0,0,0,0,0,0,0,0,0,0,0,0,0.50514814042689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0.505089809436951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504926517715635,0,0,0,0,0,0,0,0,0,0
RBMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0.504892869170201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP18,0,0,0,0,0,0,0,0,0,0,0,0,0.504869251840913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504856145225411,0,0,0,0,0,0,0,0,0,0
CACNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504608066286692,0,0,0,0,0,0,0,0,0,0
DUSP12,0,0,0,0,0,0,0,0,0,0,0,0,-0.504254472349501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,-0.504142850285605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0,0,0,0,0.504075265204243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503854526510336,0,0,0,0,0,0,0,0,0,0
LBH,0,0,0,0,0,0,0,0,0,0,0,0,-0.503789998206832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503242471767583,0,0,0,0,0,0,0,0,0,0
ENDOU,0,0,0,0,0,0,0.502752748043969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A4,0,0,0,0,0,0,0,0,0,0,0,0,0.502664384630075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.502525742159994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0,0,0,0.502471801346188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1C,0,0,0,0,0,0,0.501948639178227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0,0,0,0,0,0.501848029568473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501798572305708,0,0,0,0,0,0,0,0,0,0
SLC6A6,0,0,0,0,0,0,-0.501719771516344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501531887446586,0,0,0,0,0,0,0,0,0,0
CYP46A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501379939096621,0,0,0,0,0,0,0,0,0,0
LOC283856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501365398298498,0,0,0,0,0,0,0,0,0,0
MYO16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501212485812986,0,0,0,0,0,0,0,0,0,0
COX10,0,0,0,0,0,0,0,0,0,0,0,0,-0.501165413150187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN2,0,0,0,0,0,0,0.500854221667547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500784549643697,0,0,0,0,0,0,0,0,0,0
SLC18A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500694621028411,0,0,0,0,0,0,0,0,0,0
KIF21A,0,0,0,0,0,0,0.500658378534056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0.499823549176787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499767425994952,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499221652329771,0,0,0,0,0,0,0,0,0,0
SEC11C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499041795099201,0,0,0,0,0,0,0,0,0,0
PDDC1,0,0,0,0,0,0,0.498783660538569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498610757943178,0,0,0,0,0,0,0,0,0,0
DIRAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498418496765671,0,0,0,0,0,0,0,0,0,0
CCT8,0,0,0,0,0,0,0,0,0,0,0,0,-0.498343725444173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY13,0,0,0,0,0,0,0,0,0,0,0,0,0.497951998507151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL6,0,0,0,0,0,0,0.497933470935535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497906833954564,0,0,0,0,0,0,0,0,0,0
LPIN2,0,0,0,0,0,0,0.497859741755868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAST4,0,0,0,0,0,0,0.497812893006288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM129,0,0,0,0,0,0,0.497698459175347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCC,0,0,0,0,0,0,0.497350549608794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497305996904631,0,0,0,0,0,0,0,0,0,0
EMILIN3,0,0,0,0,0,0,0.497253780060481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496933124120095,0,0,0,0,0,0,0,0,0,0
C12orf45,0,0,0,0,0,0,0,0,0,0,0,0,-0.496857583130812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496811874767678,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0,0,0,0.496608872243369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496129968555995,0,0,0,0,0,0,0,0,0,0
RET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495993525139699,0,0,0,0,0,0,0,0,0,0
GSTM2,0,0,0,0,0,0,0,0,0,0,0,0,0.495972662212419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495671022519366,0,0,0,0,0,0,0,0,0,0
FMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495571790943878,0,0,0,0,0,0,0,0,0,0
METTL7A,0,0,0,0,0,0,0.495358325733212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY4,0,0,0,0,0,0,0,0,0,0,0,0,-0.495054210517876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGI1,0,0,0,0,0,0,0.494869869917919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494464738679848,0,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,-0.494448231171699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B3,0,0,0,0,0,0,-0.494131042096674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0,-0.493946237045093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493789870704185,0,0,0,0,0,0,0,0,0,0
PCDHB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493481725885177,0,0,0,0,0,0,0,0,0,0
EXOSC1,0,0,0,0,0,0,-0.493467479479672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493435211084167,0,0,0,0,0,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.493369945053263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493295666681138,0,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0.493152594441511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493013476888346,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,-0.493011019962475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492923548273061,0,0,0,0,0,0,0,0,0,0
SYN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492920447286327,0,0,0,0,0,0,0,0,0,0
SLC38A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492812013530354,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0,0.492702539240628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.492700933176079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492570035785387,0,0,0,0,0,0,0,0,0,0
NRBF2,0,0,0,0,0,0,-0.492222531560505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0,0,0,-0.492199720965628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM63B,0,0,0,0,0,0,0,0,0,0,0,0,-0.491814845969819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFN1,0,0,0,0,0,0,-0.491717179474872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM59L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491714163446809,0,0,0,0,0,0,0,0,0,0
COL14A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491686254566203,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,-0.491613497815965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,0,0,0,0,0,0,0.491429174866798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491252801175381,0,0,0,0,0,0,0,0,0,0
BOC,0,0,0,0,0,0,0.491194931118898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0,0,0,0,0,-0.491166973060208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLKB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490765261506211,0,0,0,0,0,0,0,0,0,0
LY96,0,0,0,0,0,0,-0.49072567561081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490706342758266,0,0,0,0,0,0,0,0,0,0
SPRYD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.49064753760185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490608209128693,0,0,0,0,0,0,0,0,0,0
DIRAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490479970726685,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,-0.490393286847043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM80,0,0,0,0,0,0,0.490097441559065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490048933570662,0,0,0,0,0,0,0,0,0,0
FAH,0,0,0,0,0,0,0,0,0,0,0,0,0.490048794568597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BFAR,0,0,0,0,0,0,0,0,0,0,0,0,-0.490033487040355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489924894101303,0,0,0,0,0,0,0,0,0,0
AEN,0,0,0,0,0,0,0,0,0,0,0,0,-0.489637823881785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,0,0,0,0.489557058447059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489335706621847,0,0,0,0,0,0,0,0,0,0
STC1,0,0,0,0,0,0,-0.489241875870014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0.489167372513802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0.488622857965727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM198B,0,0,0,0,0,0,0,0,0,0,0,0,0.488223845630138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.488190169068005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA3,0,0,0,0,0,0,0.488162065621133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488129422782329,0,0,0,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0,0,0,0,0,0,0.488106797275362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKFZP434H168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488018938411165,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487642567865095,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.487581366801907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48752417794971,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487360378072303,0,0,0,0,0,0,0,0,0,0
ACSM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487349485391999,0,0,0,0,0,0,0,0,0,0
PHACTR2,0,0,0,0,0,0,0,0,0,0,0,0,0.4871268061061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHR,0,0,0,0,0,0,-0.486876398022368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AUTS2,0,0,0,0,0,0,0.486549224787597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0.48644554312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486405274158237,0,0,0,0,0,0,0,0,0,0
TRH,0,0,0,0,0,0,-0.486222051552825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM188B,0,0,0,0,0,0,0.485977823645178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACY3,0,0,0,0,0,0,0.485791964671435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485754066944102,0,0,0,0,0,0,0,0,0,0
NTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.485676089786671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCAIP,0,0,0,0,0,0,0.485586905390486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,-0.485532344807176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485384415461922,0,0,0,0,0,0,0,0,0,0
MAGEE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485354039655418,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0.485350357605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0,0,0,0,0,0,0,-0.485267889033541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF275,0,0,0,0,0,0,0.485038544616714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485006729141213,0,0,0,0,0,0,0,0,0,0
TACC2,0,0,0,0,0,0,0,0,0,0,0,0,-0.484995852388776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC3,0,0,0,0,0,0,0,0,0,0,0,0,-0.484826886434177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5A,0,0,0,0,0,0,-0.484748235971776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484721438361687,0,0,0,0,0,0,0,0,0,0
KLF15,0,0,0,0,0,0,0.484619977919647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.484610831606984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48459119691886,0,0,0,0,0,0,0,0,0,0
IRX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484564372030672,0,0,0,0,0,0,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,-0.484499888473723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD99L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484219078510782,0,0,0,0,0,0,0,0,0,0
MTTP,0,0,0,0,0,0,0.484142274276388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,-0.483918639758462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,-0.48335882158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3H,0,0,0,0,0,0,0,0,0,0,0,0,0.483306921772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBAR1,0,0,0,0,0,0,-0.483297460759372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0,0,0,0,0,0,0,0,-0.483157345353874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.48315180548651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482761614745812,0,0,0,0,0,0,0,0,0,0
MAGEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482640676263187,0,0,0,0,0,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482538343700966,0,0,0,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,0,0,0,0,0.482537754925015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEZ6L2,0,0,0,0,0,0,0,0,0,0,0,0,-0.482484251469158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.482273153365397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
