,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL11,0,0,0.340852264146532,0.488552074672229,0,0,0,0,0,0,0,0,0.528933415167865,0,0,0.288154283763796,0,0.310453326615338,0,0,0,0.46815484124325,0.401010808965753,0,0,0,0,0,0
FBXL12,0,0,0,0,0,0.352040182040182,0.399846781548505,0,0,0.48174745362838,0,0.464240188011922,0.554100886816136,0,0,0,0,0,0.541100478172154,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0.398548744724532,0,0,0,0,0,0,0,0,0.475571429233629,0.437977102853469,0,0.312084224356339,0.355674365684378,0,0.357104279615832,0,0,0,0,0.44532643076573,0,0,0,0,0,0
ARHGDIA,0,0,0,0,0,0,0.438191331061297,0,0,0.534652118821394,0,0.524414664559104,0,0,0.40397313953248,0,0,0,0.47894119908955,0,0,0,0,0.394824577877552,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0.410380373416583,0,0.576618566640863,0.483408680389015,0,0,0,0,0,0.562010431719373,0,0,0,0,0,0,0,0,0,0.735935302390999
ZNF213,0,0,0,0,0,0.339049006549007,0.442701099217587,0,0,0,0,0.564455270684325,0.558226921714385,0,0,0,0,0,0.50531509126204,0,0,0,0.346014563659119,0,0,0,0,0,0
ZNF628,0,0,0.340892367919257,0,0,0,0.423364085825373,0,0,0,0,0.645243381804191,0,0,0,0,0,0,0.460481025062175,0,0,0,0,0,0,0,0,0,0.842030004688233
CLP1,0,0,0,0,0,0.529048729048729,0,0.358546163700661,0,0,0,0,0,0,0.420118820932513,0.424674024348618,0,0,0,0,0,0.463465456226292,0.515933553305268,0,0,0,0,0,0
SBNO2,0,0,0,0,0,0,0.390945519128306,0,0,0,0,0.558714324784106,0.476150433640407,0,0.31093299583564,0,0,0,0.588402929812266,0,0,0,0,0.385640411946087,0,0,0,0,0
PRICKLE3,0,0,0,0.415895094350259,0,0,0,0,0,0,0,0.56128233772615,0,0,0.381989774003643,0,0,0.299418243497407,0.684483902777864,0,0,0,0,0.353612826582577,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,0,0.490200796503464,0,0.529274883999054,0,0,0.396014571815114,0,0,0,0.485775773851239,0,0,0,0,0,0,0,0,0,0.776676043131739
NAA40,0,0,0,0.408406027894042,0,0.321329226329226,0,0.387764023252245,0,0,0,0,0.429452121696307,0,0.399397626337683,0.397363067470702,0,0,0,0,0,0,0.333624075548982,0,0,0,0,0,0
NFKB2,0,0,0,0,0,0,0.421486295780732,0,0,0.493059997082618,0,0.404552428719099,0.433043850965905,0,0,0,0,0,0.519086573347639,0,0,0,0,0.393248333784646,0,0,0,0,0
PRCC,0,0,0,0,0,0,0.385725339605434,0,0,0.464964091682261,0,0.649799982385471,0.426853194972716,0,0.298811905522084,0,0,0,0.43556769764139,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0.50891712115447,0,0.341136086136086,0,0,0,0,0,0,0,0,0,0,0,0.356117717906332,0.422490836584201,0,0,0.451795448899783,0.570013653430424,0,0,0,0,0,0
TMEM223,0,0,0.400332625409068,0,0,0,0,0,0,0,0,0.429340243173211,0.487145029354008,0,0,0,0,0.281235656678251,0.531211431477496,0,0,0,0.512627375128001,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0.479404924723649,0,0.550210679040101,0,0,0,0,0,0,0.494011994616687,0,0,0,0,0.358194809619063,0,0,0,0,0.72037037037037
ESRRA,0,0,0,0,0,0.314400599400599,0,0,0,0,0,0.469804988620087,0,0,0,0.415075662760269,0,0.371252618465053,0.576346293390557,0,0,0,0.428524519285471,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0.450727932519542,0,0.642195604711423,0,0,0,0,0,0,0.58201489714027,0,0,0,0,0,0,0,0,0,0.860642287857478
TBL3,0,0,0,0,0,0,0,0,0,0,0,0.569308537020642,0.607252852667227,0,0,0,0,0,0.524423371516817,0,0,0,0,0,0,0,0,0,0.81502578527895
ZNF598,0,0,0,0,0,0,0.488265732251716,0,0,0.46306207914583,0,0.485878246519972,0.532946465929087,0,0,0,0,0,0.54373941788277,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0.463580281284501,0,0,0.546413074692044,0,0,0.5516599920984,0,0,0,0,0,0.465392988048797,0,0.480612102463205,0,0,0,0,0,0,0,0
PHF1,0,0,0,0,0,0,0.414410598569577,0,0,0.410183283899916,0,0.414038779776666,0.427460685164964,0,0,0,0,0,0.469098667195902,0,0,0.36479411531443,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0.399781884781885,0.464945807132914,0,0,0.416069683871324,0,0,0.452198525520565,0,0.315734528356927,0,0,0,0.447289427495829,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0.334600954600955,0,0,0,0.399118115321367,0,0.498349796737604,0,0,0,0,0,0,0.51928193551188,0,0,0,0,0,0,0,0,0,0.729653070792311
VEGFB,0,0,0.35403279873572,0,0,0.506081141081141,0,0,0,0,0,0,0,0,0.312507091815757,0.3583206280578,0,0,0,0,0,0.407730183225613,0.536611673683013,0,0,0,0,0,0
NXF1,0,0,0,0,0,0.379406981906982,0,0,0,0,0,0.403171078797206,0.520149372318449,0,0,0.371712367732393,0,0,0,0,0,0.438406489533084,0.347893275685516,0,0,0,0,0,0
RAB11B,0,0,0.340574549732996,0,0,0,0,0,0,0,0,0.622819622585535,0,0,0,0,0,0,0.517663220436743,0,0,0,0.276722721583798,0,0,0,0,0,0.701711204875762
CSNK1G2,0,0,0,0,0,0,0.403710651370422,0,0,0,0,0.578055541391826,0,0,0.315099652931705,0,0,0,0.481725885176663,0,0,0,0.303853453180112,0.368953691005494,0,0,0,0,0
MACROD1,0,0,0.350255777397101,0,0,0,0,0,0,0,0,0,0.489492329470491,0,0,0,0,0,0.458694856703403,0,0,0.397507309913427,0.393710547275003,0.361523200356391,0,0,0,0,0
PPP1R14B,0,0,0.336228050609108,0,0,0,0,0,0,0,0,0.41359378114411,0.53104293834565,0,0.374479225286601,0.387209693935601,0,0,0,0,0,0,0.389155535328251,0,0,0,0,0,0
POLA2,0,0,0,0.449813742207942,0,0,0,0,0,0,0,0,0,0,0.396757748167613,0.316228694959609,0,0.383055554596938,0,0,0,0.460082754264276,0.423624530663329,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0.311439671439671,0,0,0,0,0,0,0,0,0.332541959431368,0.446648993059506,0,0,0.640484002009439,0,0,0,0.306250768005461,0.365311820302059,0,0,0,0,0
DNAJC4,0,0,0.449057887816015,0,0,0,0,0,0,0,0,0.590337040110137,0,0,0,0.376075548981682,0,0,0.441955730313386,0,0,0,0.538892251678234,0,0,0,0,0,0
CCS,0,0,0.332297754504671,0,0,0,0,0,0,0,0,0,0.439290051418716,0,0,0.435042439412903,0,0.366852561868247,0.43143718331173,0,0,0,0.37022391625896,0,0,0,0,0,0
ARL2,0,0,0.35849556509986,0.386375700521898,0,0,0,0,0,0,0,0,0,0,0,0.345500967117988,0,0,0,0,0,0,0.559332574809421,0,0,0,0,0,0.719338959212377
BUD13,0,0,0,0,0,0.366082528582529,0.436361157778524,0,0,0,0,0,0.527626735399898,0,0.313428970440623,0,0,0,0,0,0,0.372042363083898,0.351079303675048,0,0,0,0,0,0
TNIP2,0,0,0,0,0,0,0.46454720875534,0,0,0,0,0.544152208073944,0,0,0.326018178017783,0,0,0,0.633581205539603,0,0,0,0,0.376058690961819,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0.45811177645706,0,0.496029777825162,0.594990210471224,0,0,0,0,0,0.505234465606956,0,0,0,0.288319717829105,0,0,0,0,0,0
ZNF414,0,0,0.372915188313963,0,0,0,0,0,0,0,0,0.67002424315467,0.493080851448457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75520393811533
MIDN,0,0,0,0,0,0,0,0,0,0.550579071233575,0,0.620367494704053,0.51570946019824,0,0,0,0,0,0.59863928702113,0,0,0,0,0,0,0,0,0,0
RNF126,0,0,0.358848010703326,0,0,0,0,0,0,0,0,0.717082848547497,0,0,0,0,0,0.290027573688007,0.54433170634896,0,0,0.359386403997751,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0.423907070513128,0,0,0.476067389861557,0,0.492330726692038,0,0,0.325703611485641,0,0,0,0.548527341400033,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0.445840825840826,0,0,0,0.452175818394218,0,0.444363582424408,0.458452889988439,0,0,0,0,0,0,0,0.461547070999647,0,0,0,0,0,0,0,0
CCDC85B,0,0,0.353352361562472,0,0,0,0,0,0,0,0,0.51180868767122,0,0,0,0.331340539310502,0,0.281469463607218,0,0,0,0,0.415438616452384,0.336065591670234,0,0,0,0,0
CNOT3,0,0,0.326444014901585,0,0,0,0,0,0,0.439536427171216,0,0.544740904181597,0,0,0,0,0,0,0.472168644062541,0,0.446537757442439,0,0,0,0,0,0,0,0
RELB,0,0,0.332301229884135,0,0,0,0,0,0,0.485988878208445,0,0.566450811427194,0,0,0,0,0,0,0.427719100217689,0,0,0,0,0.402076982206654,0,0,0,0,0
RIC8A,0,0,0,0,0,0.470141525141525,0,0,0,0,0,0.549953414205654,0,0,0.339491938873716,0,0,0,0,0,0,0,0.453128000910229,0.399934705322281,0,0,0,0,0
SLC10A3,0,0,0,0,0,0,0,0,0.663415750915751,0,0,0.616376413218314,0,0,0.30929963869065,0,0,0,0.621270288205707,0,0,0,0,0,0,0,0,0,0
RNF121,0,0,0,0,0,0.52270868020868,0,0,0,0,0,0,0,0,0.486169179140989,0,0,0.308171336478367,0,0,0,0.367060895972307,0.522627147570827,0,0,0,0,0,0
ZBTB45,0,0,0.342632227130581,0,0,0,0,0,0,0,0,0.562860692250998,0,0,0,0,0,0,0.471833737495271,0,0,0,0,0,0,0,0,0,0.816526019690577
RNASEH2C,0,0,0.449567568011596,0,0,0,0,0,0,0,0,0,0.495133226520803,0,0,0,0,0.306642532500026,0,0,0,0.494008299184301,0.418087154397542,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.413478999663995,0,0,0,0,0,0.59323523880473,0,0.342252176929031,0,0,0,0,0,0.450957787142599,0.362477023865134,0,0,0,0,0,0,0
TCF3,0,0,0,0,0,0,0.461713243411895,0.37000308079168,0,0,0,0,0.47276528310909,0,0.359804621911471,0,0,0,0.496632328406899,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0.343558194597238,0,0,0,0,0,0,0.519122566199013,0,0.535393615196703,0,0,0,0,0,0.269152756160942,0.487518528395736,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0.408877838045409,0.354215807672955,0,0,0,0,0.513974898569402,0,0.302973509340524,0,0,0,0.571682409342653,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0.448400518408295,0,0,0,0,0.408425307443066,0,0,0,0,0,0,0.553792816874329,0,0,0,0,0,0,0,0,0,0.739545241443976
B3GAT3,0,0,0.37534296203011,0,0,0,0,0,0,0,0,0.621927307619211,0,0,0.329798603917209,0,0,0.365936746166774,0,0,0,0,0.445960177494596,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,0.399081232465059,0,0.491679452651682,0.573887106250282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668870135958744
MED19,0,0,0,0,0,0.337703685203685,0,0,0.647481684981685,0,0,0,0,0,0.31977232687356,0.34298327454773,0,0,0,0,0,0,0.473304130162703,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0.509494893958152,0,0.579358089472538,0.425614888830898,0,0,0,0,0,0.58500734933856,0,0,0,0,0,0,0,0,0,0
CTNND1,0,0,0,0,0,0.381143023643024,0.426949935198963,0,0,0,0,0,0,0,0,0.437030606439868,0,0,0.448812011982213,0,0,0,0.403105472750029,0,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43843611037032,0,0,0,0.480203663670497,0.387747311780994,0,0,0,0,0.782653539615565
MAP1S,0,0,0.375590008852739,0,0,0,0,0,0,0.573580467171764,0,0.56495589414595,0,0,0,0,0,0,0.56420593032703,0,0,0,0,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0.400634762156195,0,0,0,0,0.400246139868633,0.464207500105695,0,0.342477736866646,0,0,0,0.454462009811522,0,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0,0,0,0,0,0,0,0,0,0.610477863635732,0,0,0.375280284637347,0,0,0.28072361087625,0.493869349226924,0,0,0,0.29563977699397,0,0,0,0,0,0
ORAOV1,0,0,0,0.447355750034057,0,0,0,0,0.575641025641026,0,0,0,0,0,0.301255050406444,0,0,0.275788214060165,0,0,0,0.454549265969047,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0.372209091345461,0,0,0,0,0.448950313121434,0.451533449864929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776910454758556
DAXX,0,0,0,0,0,0,0.505060624969999,0,0,0.47240071446768,0,0.476818352485271,0.587152172867187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0.389606227106227,0.4028596937551,0,0,0,0,0,0.521370475714242,0,0,0,0,0,0,0,0,0.370968367439275,0.34421845488679,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0.511885950175203,0,0,0.466598469745876,0,0.671621139289208,0,0,0,0,0,0,0,0,0,0.374278398258129,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0,0.492170805308463,0.569463813732165,0,0,0,0,0,0.48923647504636,0,0.459159934343723,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0.414798444775116,0,0,0.50253722882789,0,0.534271847810468,0,0,0,0,0,0,0.518165580287648,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0.389484681984682,0,0,0,0,0,0.495343738266638,0,0,0,0,0,0,0.573000328704594,0,0.510949392429196,0,0,0,0,0,0,0,0
ZNF579,0,0,0.321026172134913,0,0,0,0,0,0,0,0,0.495756289082237,0,0,0,0,0,0,0.474230800240637,0,0,0,0,0,0,0,0,0,0.677566807313643
ARFGAP2,0,0,0,0,0,0.348375235875236,0,0,0.635897435897436,0,0,0.578222415879035,0,0,0,0,0,0,0,0,0,0,0.394032768233019,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0.494900654900655,0,0,0,0,0,0,0,0,0.309450892477737,0.375663442940039,0,0,0.430972035301633,0,0,0,0.345343952668108,0,0,0,0,0,0
XAB2,0,0,0,0,0,0,0,0,0,0,0,0.643720652108413,0,0,0,0,0,0,0.505925985648633,0,0,0,0,0,0,0,0,0,0.797280825128926
DEDD,0,0,0,0,0,0,0.48056871309941,0,0,0.444578365576222,0,0,0.514989569012898,0,0,0,0,0,0.488479834283269,0,0,0,0,0,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0.460137282196515,0,0,0,0,0.493670357992129,0,0,0.369078879366778,0,0,0,0.595290221348433,0,0,0,0,0,0,0,0,0,0
CARM1,0,0,0,0,0,0,0.5007336437383,0,0,0,0,0.563405352035637,0,0,0.400549888483351,0,0,0,0.448495711335347,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0.586702884610928,0,0,0,0,0,0,0.500291492752994,0,0,0,0,0,0,0,0,0,0.819596812001875
ZBTB7A,0,0,0,0,0,0,0,0,0,0.517412032829275,0,0,0,0,0,0,0,0,0.67373278177116,0,0,0.412116305972066,0.29969211514393,0,0,0,0,0,0
EPN1,0,0,0,0,0,0,0,0,0,0,0,0.606282824443404,0,0,0,0,0,0,0.56482922866056,0,0,0,0,0,0,0,0,0,0.729254571026723
PAK4,0,0,0,0,0,0,0,0,0,0,0,0.461187775516732,0,0,0,0,0,0,0.628356042892849,0,0,0,0,0,0,0,0,0,0.803445850914205
FPGS,0,0,0,0,0,0,0,0,0,0,0,0.580345430188522,0.449794952014544,0,0,0,0,0,0.51928193551188,0,0,0,0,0.34033889903128,0,0,0,0,0
SNAPC2,0,0,0,0,0,0,0.383639418230692,0,0,0,0,0.634862398079089,0,0,0,0,0,0,0.511700022947302,0,0,0.356963100877679,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0.422751212019392,0,0,0,0,0.424130050850365,0.58205913954197,0,0,0,0,0,0.453872822332066,0,0,0,0,0,0,0,0,0,0
RNF26,0,0,0,0,0,0.404531302031302,0.584897038352614,0,0,0,0,0,0,0,0.475060007671794,0,0,0,0,0,0,0,0.411672545226988,0,0,0,0,0,0
YY1AP1,0,0,0,0,0,0,0.507545912734604,0,0,0,0,0,0.560089775008492,0,0,0,0,0.281245146996401,0.526408003026563,0,0,0,0,0,0,0,0,0,0
MKNK2,0,0,0,0,0,0,0,0,0,0.418591120602992,0,0.52026366168979,0,0,0,0,0,0.357174162867664,0.573245306656578,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0,0,0,0,0,0.52214795277452,0,0,0,0,0,0,0.557957442058063,0,0,0,0,0,0,0,0,0,0.777988748241913
ARAP1,0,0,0,0,0,0.446613664113664,0,0,0.595512820512821,0,0,0.444620847258855,0,0,0,0,0,0,0,0,0,0,0.361690067129366,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30039367391057,0,0.32662957390197,0,0,0,0,0.481839799749687,0,0,0,0,0,0.724542897327707
CDC42EP2,0,0,0.441573226350622,0,0,0,0,0.376452819281236,0,0.478727007435168,0,0,0,0,0,0,0,0,0.533937198816663,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0.446933614937839,0.362377229262049,0,0.596646174343911,0,0,0,0,0,0,0,0,0.424475468093948,0,0,0,0,0,0,0,0,0,0
NR1H2,0,0,0,0,0,0,0,0,0,0,0,0.618840129605852,0,0,0,0,0,0,0.498099095132071,0,0,0,0,0,0,0,0,0,0.699507735583685
BCAR1,0,0,0,0,0,0,0,0.391663187394209,0,0.44640411891116,0,0,0,0,0,0,0,0,0.616820372242448,0,0,0,0,0.360640521134511,0,0,0,0,0
INTS4,0,0,0,0,0,0,0.590869869917919,0,0,0,0,0,0,0,0,0.382822391625896,0,0,0,0,0,0.405368371072832,0.435709181931961,0,0,0,0,0,0
E4F1,0,0,0,0,0,0,0,0,0,0.417575958943875,0,0.502238899370049,0,0,0,0,0,0,0.519148593082319,0,0,0.374084142702367,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0.486071890608981,0,0,0.529907848679981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794678856071261
RIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370346342018432,0,0,0.677016726722443,0,0,0,0.350491523495278,0.408948100558171,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0,0,0,0.465199310799674,0,0.628822468722622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708509142053446
IRF7,0,0,0,0,0,0,0,0,0.675915750915751,0,0,0.463257482698361,0,0,0,0,0,0.265003761617012,0,0,0,0,0.398068039594948,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0.407380290715868,0,0,0.533836635142877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858391936240038
MAFF,0,0,0,0,0,0,0.379889982239716,0,0,0.482796381282709,0,0,0,0,0,0,0,0,0.572271596822109,0,0,0,0,0.363495143298888,0,0,0,0,0
ATXN7L3,0,0,0,0,0,0,0,0,0,0.501262328744067,0,0.534580102071561,0,0,0.321984743695462,0,0,0,0.430296020193626,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0.406853357653722,0,0,0,0,0.478505638967047,0,0,0.32923941280914,0,0,0,0.563920639547504,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0,0,0,0,0,0,0,0.584864947550422,0.455449407161299,0,0,0,0,0,0.443788413473167,0,0,0,0.289019683695529,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0.574604484288304,0.463903682116579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734364744491327
MNT,0,0,0,0,0,0.318755411255411,0,0,0,0.417653049308327,0,0.536149185791565,0,0,0,0,0,0,0.499007684245127,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0.604572360949516,0,0,0,0,0,0,0.436284025576939,0,0,0,0,0,0,0,0,0,0.725972808251289
C1orf35,0,0,0,0,0,0,0,0,0,0,0,0.396702374716661,0.464067399775781,0,0,0,0,0,0.538027400318781,0,0,0.367017572790806,0,0,0,0,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0.691941391941392,0,0,0,0,0,0,0.296312435999545,0,0.273828463362195,0,0,0,0,0.503294345204233,0,0,0,0,0,0
IRF2BP1,0,0,0,0,0,0,0,0,0,0.452263402191029,0,0.527849497754148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767229254571027
TNIP1,0,0,0,0,0,0,0.457438487015792,0,0,0,0,0.458872392006712,0,0,0,0,0,0,0.474944027189452,0,0,0,0,0.35495147666425,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0.456366956997372,0.48075187663007,0,0.31563725276265,0,0,0,0.488929477359696,0,0,0,0,0,0,0,0,0,0
KLHL36,0,0,0,0,0,0.308909978909979,0,0.45716391120183,0,0,0,0.405912919330092,0,0,0,0,0,0,0.56338726982926,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0.572985347985348,0,0,0,0.422963624939317,0,0.309061904947848,0,0,0,0.429564187324407,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0.458475303604858,0,0,0,0,0.393446004514882,0.442167866728286,0,0,0,0,0,0.433536551330633,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0.489771984554839,0,0,0,0,0,0,0.488656590527106,0,0,0,0,0,0,0,0,0,0.748499765588373
CANX,0,0,0,0,0,0,0,0,0,-0.431685157964598,0,-0.565020789779865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729020159399906
TIGD5,0,0,0,0,0,0,0.451117745883934,0,0,0,0,0.406705573144333,0.542844751048566,0,0.323230032088313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0.410976047616762,0,0,0,0,0.497533965911251,0,0,0.382444568989873,0,0,0,0.429731640608042,0,0,0,0,0,0,0,0,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0.548525710259536,0.474824364336666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684739803094233
USP36,0,0,0,0,0,0,0.395534392550281,0,0,0,0,0,0.467846464033869,0,0.30565220587053,0,0,0,0,0,0.528797542346969,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0.413283156530504,0.361673048306576,0,0,0,0.440217214957517,0,0,0,0,0,0,0.467135742593293,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0,0,0.610302197802198,0,0,0.646105566654769,0,0,0,0,0,0,0,0,0,0.414980527278057,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0.45286027506478,0,0,0,0,0,0.379185661682236,0.472122129261531,0,0,0,0,0.36674022326849,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,0.483120182078607,0,0,0,0,0,0.298073206588696,0.604751331873802,0,0,0,0.28393491864831,0,0,0,0,0,0
DCPS,0,0,0,0,0,0,0.420741323861182,0,0,0,0,0,0.534382895222156,0,0.382556774722587,0,0,0,0,0,0,0,0.326362498577768,0,0,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0.391269683077536,0.429556067102372,0,0.33906700416436,0,0,0,0.501572200274127,0,0,0,0,0,0,0,0,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0.531504512564258,0,0,0,0.35201092274434,0,0,0.447007237703037,0,0,0,0.330566617362612,0,0,0,0,0,0
PRDX5,0,0,0.335377130275968,0,0,0,0,0,0,0,0,0.392973193467791,0,0,0,0,0,0,0.450455534951221,0,0,0,0.481203094777563,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0.453506913702713,0.50570650074278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684481950304735
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0.422325373904601,0,0,0,0,0,0.464698367020386,0,0,0,0,0,0,0,0,0,0.756563525550867
ZNF205,0,0,0,0,0,0,0,0,0,0,0,0,0.458174584546394,0,0,0,0,0,0.511814759456459,0,0,0,0,0,0,0,0,0,0.671565869667135
WBP2,0,0,0,0,0,0,0,0,0,0,0,0.508976456791096,0,0,0,0,0,0,0.448232127462959,0,0,0,0,0,0,0,0,0,0.682747304266292
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0.594404605735847,0.50254207019012,0,0,0,0,0,0.541178002840504,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0.442221091537465,0,0,0,0,0,0,0,0.38149501218529,0,0,0.315382684138055,0,0,0,0.496033308538964,0,0,0,0,0,0,0
RTN3,0,0,0,0,0,0.441693584193584,0,0,0,0,0,0,0,0,0.363655334308769,0,0,0.272678409353658,0,0,0,0,0.556275799294573,0,0,0,0,0,0
SLC25A45,0,0,0.329997579872119,0,0,0.362951492951493,0,0,0.627014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311312094663784,0,0,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0.412548936782988,0,0,0.424308794493712,0,0,0.488700565795401,0,0.300760173740873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0.446499888999889,0,0.40332053436867,0,0,0,0,0,0,0.403508467685438,0,0,0,0,0,0,0.367735200329536,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539447652242944,0,0,0.362447675903472,0,0,0,0,0,0,-0.718659165494609
MKL1,0,0,0,0,0,0.32972360972361,0.392230403686459,0,0,0.40736138175855,0,0.478584440808229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0.332082365229524,0,0,0,0,0.352198127021398,0,0,0,0,0,0,0.327158840594357,0,0,0,0.595460775618802,0,0,0,0,0,0,0,0,0,0
KCNK7,0,0,0.335685438987739,0,0,0,0,0,0,0.421384047044736,0,0.420667405240786,0,0,0,0,0,0,0,0,0,0.420302989753718,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0.344638972138972,0,0.445220788087923,0,0,0,0,0,0,0.337155257361132,0,0,0,0,0,0,0,0.462794857207874,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0.465683866941871,0,0,0,0,0.445262850494366,0,0,0.317623994799718,0,0,0,0,0,0,0,0,0.353327189664661,0,0,0,0,0
