,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNAI3,0,0,0.466279003884632,0.482498109236789,0,0,0,0,0,0,0,0,0,0,0.37996869264817,0.454472408692684,0,0,0,0,0,0,0.523799977244283,0,0,0,0,0,0
FYN,0,0,0.535622934387153,0,0,0,0,0.520107815813858,0,0,0,0,0,0,0,0.412331095687792,0,0,0,0,0,0,0,0,0,0,0.835842371415264,0,0
MFNG,0,0,0.531048471433329,0,0,0,0,0,0,0,0,0,0,0,0.435170582574002,0,0,0,0,0,0,0,0.484035954033451,0,0,0,0.849607425643756,0,0
GPR183,0,0,0.525765304886615,0,0,0,0,0.418539526319358,0,0,0,0,0,0,0,0.418699283194903,0,0,0,0,0.489347961066046,0,0.428723859369667,0,0,0,0,0,0
BCL2L1,0,0,0,0,0,0.567360694860695,0,0,0,0,0,0.393944310275297,0,0.424983476536682,0,0,0,0,0,0,0,0,0,0,0,0,0.890644753476612,0,0
ARHGEF6,0,0,0,0,0,0,0,0.514954924092386,0,0,0,0,0,0,0.469722138638969,0.493979064740016,0,0,0,0,0,0,0,0,0,0,0.796352052698117,0,0
ARHGDIB,0,0,0,0,0,0,0,0.388902667204318,0,0,0,0,0,0,0,0.472655592217545,0,0,0.464220815063353,0,0,0,0,0,0,0,0.93143256371016,0,0
ARRDC5,0,0,0.525908377473648,0,0,0,0,0,0,0,0,0,0,0,0.464501237421504,0,0,0,0,0,0,0,0.454039320166182,0,0,0,0.806266218643955,0,0
MAP3K14,0,0,0.528549357655092,0,0,0,0,0.418980531537672,0,0,0,0,0,0,0.448141082917395,0,0,0,0,0,0.472652373627697,0,0.369393105017636,0,0,0,0,0,0
CD53,0,0,0.416261974525258,0,0,0,0,0.427848810445668,0,0,0,0,0,0,0,0.419955626351121,0,0,0,0,0.495847607995427,0,0.471890317442257,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0.449091999100742,0,0,0,0,0,0,0,0.510907953123222,0,0,0,0,0.467364036531666,0,0,0,0,0,0.80299753809302,0,0
FYB,0,0,0.407161261609084,0,0,0,0,0.463292486079936,0,0,0,0,0,0,0,0.505290021617932,0,0,0,0,0,0,0,0,0,0,0.851412269612083,0,0
SELPLG,0,0,0,0,0,0,0,0.374168394407947,0,0,0,0,0,0,0.406564092787365,0.508737512800091,0,0,0,0,0.454455160813306,0,0.480802594151781,0,0,0,0,0,0
CYTH4,0,0,0,0,0,0,0,0.397608877438018,0,0,0,0,0,0,0.439866570501262,0.487762202753442,0,0,0.429756448501913,0,0,0,0.465270679258164,0,0,0,0,0,0
P2RY13,0,0,0,0.491229677231453,0,0,0,0.376147230959246,0,0,0,0,0,0,0.417169084966269,0,0,0,0,0,0.451856787831536,0,0.467693480486972,0,0,0,0,0,0
GZMK,0,0,0.560875622085039,0,0,0,0,0,0,0,0,0.69524315003407,0,0,0,0,0,0,0,0,0.493808654492051,0,0.451571282284674,0,0,0,0,0,0
ARL4C,0,0,0.500572953164733,0,0,0,0,0.443248605614654,0,0,0,0.635550755338825,0,0,0,0,0,0,0,0,0.60647376290389,0,0,0,0,0,0,0,0
KIF21B,0,0,0,0,0,0,0,0.493982940264758,0,0,0,0,0,0,0,0.516419160314029,0,0,0,0,0,0,0.475910114916373,0,0,0,0.696461840441813,0,0
ANKRD55,0,0,0.384087228351338,0.511060178825021,0,0,0,0,0,0,0,0,0,0,0,0.44599293092824,0,0,0.481640201592577,0,0,0,0.348408786308085,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418180659268975,0.371617931505291,0,0,0,0,0,0,0.422001592900216,0,0,0,0.942078647947302,0,0
MPEG1,0,0,0.427450906052489,0,0,0,0,0.374477663070824,0,0,0,0,0,0,0,0.428171578109,0,0,0,0,0.456849139923099,0,0.454007736943907,0,0,0,0,0,0
GZMA,0,0,0.506444617300692,0,0,0,0,0,0,0,0,0.704175570502153,0,0,0.429424431678538,0,0,0,0.493187132145449,0,0,0,0,0,0,0,0,0,0
IRF4,0,0,0.506468515834295,0,0,0,0,0,0,0,0,0,0,0,0.515262276593448,0,0,0,0.576243960828336,0,0.518674193398689,0,0,0,0,0,0,0,0
IL16,0,0,0.564321417415611,0,0,0,0,0.456176927844052,0,0,0,0,0,0,0,0.552389805438616,0,0,0,0,0.536287585599098,0,0,0,0,0,0,0,0
DEF6,0,0,0,0.44149790724221,0,0,0,0,0,0,0,0,0,0,0.402764831944065,0,0,0,0,0,0,0,0.524651723745591,0,0,0,0.717787277929337,0,0
LBH,0,0,0.469736880073922,0,0,0,0,0.45165476577062,0,0,0,0.717963575007764,0,0,0,0,0,0,0,0,0,0,0.436639890772557,0,0,0,0,0,0
CHST15,0,0,0,0,0,0,0,0.491977451935486,0,0,0,0,0,0,0,0,0,0,0,0,0.465828589883647,0,0.454345886904085,0,0,0,-0.657828198815623,0,0
CARD11,0,0,0.496216238531511,0,0,0,0,0,0,0,0,0.535588302098447,0,0,0,0,0,0,0,0,0.533241031888963,0,0.504250995562635,0,0,0,0,0,0
TNFRSF8,0,0,0.579241495272536,0,0,0,0,0,0,0,0,0,0,0,0.489064132983892,0,0,0,0.47979086945466,0,0,0,0.504447604960746,0,0,0,0,0,0
CTLA4,0,0,0.440781539615226,0,0,0,0,0,0,0,0,0.686996043676708,0,0,0.462171623089804,0.446942996927978,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM71,0,0,0.577440469382644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507980794598608,0,0,0,0,0,0.948200146383658,0,0
GPR132,0,0,0.439516517846705,0,0,0,0,0,0,0,0,0,0,0,0,0.548278757537832,0,0,0,0,0.531839892835442,0,0.502814427124815,0,0,0,0,0,0
CD79A,0,0,0.512974149979562,0,0,0,0,0,0,0,0,0,0,0,0.479791942778522,0,0,0,0.537435111852592,0,0,0,0.479950847650472,0,0,0,0,0,0
HMHA1,0,0,0.375155775985886,0.465240490987754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388277847309137,0,0,0,0.772265287111584,0,0
CXorf65,0,0,0.455271671484611,0.447476224888486,0,0,0,0,0,0,0,0,0,0,0.440284741417591,0,0,0,0,0,0,0,0,0,0,0,0.653126065679535,0,0
N4BP2L1,0,0,0.436485249752353,0.433368799823372,0,0.344471361971362,0,0.445817617132532,0,0,0,0,0,0,0,0.332565024462396,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB3,0,0,0.520100057227915,0,0,0,0,0.439945973143585,0,0,0,0,0,0,0,0,0,0,0,0,0.504397547351736,0,0.526800773694391,0,0,0,0,0,0
SNX20,0,0,0.499757207884351,0,0,0,0,0.422540689645328,0,0,0,0,0,0,0,0.501913983388326,0,0,0,0,0.558811966239724,0,0,0,0,0,0,0,0
SP140,0,0,0.448237993143182,0,0,0,0,0,0,0,0,0,0,0,0,0.467116395494368,0,0,0,0,0.552599702372807,0,0.506316532028672,0,0,0,0,0,0
CXCR6,0,0,0.507784955313992,0,0,0,0,0,0,0,0,0.442938196179501,0,0,0.495182044326433,0,0,0,0,0,0.51551037667904,0,0,0,0,0,0,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51943656843782,0,0,0,0,0,0,0.611699169416316,0,0,0,0.827566704371548,0,0
ITGA4,0,0,0,0,0,0,0,0.460809712939206,0,0,0,0,0,0,0.399336412770092,0.345133462282398,0,0,0,0,0,0,0,0,0,0,0.747022423314925,0,0
FAM159A,0,0,0.44060596380605,0,0,0,0,0.429167328346162,0,0,0,0.570395538888709,0,0,0,0.510973944703607,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR6,0,0,0.445829660489127,0,0,0,0,0.403115346505799,0,0,0,0,0,0,0,0.551670042098077,0,0,0,0,0.531697374296302,0,0,0,0,0,0,0,0
PDE7A,0,0,0,0,0,0,0,0.360011918738469,0,0,0,0,0,0,0,0.342965980202526,0,0,0,0,0,0,0.320025031289111,0,0,0,0.900808437021758,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462679936879969,0,0,0,0,0,0,0,0.559172147001934,0,0,0,0.900691995475414,0,0
EPHB6,0,0,0.612499949975599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449020138809876,0,0,0,0.858847894071462,0,0
RHOF,0,0,0.444150546698253,0,0,-0.321986346986347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568332654301245,0,0.585567868927068,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0.489510736975329,0,0,0,0,0,0,0,0.419252929798612,0,0,0.466831845893363,0,0,0,0.54311776083741,0,0,0,0,0,0
CNR2,0,0,0,0,0,0,0,0.358673096046005,0,0,0,0,0,0,0.645895323099364,0.418687911468771,0,0,0,0,0,0,0.491558154812571,0,0,0,0,0,0
SH2D2A,0,0,0.454060117324598,0,0,0,0,0,0,0,0,0.587453819803366,0,0,0.388339217339174,0,0,0,0,0,0.475631773540583,0,0,0,0,0,0,0,0
BCL11A,0,0,0.617004508393908,0,0,0.447084582084582,0,0,0,0,0,0,0,0,0,0,0,0,0.421470611948722,0,0,0,0.416189422275451,0,0,0,0,0,0
C3,0,0,0.494630412350614,0,0,0,0,0.405689116003107,0,0,0,0,0,0,0,0,0,0,0,0,0.555552025718243,0,0.438590283308681,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0.447331546712058,0,0,0,0,0,0,0,0.44306542268745,0,0,0,0,0.518725450253014,0,0.462177949709865,0,0,0,0,0,0
IL12RB1,0,0,0.452409628022764,0,0,0,0,0,0,0,0,0,0,0,0.482826780533856,0.434181590624645,0,0,0,0,0.496884435255138,0,0,0,0,0,0,0,0
LRRC2,0,0,0.49856619368135,0,0,0.51479464979465,0,0,0,0,0,0.440802737415634,0,0,0.408993352901195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0.433975499206666,0,0,0,0,0,0,0,0,0,0,0,0,0.455027193082262,0,0,0,0,0.516459913777261,0,0.445537831380134,0,0,0,0,0,0
CDH23,0,0,0.492703261780536,0,0,0,0,0.440924630037362,0,0,0,0,0,0,0,0.480827170326545,0,0,0,0,0,0,0.436169530094436,0,0,0,0,0,0
MPP1,0,0,0,0,0,0.528030858030858,0,0.396097921595636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923655931865061,0,0
DOCK10,0,0,0,0,0,0,0,0.455281832963995,0,0,0,0,0,0,0.430226869195909,0.510435089316191,0,0,0,0,0.446475686610921,0,0,0,0,0,0,0,0
SLA2,0,0,0.53614662141512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493988394584139,0,0,0,0.808187504158627,0,0
CCR9,0,0,0.437169325300497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459508405833346,0,0,0,0,0,0.935516335085501,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0.760553652465339,0,0,0.358174595335825,0,0,0,0,0,0,0,0,0,0,0,-0.710834054161954,0,0
FGR,0,0,0.491589918703502,0,0,0,0,0.417797578902168,0,0,0,0,0,0,0,0.451222892251678,0,0,0,0,0,0,0.461550119467516,0,0,0,0,0,0
DOCK8,0,0,0.442425347269394,0,0,0,0,0.362225568667754,0,0,0,0,0,0,0,0.534354534076687,0,0,0,0,0,0,0.479665718511776,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553446679881753,0.477802480373194,0,0,0,0,0,0,0,0,0,0,0.786246589926143,0,0
RASA3,0,0,0.441682079448017,0,0,0,0,0.451374044984316,0,0,0,0,0,0,0,0.458707247695984,0,0,0,0,0.456622752449403,0,0,0,0,0,0,0,0
LAMP3,0,0,0.554129709165502,0,0,0,0,0.354562545423835,0,0,0,0.441264493984347,0,0,0,0,0,0,0,0,0.458320560752779,0,0,0,0,0,0,0,0
SLC9A9,0,0,0.472814486561129,0.516697435608356,0,0,0,0,0,0,0,0,0,0,0.364916471617807,0,0,0,0,0,0,0,0.452968255774263,0,0,0,0,0,0
CYFIP2,0,0,0,0.458850650845324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462223779606671,0,0,0,0,0,0,0,0.885779160290106,0,0
PLXND1,0,0,0,0,0,0,0,0.45227508733866,0,0,0,0,0,0,0,0.468176129252475,0,0,0,0,0,0,0,0,0,0,0.886028677889414,0,0
PAX5,0,0,0.470084073304541,0,0,0,0,0.400628235639888,0,0,0,0.451138223064835,0,0,0,0.47694646794013,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36L2,0,0,0.481556540316613,0,0,0,0,0,0,0,0,0,0,0,0.400689313006907,0.42744202980999,0,0,0,0,0.478236206981493,0,0,0,0,0,0,0,0
GIMAP6,0,0,0.431580899567221,0,0,0,0,0.422570427016759,0,0,0,0,0,0,0.458750439290612,0,0,0,0,0,0,0,0.464728182955968,0,0,0,0,0,0
BIRC3,0,0,0.486988010783365,0,0,-0.315109057609058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540021414925621,0,0.428728865627489,0,0,0,0,0,0
LCP2,0,0,0.414937159873564,0,0,0,0,0.435030088272413,0,0,0,0,0,0,0.413572759158491,0,0,0,0,0,0.502453312959764,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0,0.49599883667403,0,0,0,0,0,0,0,0.448443508931619,0,0,0,0,0,0,0,0,0,0,0.819091423248387,0,0
TNFAIP8,0,0,0,0,0,-0.44229686979687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516637615200819,0,0,0,0.782146184044181,0,0
MS4A1,0,0,0.56347066318474,0,0,0,0,0,0,0,0,0.624826751834461,0,0,0,0,0,0,0,0,0.548519278227867,0,0,0,0,0,0,0,0
CDCA7,0,0,0,0,0,0.386184093684094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528075565714536,0,0,0,0,0,0.821461840441813,0,0
PRDM1,0,0,0.402411070831814,0,0,0,0,0,0,0,0,0.449789320959899,0,0,0.395812096168467,0,0,0,0,0,0,0,0.471791785186028,0,0,0,0,0,0
EVL,0,0,0,0,0,0,0,0.378433328218505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482747752872909,0,0,0,0.856369352585002,0,0
TNFSF8,0,0,0,0,0,0,0,0.391252407020392,0,0,0,0,0,0,0.418394964179153,0.460463078848561,0,0,0,0,0,0,0.446161565593355,0,0,0,0,0,0
IKZF3,0,0,0,0,0,0,0,0.367642528488313,0,0,0,0,0,0,0.410839923960803,0,0,0,0.427531821963039,0,0,0,0.509086564875696,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0.578395740181017,0,0,0,0.542050053075358,0,0,0,0,0,0,0,0,0.587766200780274,0,0,0,0,0,0,0,0
PLXDC1,0,0,0,0,0,0,0,0.400781557595936,0,0,0,0.643662709578132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656821811165081,0,0
RAB37,0,0,0,0.474899824781447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492508590283309,0,0,0,0.732334153968993,0,0
UCP2,0,0,0,0,0,0,0,0.365381298523956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490910001137786,0,0,0,0.821270543615677,0,0
SEMA7A,0,0,0.336043202547432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513768092425521,0,0,0,0,0,0.825562246323774,0,0
KCND1,0,0,0.532305295024963,0,0,0,0,0.469973581319221,0,0,0,0,0,0,0,0.394211628171578,0,0,0,0,0,0,0.275125952895665,0,0,0,0,0,0
DENND2D,0,0,0,0.380708108438206,0,0,0,0,0,0,0,0,0,0,0.355516456457974,0,0,0,0,0,0.4509036340077,0,0.481315963135738,0,0,0,0,0,0
C7,0,0,0.496043532430548,0,0,0,0,0.371225528679947,0,0,0,0,0,0,0,0.391041529184208,0,0,0,0,0,0,0.40089259352185,0,0,0,0,0,0
DTX1,0,0,0,0,0,0,0,0,0,0,0,0.690736822101651,0,0,0,0.386385481852315,0,0,0,0,0,0,0.558314484014109,0,0,0,0,0,0
CCND3,0,0,0.32631317213049,0,0,0,0,0.363173298695243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933511877037727,0,0
SLC7A6,0,0,0,0,0,0.342418692418692,0,0,0,0,0,0,0,0.430748935117646,0,0,0,0,0,0,0,0,0,0,0,0,0.845049570829729,0,0
CHST11,0,0,0,0,0,0,0,0.52375123856152,0,0,0,0,0,0,0,0.528487882580499,0,0,0,0,0.564002651744122,0,0,0,0,0,0,0,0
PLAC8,0,0,0.629298649601578,0,0,-0.458672716172716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526401181242165,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0.447621783457219,0,0,0,0,0,0,0,0.325366480828308,0,0,0,0,0.454263181107633,0,0.383836613949255,0,0,0,0,0,0
GCNT4,0,0,0,0,0,0,0,0,0,0,0,0.78707461393014,0,0,0,0,0,0,0,0,0.482271932037149,0,0.339375169254712,0,0,0,0,0,0
BACH2,0,0,0.598350563843458,0,0,0,0,0.421163551974383,0,0,0,0,0,0,0,0,0,0,0,0,0.565497923413,0,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0.644781094818373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93888482267616,0,0
CD72,0,0,0.368758718726587,0,0,0,0,0,0,0,0,0,0,0,0.408157827641888,0.35727045170099,0,0,0,0,0,0,0.448937990670156,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0.709091414771173,0,0,0.38385029894731,0,0,0,0,0,0.48815395286605,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377758802465081,0,0,0,0,0,0.471609779156869,0,0,0,0,0,0.73160223567769,0,0
IL22RA2,0,0,0.402595823405642,0,0,0,0,0,0,0,0,0,0,0,0,0.410777584323004,0,0,0,0,0.452685264042768,0,0.302209103630626,0,0,0,0,0,0
CCDC88B,0,0,0,0.456339811252507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472869268403686,0,0,0,0.637292900392574,0,0
DTHD1,0,0,0.484819885831197,0.517402584755752,0,0,0,0,0,0,0,0.563231286940866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TESC,0,0,0.442788471766123,0,0,0.350484237984238,0,0,0,0,0,0,0,0,0,0.377064967573103,0,0,0,0,0,0,0.389728751848902,0,0,0,0,0,0
ST8SIA1,0,0,0.542308216450003,0,0,0,0,0.469526331252907,0,0,0,0.541863963305031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARM1,0,0,0,0,0,0,0,0.435761924983317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447365115485266,0,0,0,-0.668374476013042,0,0
CD79B,0,0,0.60793523914718,0,0,0,0,0,0,0,0,0,0,0,0,0.424084196154284,0,0,0,0,0,0,0.516445329389009,0,0,0,0,0,0
PRF1,0,0,0.52424563729297,0,0,0,0,0,0,0,0,0.535433016117294,0,0,0,0,0,0,0,0,0.479087212744012,0,0,0,0,0,0,0,0
GPR171,0,0,0.561025659388572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507067059143415,0,0.466556908131953,0,0,0,0,0,0
TXK,0,0,0.513238954618468,0.530846019898256,0,0,0,0,0,0,0,0,0,0,0.47967043442109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP3,0,0,0.534719567418465,0,0,0,0,0,0,0,0,0,0,0,0.483845475364123,0,0,0,0,0,0.500288556054555,0,0,0,0,0,0,0,0
CLIP3,0,0,0,0,0,0,0,0.461496348845536,0,0,0,0,0,0,0,0.417116623051542,0,0,0,0,0,0,0,0,0,0,0.637301217645885,0,0
CRB3,0,0,0,0,0,0,0,-0.437235114363983,0,0,0,0.412029332933514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657553729456384,0,0
SYNE1,0,0,0,0,0,0,0,0.481818571107408,0,0,0,0.482149065271102,0,0,0,0.542507907611788,0,0,0,0,0,0,0,0,0,0,0,0,0
IL18RAP,0,0,0.552060669261605,0,0,0,0,0,0,0,0,0.490977189184679,0,0,0,0,0,0,0,0,0,0,0.454513658566296,0,0,0,0,0,0
CADM3,0,0,0.598760970912749,0.487538303788193,0,0,0,0.410728113592001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FASLG,0,0,0.412979429599026,0,0,0,0,0,0,0,0,0.626841943217632,0,0,0,0,0,0,0,0,0.450256048940779,0,0,0,0,0,0,0,0
RASSF5,0,0,0.419474446798575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544794417496037,0,0.514754124473774,0,0,0,0,0,0
GP5,0,0,0,0.469488991361021,0,0,0,0,0,0,0,0.627148224290786,0,0,0,0,0,0,0,0,0,0,0.381860840025791,0,0,0,0,0,0
SUSD3,0,0,0,0,0,0.351159118659119,0,0,0,0,0,0,0,0,0,0.410520878370691,0,0,0,0,0,0,0,0,0,0,0.709386852085967,0,0
NRG2,0,0,0.530962090665311,0,0,0,0,0,0,0,0,0,0,0,0,0.443422217782684,0,0,0,0,0.489568958051662,0,0,0,0,0,0,0,0
SLC22A3,0,0,0.499693279275735,0,0,0.507714785214785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452244244266584,0,0,0,0,0,0
TBX21,0,0,0.533988973437589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455942772829854,0,0.468020935259984,0,0,0,0,0,0
SYK,0,0,0.32370413104666,0,0,0.363262293262293,0,0,0,0,0,0,0,0,0.329388484499071,0,0,0,0,0,0,0,0.43454090340198,0,0,0,0,0,0
KLHL6,0,0,0.435436001097799,0,0,0,0,0.493313849407572,0,0,0,0,0,0,0.520918157574978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF14,0,0,0.453911584295887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469547230005708,0,0.517281397489343,0,0,0,0,0,0
MAL,0,0,0.607185360389404,0,0,0,0,0,0,0,0,0.831240544498001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPREB3,0,0,0.479057364168779,0,0,0,0,0,0,0,0,0.476594640073036,0,0,0,0,0,0,0,0,0,0,0.482606093578843,0,0,0,0,0,0
TRIB2,0,0,0,0,0,-0.46221583971584,0,0.35294364292316,0,0,0,0.622970273164265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR18,0,0,0.487765552574043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473335557621663,0,0.476964641993666,0,0,0,0,0,0
SLAMF7,0,0,0.442125832748311,0,0,0,0,0,0,0,0,0.511773922153052,0,0,0,0,0,0,0,0,0.479570387736446,0,0,0,0,0,0,0,0
ITM2A,0,0,0.573254617041618,0,0,0,0,0.381711576045001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471801342587325,0,0,0,0,0,0
MFAP4,0,0,0.532673200801317,0,0,0,0,0.430512981552124,0,0,0,0,0,0,0,0.44943656843782,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0.386065127222422,0,0,0,0,0,0,0,0.551284787802936,0,0,0,0,0,0,0.469723518033906,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527811810217317,0,0,0,0,0,0,0,0,0,0,0.878701177723069,0,0
LSP1,0,0,0.465894037154545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473382756703454,0,0.466212993514621,0,0,0,0,0,0
SERPING1,0,0,0.482180234021522,0,0,0,0,0,0,0,0,0,0,0,0.424711905751778,0,0,0,0,0,0.497825761408717,0,0,0,0,0,0,0,0
COLQ,0,0,0,0,0,0,0,0.361723628729783,0,0,0,0,0,0,0.355074983749119,0.424553874160883,0,0,0,0,0,0,0.262876322676072,0,0,0,0,0,0
FAM171A1,0,0,0.493214184687562,0,0,0,0,0.445831593697105,0,0,0,0.46514980496624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0.366433647739329,0,0,0,0,0.366546111362887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663159558187504,0,0
ENPP2,0,0,0.487400569920106,0,0,0,0,0.463526816566808,0,0,0,0,0,0,0,0.441587666401183,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA6,0,0,0,0,0,0.348254800754801,0,0.465964388902965,0,0,0,0,0,0,0,0.570299465240642,0,0,0,0,0,0,0,0,0,0,0,0,0
GYPC,0,0,0.515127294724606,0,0,0,0,0.401178551504533,0,0,0,0,0,0,0,0.467840937535556,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0.404869470013057,0,0,0.313404095904096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665613147914033,0,0
CXXC5,0,0,0,0,0,0.433487623487624,0,0.446379950826283,0,0,0,0,0,0,0,0.478896802821709,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0,0,0,0.437806915306915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914032869785082,0,0
CDC42SE2,0,0,0.363956165565393,0.530739582012148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450213221071794,0,0,0,0,0,0
FZD7,0,0,0.468110444610561,0,0,0,0,0.384336196447455,0,0,0,0,0,0,0,0,0,0,0,0,0.485748830331386,0,0,0,0,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0.512942596167685,0,0,0,0,0,0,0.34910235413829,0,0,0,0,0,0.468349740886047,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0.4741142129172,0,0,0,0,0,0,0,0.506932529297986,0,0,0,0,0,0,0.347679599499374,0,0,0,0,0,0
TBC1D1,0,0,0,0,0,0,0,0.496719075810076,0,0,0,0,0,0,0.362042764510372,0.46952235749232,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP8,0,0,0.466255034297783,0,0,0,0,0.39864106160037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461212197064513,0,0,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382523153942428,0,0,0,0.943509215516668,0,0
ETV6,0,0,0.349674736076524,0,0,0,0,0.482496285802308,0,0,0,0,0,0,0,0,0,0,0,0,0.490059380769655,0,0,0,0,0,0,0,0
GRK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466982364319035,0,0,0,0.854281722004126,0,0
MAN1A1,0,0,0,0,0,0,0,0.386726486363036,0,0,0,0,0,0,0,0,0,0,0,0,0.515772051664828,0,0.417472294914097,0,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0.377857136502339,0,0,0,0.49621908361822,0,0,0,0,0,0,0,0,0,0,0.444890360772846,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0.410737629550859,0,0,0,0,0,0,0.41712693603699,0.489869382182273,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0.385171816584651,0,0,0,0.451387637490537,0,0,0,0,0,0,0,0,0.478115193297367,0,0,0,0,0,0,0,0
