,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBXN7,0,0.523033682054565,0.526771037577698,0.512023375000587,0.426677565167451,0,0,0,0,0.6839039474838,0,0,0.578075829121333,0,0.497399284731522,0.401014449880533,0.584162672770268,0.267824974376141,0,0,0.718517381005817,0.594783609442916,0.448109227443395,0.423492872179663,0.679655913978494,0.572777142537235,0.674995009648014,0,0
SMARCA5,0,0.544432687020842,0.483652678580268,0.420578550054726,0.386071413727829,0,0,0,0,0.671072142035776,0,0.65603228094247,0.489432119859404,0,0.449430013253369,0.365944931163955,0,0,0,0,0.694181998324967,0,0.271325975651382,0.357501135559613,0.687594470046083,0.645318287432421,0.822909042517799,0.521477526873963,0.634763244256915
VPRBP,0,0.417605902029045,0.499385110589734,0.435947753867257,0,0,0,0,0,0.643840438322098,0,0.72479152277605,0.602485942586564,0,0.586471112479069,0.529635225850495,0,0.39685275167461,0,0,0.693760209918665,0,0.410997155535328,0.403402092923717,0.674599078341014,0.624419466978654,0.811431232949631,0.640398502010218,0
DDX42,0,0.398474400186143,0.381485242380336,0,0.434869073153038,0,0,0,0,0.609932833721279,0,0.566891174657328,0.508641901515737,0,0.368928084968566,0.463317783593128,0.685352622061483,0.385497154630067,0,0,0.633786199513443,0.590200436096735,0,0.407109367493296,0,0.676332778958329,0.642067003792668,0.5662834243889,0.762962962962963
SUPT16H,0,0.471053025486439,0.453236936838454,0,0.492111391410252,0,0,0,0,0.670635469796161,0,0.598676129068145,0.636746086010814,0,0.388504712181385,0,0,0.35167711176834,0,0,0.760508542901404,0.671438389020508,0.43220684947093,0.347915592980495,0.688018433179723,0.610049576999779,0.709428438352519,0,0.766385372714487
PRPF4B,0,0.57139967187896,0.486669834527705,0.474809396975718,0.436471102390071,0,0,0,0,0.539423825369338,0,0.579455432923409,0.550021795004497,0,0.465396418144942,0,0.516761719293365,0.368484033833847,0,0,0.68288227225772,0,0,0,0.639754224270353,0.616424275695337,0.786970190964136,0.654764512595838,0.635208626347867
SLTM,0,0.539501238234549,0.559409653087622,0,0.561507469209426,0,0,0,0,0.492933868103581,0,0,0.485069765882289,0,0.625464384728995,0.475225622937763,0.750932611692105,0.494092708329738,0,0,0,0.735767723461145,0.351587666401183,0,0.80647619047619,0.581060816306912,0.801891343402755,0.734008434390802,0
SMC3,0,0.45360288461966,0.494213956576292,0.460227032511732,0.60113250368706,0,0,0,0,0.72806498613828,0,0.682004440715521,0.665599318887886,0,0.485394304956117,0,0,0,0,0,0.677424242305758,0.604810130916366,0.356374103993628,0,0.64452841781874,0.599325634205681,0.893713819948101,0.6265388172177,0
ZNF318,0,0.492875149499593,0.554218278684571,0.442217806526774,0.464516689693738,0,0,0,0,0.601750553866217,0,0,0.67577590944941,0,0.493411789296699,0.39255614973262,0,0.37242941791565,0,0,0.760414996782092,0,0.399938787120264,0.387112381093806,0.752436251920123,0,0.763107991216981,0.673055203940422,0.737763713080169
BDP1,0,0.472772178181285,0.527687547799632,0.568523137774396,0.345690705081783,0,0,0,0,0.578310823362495,0,0.648267981884847,0.465272175141449,0,0.455735240409683,0.313553760382296,0,0.336771704357609,0,0,0.697913090669943,0.665279509637486,0.335068608487883,0,0.652380952380952,0.473521303966621,0.688568767050369,0.718490729384604,0
LRCH3,0,0.530375649684106,0.496932335204351,0.483124057554362,0.44266763057105,0,0,0,0,0.695018674153783,0,0,0.64549076664475,0,0.475265928735004,0.343169643873023,0,0,0,0,0.693594818033737,0.609043923766573,0.396199112527023,0.426475790742569,0.683453149001536,0.636644384241361,0.764430434493313,0.621013832138571,0
RFC1,0,0.489500571321865,0.5255518323359,0.484327804318926,0.38105499670652,0,0,0,0,0.629438981625896,0,0.721210674404699,0.580871566922327,0,0.431268763164362,0.330867447946297,0,0.282198061214278,0,0,0,0.605606019686193,0.266346114461258,0.383474550362069,0.687016897081413,0.620736688324185,0.881712023421385,0.625730794708502,0
IQGAP1,0,0.578481543561995,0.501206609624105,0.640349826425589,0.602626219626621,0,0,0,0,0.645687282417122,0,0,0,0,0.542839046216818,0.409866423939015,0.606064821254695,0.30036986358099,0,0,0.735428798989037,0.557800985183123,0.360844464671749,0.392282234606616,0,0,0.672890744560517,0.671449652720845,0.62149554617909
PDCD7,0,0.522775068136246,0.395960176785181,0,0.571259444352784,0,0,0,0,0,0,0.574789900385202,0.486997056580998,0,0.494616306926895,0.61053908294459,0.573135725034459,0.550337510223661,0,0,0,0.693111858707732,0.345022869495961,0.394584690909409,0.686101382488479,0,0.683470290771176,0.587478274557129,0.647562119081106
ADAM10,0,0.519433094578593,0.504570418875902,0,0.479385838414192,0,0,0,0,0.61959510312031,0,0,0.551106442719958,0,0.476223524844899,0.347307088405962,0,0.334938347442273,0,0,0.654461064873501,0,0.341856866537718,0.4728769402783,0.715188940092166,0.626118870990227,0.842745691662785,0.592573013884608,0.710454758556024
ARID1B,0,0.531636114655628,0.417676622470371,0,0.427794703479754,0,0,0,0,0.685378742259275,0,0.66183348707418,0.577415564403145,0,0.505037084166933,0,0.448854942525828,0.284545189444005,0,0,0.779761155350291,0,0.309180566617363,0.42967239105179,0.638175115207373,0.779672675045703,0.634298689200879,0.671071875963298,0
N4BP2,0,0.59188426545496,0.523449859647327,0.580983384771488,0.456272284516362,0,0,0,0,0,0,0.685791564494672,0.649371735305137,0,0.507035425773094,0.344857207873478,0.495542432251293,0.312897514917055,0,0,0.72953969444338,0,0.378163613607919,0.406332819419816,0.663852534562212,0.646074989977236,0.809584802714752,0,0
NUP160,0,0,0.443363341655287,0,0.474893355482983,0,0,0,0,0.653221670745599,0,0.643913021308945,0.646181209061474,0,0.353191489361702,0.400228467402435,0.565978325471996,0.30678963243135,0,0,0.718908769367077,0,0.404397087268176,0.396158860422254,0,0.587768103173786,0.840350322709429,0.65044369093139,0.688560712611345
PBRM1,0,0.481814032139263,0.52491436349057,0.479587978034264,0.351320477636453,0,0,0,0,0.601074195008285,0,0.580903996180429,0.595692169980625,0,0.518435160705713,0.392852656730004,0,0.372426829647064,0,0,0.723048747205346,0.587139862952007,0,0.360344511316288,0,0.656424725039267,0.855520992747355,0.661060791888294,0
RBM27,0,0.601275878064649,0.540577330036567,0.498398136012815,0.388566397940536,0,0,0,0,0,0,0.65938367689391,0.654797306458173,0,0.479527564480971,0,0.394706559263521,0.297887714006674,0,0,0.705223568382702,0.601756545381557,0.331429514165434,0,0.531846390168971,0.683808738597668,0.691646150775168,0.615536069154134,0
ZNF609,0,0.686157560344482,0.683851259656552,0.617924904992085,0.670533619314024,0,0,0,0,0.692848819353796,0,0,0.635555597671506,0,0.676035290253376,0.612650813516896,0,0.5883289792904,0,0,0,0,0,0.570432320647094,0.724460829493087,0,0.763290970789806,0.748615802349299,0
SMCHD1,0,0.39749255651344,0.547515661850212,0,0.423915576081905,0,0,0,0,0.599230467774358,0,0,0.613066943465654,0,0.374754169528277,0,0,0.300305156866331,0,0,0.63954578618231,0.704930003364534,0.405212879736034,0.403511718101694,0.602924731182796,0.497816814634027,0.775683678222104,0.654087662571899,0.676183778715424
HECTD1,0,0.541661294314495,0.49205138590761,0.51350075395651,0.517474335416055,0,0,0,0,0.628853011739761,0,0.660426642438963,0.466837479243721,0,0.47086670602098,0,0,0.273592499542739,0,0,0.743132229052512,0,0.356004096029127,0.351496427354758,0.670298003072196,0.639732150502962,0,0.599632717041273,0.687669948429442
GTF2H3,0,0.500481659160194,0.51483458352211,0.490011837821841,0.543553910424903,0,0,0,0,0.54833669746541,0,0.542451015384901,0.548992837534642,0,0.307602885880913,0,0.543899138835848,0,0,0,0.709884452459022,0.512166302321039,0.298357947434293,0,0,0.557720437727285,0.677132543748753,0.644651113982331,0.671683075480544
THRAP3,0,0.576575655315813,0.558819491528815,0.61976869271927,0.578421976012383,0,0,0,0,0.727698754959445,0,0,0,0,0.656639088021205,0.430073273409944,0.481227633126367,0.389247555811698,0,0,0,0.658232505033699,0.361477301171919,0.406204632209712,0,0.663642035682696,0.883175860003992,0.601896754136852,0
TXLNG,0,0.519578333340743,0.492168685230248,0,0.452667718733037,0,0,0,0,0.620205280627628,0,0.703721301064752,0.610829128622599,0,0.437446969296745,0,0,0.296525853352153,0,0,0.734824023816431,0.700908633855878,0.3903882125384,0,0.682709677419355,0.55647995382807,0,0.627651159892701,0.726793248945148
DIS3L,0,0.64428952309815,0.608854150540379,0.579292267365662,0.661745128735392,0,0,0,0,0,0,0,0.458503769296597,0,0.559674040623758,0.612353396290818,0.50654408882257,0.554417052893857,0,0,0,0.710949130549167,0,0.541989937194818,0.725677419354839,0,0,0.628868440555909,0.752484763244257
PUM1,0,0.487086347408155,0.535931232139972,0.447268845389591,0.412998603262245,0,0,0,0,0.66372996014158,0,0.666429488576051,0,0,0.595764319725469,0.380334281488224,0,0.367916340257239,0,0,0.740533953820083,0.562747514245116,0.402585049493685,0.407578331775579,0.656036866359447,0.711093767581272,0,0.494041489857088,0
GMCL1,0,0.488164522912897,0.490849810318001,0.418026606913852,0.527537396425409,0,0,0,0,0.496566985292987,0,0.637291348948459,0.528543291876659,0,0.35106233677339,0,0,0.287278832449296,0,0,0.634243666429201,0.545660012948041,0.352596199795199,0,0.644509984639017,0,0.744543881828465,0.661996485886957,0.714252226910455
PRKDC,0,0.385384386240257,0.381077211768351,0,0.444210465331558,0,0,0,0,0.535303438895185,0,0.669152787499247,0.575811043871376,0,0.339469543666061,0.325266355671863,0.469366076961014,0.360278791036998,0,0,0.650531834614371,0,0.329955171236773,0.381145998025873,0.623164362519201,0,0.695546942577683,0.586339697385077,0.750586029067042
KIAA0586,0,0.43165404719667,0.389709675224736,0.516894732639036,0.475928629093707,0,0,0,0,0.650558624624782,0,0.791578400878872,0.581946009618959,0,0.433362313114863,0,0,0,0,0,0.708399444470945,0.681315375641681,0.337400386847195,0.457407015137883,0.672878648233487,0.584164512179154,0.734513274336283,0,0
DCP1A,0,0.394823423751873,0.525251454235677,0.422868604875116,0.385104150792261,0,0,0,0,0.685036822596993,0,0.591382323356402,0.565433268652952,0,0.45416527892944,0.395634543178974,0.394655976934458,0.348598366284868,0,0,0.772082455870083,0,0.427514392991239,0,0,0.672518972350432,0.80080178321911,0.599637963940684,0
ZBTB6,0,0.403797104413332,0.511254732045084,0.418439991168609,0.526853511302996,0,0,0,0,0.591304705587535,0,0,0.567405024076555,0,0.342548253058956,0.384267379679144,0,0,0,0,0.660035318791881,0.593033911919081,0.383747866651496,0.3759781099047,0,0.626889569493525,0.714518597378402,0.641361308052023,0.66502578527895
ARID4A,0,0.529840637509244,0.499376327357998,0.551407620362933,0.514318136305988,0,0,0,0,0.656229545599054,0,0,0.56667201215272,0,0.421821201255969,0,0,0.273953131632438,0,0,0.729572733720629,0.722418593470987,0.32712140175219,0,0.573179723502304,0.663069306328991,0.716922283585069,0.634855152783152,0
GTF3C4,0,0,0.463856853964344,0.453279358502797,0.465133823597941,0,0,0,0,0.698754232177892,0,0.761888648363008,0.620879468522619,0,0.464058218352126,0.465012401865969,0.615599590283134,0.394991355182921,0,0,0.771147190175644,0,0.423615883490727,0.391449891248329,0.695551459293395,0.684335981086304,0,0,0
TAOK1,0,0.543436023066287,0.473457937271718,0.536562193191374,0.417891593502713,0,0,0,0,0.647139116315854,0,0,0.500979681807513,0,0.554117502486442,0.464917282967346,0.530747733279379,0.3128509260825,0,0,0,0.571317119050356,0.385015587666401,0.434281452817498,0.631600614439324,0.573816158297237,0,0,0.78230192217534
DHX9,0,0,0.479229784296888,0.473288565697563,0.517444108449319,0,0,0,0,0,0,0,0.655769261608573,0,0.498675237331777,0.593831152577085,0.589878475954425,0.466407724773872,0,0,0,0,0,0.375545068614006,0.70194777265745,0.683476794977072,0.858581741965533,0.657469289241889,0.801640881387717
USP37,0,0.467732541337471,0.576695348025553,0.537501702861277,0,0,0,0,0,0.603855474060027,0,0,0.587102751418862,0,0,0.288086699283195,0.427660946648288,0.32525994844169,0,0,0.734565574558896,0.69623671786372,0.372967800659916,0,0.750869431643625,0.621280228738159,0.70728258699847,0.640272576424369,0
ZBTB26,0,0.455793322277403,0.538558534763168,0.447871305965417,0.511465466320232,0,0,0,0,0.564570972381702,0,0.488522743601986,0.584325965795693,0,0.374061985340901,0.367010808965753,0,0.331923877295363,0,0,0.746344565644938,0.750814143900742,0.383095005120036,0.481397349778566,0,0.600947600052227,0,0.680885336152816,0
LEMD3,0,0.470555064016207,0.405661519524366,0,0.493281426914343,0,0,0,0,0.551710284020851,0,0.632542379166647,0.450303307738174,0,0.382671621941331,0,0,0.418268948714321,0,0,0.672621426186345,0,0.390219137558312,0,0.624129032258064,0.632641816351294,0.727476878035798,0.665570501931515,0.738724800750117
RNF168,0,0.542669073480439,0.470620784917611,0.590050827473142,0.46266906635197,0,0,0,0,0.752293801976256,0,0,0.534018138692037,0,0.499093625749665,0.381419956764137,0,0,0,0,0.758921875598715,0,0.453563545340767,0,0.739016897081413,0.654484351137236,0.730179985361634,0.675895531540918,0
WDR48,0,0.404109071346319,0.528945550913993,0.387685142124325,0.302661358475453,0,0,0,0,0.544017039671824,0,0.688531087326346,0.488207663385996,0,0.393874738435459,0.288861531459779,0,0.343524928477511,0,0,0.725511541851185,0.600675562127014,0.343804755944931,0.386976441505577,0.570611367127496,0.541215243293035,0.703880830394571,0,0
ATE1,0,0.443260550929157,0.544159182489648,0.492542641995143,0.521563792124112,0,0,0,0,0.630717206361555,0,0,0,0,0.450937727541052,0,0,0.285108137861538,0,0,0.698474171887133,0,0.372317442257367,0.414699709995545,0.751944700460829,0.57766863794831,0.696578281988156,0.665255687966892,0.693928738865448
RSBN1L,0,0.55382429963053,0.525145255064418,0.378210187103351,0.4610846695122,0,0,0,0,0,0,0,0.667437825922789,0,0.332585486527273,0.306111047900785,0.392228025139417,0,0,0,0.698828708746846,0.738523636813384,0.399472294914097,0,0.788276497695852,0.6715790332439,0.711981835118771,0.611110309501479,0
ZKSCAN1,0,0.466022280811736,0.524065149252804,0.500822070961165,0.424875282275788,0,0,0,0,0.585806147031896,0,0.547770139664675,0.58338652091956,0,0.438245157467022,0.320596199795199,0.512841588790956,0.336782488810052,0,0,0.691342770967038,0.554528687457834,0.403657981567869,0,0,0.612566915874529,0,0,0.720300046882325
CTCF,0,0.577822041019576,0.422868986829997,0.517535947988745,0.603782401104292,0,0,0,0,0.72237422114836,0,0,0.660003323920418,0,0.552034059091191,0.411111616793719,0.608088114417228,0.355715242141154,0,0,0,0,0.4121490499488,0.38145740341192,0,0.731309548429607,0.707033069399162,0.553667254756642,0
BAZ2A,0,0.512128177653682,0.57394314237071,0,0.479481557142191,0,0,0,0,0.548370255669882,0,0,0.622722203351037,0,0.460744876091336,0.418463078848561,0,0.38720411776277,0,0,0.726449349028489,0.538302059702838,0.440701786323814,0.409050737676995,0.789069124423963,0.56805525604409,0.718777031073259,0,0
DHX33,0,0.429263535733923,0.445866520574352,0,0.421979790753823,0,0,0,0,0.645280635939403,0,0.55544404837506,0.614823227205997,0,0.420052094698423,0.493694845830015,0,0.38866476400167,0,0,0.699029290394524,0.459966061178621,0,0,0.705228878648233,0.577806295566283,0.645327367090292,0,0.689521800281294
ZNF397,0,0.490109684905987,0.530285720424047,0.457717367306003,0.533260368794183,0,0,0,0,0.562902516636765,0,0,0.467010964563801,0,0.387799779952729,0,0,0,0,0,0.601848655086367,0.732257846998594,0,0,0.75378801843318,0.613830419442302,0.766276864728192,0.567466600205941,0.676769807782466
SMCR8,0,0.430803363018358,0.479611675842722,0.463522362678918,0.337792650564929,0,0,0,0,0.680432179803821,0,0,0.610122066603784,0,0.48145286325601,0.427846626464899,0,0.314182590270181,0,0,0.726060795398117,0.583254053075789,0.30366412561156,0.354314143831728,0,0.555720581001702,0.675710293432697,0,0.68272386310361
NIPBL,0,0.538713540254108,0.587240849905101,0.507883660517576,0.455622404731528,0,0,0,0,0,0,0,0.657886074085521,0,0.420282363372006,0,0.438864932535819,0.291798380779172,0,0,0,0,0.383052679485721,0.412418327058639,0.601910906298003,0.738501445358949,0.798057089626722,0.638924123275902,0.617112048757618
SETX,0,0,0.465280853839652,0.467182927230279,0.434255717619677,0,0,0,0,0.642601693826994,0,0,0.496037682760953,0,0.483536766040137,0.447183524860621,0,0.358351825074456,0,0,0.814894418981827,0,0.355488679030606,0.465853613263336,0.65831643625192,0.719084170773529,0,0.611558919401066,0.627918424753868
RNF169,0,0.516595751618004,0.486267301334146,0.529785979697196,0,0,0,0,0,0,0,0,0.641000412574333,0,0.603588056808028,0,0.611805915603384,0.413870617629905,0,0,0,0,0.436090340197975,0.381183777220674,0.64926574500768,0.640880003255902,0.701244261095216,0.703634133704114,0.70028129395218
PDS5B,0,0.430881169498081,0.424097881008484,0.482863343620964,0.463983939405007,0,0,0,0,0.704164271878391,0,0,0,0,0.451193721991635,0,0.631052491811985,0,0,0,0,0,0.352133576060985,0.386200876127916,0.745228878648233,0.661438132615022,0.848917093619003,0.686130477271088,0.723066104078762
CEP192,0,0.441112351074693,0.530262825045396,0,0.50160139950856,0,0,0,0,0,0,0,0.537966897834641,0,0.34978592478426,0,0.559908445984395,0.274035524849104,0,0,0.57618671609916,0.606654859935106,0.326156331778359,0.418434718424892,0.737413210445468,0,0.822576352385389,0.615795790674948,0.686779184247539
KIAA1958,0,0,0.422673396686342,0.405242229080643,0.450823873762111,0,0,0,0,0.612537594539592,0,0,0.541986508965109,0,0.481426218701262,0.460349982933212,0,0.328978427644089,0,0,0.634890864815789,0.643716556638005,0.46105017635681,0.340588722146033,0.779846390168971,0.620164787678548,0.790563244394171,0,0
