,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRFBP1,0,0.579557496024459,0.546406215410759,0.418942628842007,0,0,0.391613689819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680959053974058,0,0,0,0,0,0.778786013706834,0,0
CLTB,0,0,-0.564475050250828,0,0,0,-0.431496567945087,0,0,0,0,0,0,0,0,0,0,-0.438136929761293,0,0,-0.745730797532963,0,0,0,-0.580018433179723,0,-0.63122962272939,0,0
PHAX,0,0.39733916659627,0.501264279860302,0,0,0,0.571179570873134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597915026106894,0,0,0,0.542703533026114,0,0.779110386585934,0,0
SLC30A6,0,0.745434982682501,0.576286875092545,0,0,0,0.449262996207939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789883783853529,0,0,0,0,0,0.828398429702575,0,0
DPM3,0,0,-0.427155224980269,0,0,0,-0.542550376806029,0,0,0,0,0,0,0,0,0,0,-0.40881961148363,0,0,-0.72117430584283,0,0,0,-0.55084485407066,0,-0.722894071461841,0,0
UBR2,0,0.441728874799741,0.505678959610404,0,0,0,0.685058896942351,0,0,0,0,0,0,0,0,0,0,0.370260448840283,0,0,0.78869652035806,0,0,0,0.578930875576037,0,0,0,0
C19orf24,0,-0.448711450594367,-0.49359241128778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427493106577998,0,0,-0.617711320390278,0,0,0,-0.725480798771121,0,-0.654958746423581,0,0
ALG10,0,0.506705436523992,0.41812612594396,0,0,0,0.419707579321269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667449899552777,0,0,0,0.573566820276498,0,0.768023487923348,0,0
EIF2AK3,0,0.409622216195308,0,0,0,0,0.548644554312869,0,0,0,0,0,0,0,0,0,0,0.333841784317853,0,0,0.578262814352106,0,0,0,0.641665130568356,0,0.830178321910972,0,0
RFC1,0,0.602298477512445,0.543284524261624,0,0,0,0.725012432198915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639872855477208,0,0,0,0,0,0.807264289041187,0,0
FANCM,0,0.506561679790026,0.448537949985288,0,0,0,0.575032688523016,0,0,0,0,0,0,0,0,0,0,0.444511403911391,0,0,0.639877351946893,0,0,0,0,0,0.676309135671036,0,0
YLPM1,0,0,0.516783007627089,0,0,0,0.710894830317285,0,0,0,0,0,0,0,0,0,0,0.485550127860468,0,0,0,0,0,0,0.678384024577573,0,0.899128351853084,0,0
SSR4,0,-0.49231123777512,-0.487883626602703,0,0,0,-0.501266644266308,0,0,0,0,0,0,0,0,0,0,-0.521538277041367,0,0,-0.641899199315598,0,0,0,0,0,-0.63184509947435,0,0
USP49,0,0,0,0,0,0,0.648277252436039,0,0,0,0,0,0,0,0,0,0,0.520211358012762,0,0,0.620068215361763,0,0,0,0.69279262672811,0,0.78832590325371,0,0
XPO4,0,0.616708978571354,0,0.453790216885807,0,0,0.658150050400806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711215700733746,0,0,0,0,0,0.824913500565573,0,0
PSMB10,0,0,-0.523571013481734,-0.436908402504733,0,0,-0.504039168626698,0,0,0,0,0,0,0,0,0,0,-0.445666634457102,0,0,0,0,0,0,-0.642347158218126,0,-0.702949298023821,0,0
CEP192,0,0.459991908126109,0.455306936035957,0,0,0,0.646338021408343,0,0,0,0,0,0,0,0,0,0,0.472359448388199,0,0,0.579372073873478,0,0,0,0.632153609831029,0,0,0,0
BBX,0,0.486397945316124,0.47217128860541,0,0,0,0.529365141842269,0,0,0,0,0,0,0,0,0,0,0.433131649693376,0,0,0.649739185208413,0,0,0,0,0,0.674654002262293,0,0
C8orf37,0,0.576103629338823,0.512348865751989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661944363421102,0,0,0,0.721235023041475,0,0.773404750815091,0,0
RNF20,0,0.478558757230445,0.396414250909338,0,0,0,0.55333710939375,0,0,0,0,0,0,0,0,0,0,0.362019833039421,0,0,0.662406913302591,0,0,0,0,0,0.767557721737973,0,0
FKBP2,0,-0.66863257705435,-0.528689341727323,-0.560457447258276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739471809481061,0,0,0,-0.722168970814132,0,0,0,0
NSD1,0,0,0.561763938325284,0,0,0,0.774725099601594,0,0,0,0,0,0,0,0,0,0,0.35779146492551,0,0,0.790210364401723,0,0,0,0.730746543778802,0,0,0,0
HIP1,0,0.52198588812762,0.452220778008978,0,0,0,0.651959871357942,0,0,0,0,0,0,0,0,0,0,0.372584714030831,0,0,0.66370355831061,0,0,0,0.54537019969278,0,0,0,0
C19orf55,0,0.487005576872061,0.349523209531892,0,0,0,0.548863437815005,0,0,0,0,0,0,0,0,0,0,0.482208673115482,0,0,0.515681731273768,0,0,0,0,0,0.813793332889747,0,0
GTF3C3,0,0.567753141529245,0.546725866069828,0,0,0,0.474301732827725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7876266538211,0,0,0,0,0,0.820355645751547,0,0
ZNF718,0,0.364458148265064,0.323503570057226,0,0,0,0.532874957999328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591388693607428,0,0,0,0.602967741935484,0,0.779626056291171,0,0
MRPL53,0,-0.461852594512642,-0.414664900752641,-0.444237752317066,0,0,-0.540058176930831,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667605321004926,0,0,0,0,0,-0.660115443475947,0,0
ZNF587,0,0.371967585079533,0,0,0,0,0.518397926366822,0,0,0,0,0,0,0,0,0,0,0.27963653806998,0,0,0.587771870242051,0,0,0,0.641228878648233,0,0.78738605362965,0,0
CLCN3,0,0,0.529852540702486,0,0,0,0.502232035712571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693737043324854,0,0,0,0.684829493087557,0,0.768813626987824,0,0
HEATR5A,0,0.623801965465779,0.569984116462704,0,0,0,0.536122881966111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754475453576492,0,0,0,0,0,0.686955219908178,0,0
C16orf13,0,-0.52451645125387,-0.396129206604569,0,0,0,-0.476311620985936,0,0,0,0,0,0,0,0,0,0,-0.382505978900434,0,0,-0.605538692708134,0,0,0,0,0,-0.77742198416395,0,0
PDPK1,0,0.467010793611273,0.523150197685903,0,0,0,0.653406038496616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741430217527473,0,0,0,0,0,0.774386186705702,0,0
GCN1L1,0,0,0.488162478413154,0,0,0,0.739644602313637,0,0,0,0,0,0,0,0,0,0,0.535800931086486,0,0,0.702287569177209,0,0,0,0.691692780337942,0,0,0,0
NBN,0,0.578445233871458,0.597914940824819,0,0,0,0.420433350933615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755359987362965,0,0,0,0,0,0.798789007918025,0,0
TSR1,0,0.484635072789814,0.387394946124246,0,0,0,0.560980367685883,0,0,0,0,0,0,0,0,0,0,0.463140035683596,0,0,0.543640388776499,0,0,0,0,0,0.709112382726728,0,0
TAF3,0,0.512253409035333,0.38949032612329,0,0,0,0.451593913502616,0,0,0,0,0,0,0,0,0,0,0.464130911174073,0,0,0.558823598411299,0,0,0,0,0,0.768223102002795,0,0
RRAS,0,0,-0.55193400654593,-0.383028697322867,0,0,-0.622725483607738,0,0,0,0,0,0,0,0,0,0,-0.34480569004966,0,0,-0.544790018775693,0,0,0,-0.689812596006144,0,0,0,0
THAP3,0,-0.600116932023813,-0.439700818272829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710619234255123,0,0,0,-0.604522273425499,0,-0.781971521724666,0,0
POLD4,0,-0.447342797565324,-0.407604614714167,0,0,0,-0.541723995583929,0,0,0,0,0,0,0,0,0,0,-0.411550234842236,0,0,-0.644522596128657,0,0,0,-0.672073732718894,0,0,0,0
AQR,0,0.46713231992246,0.461809729082586,0,0,0,0.71502366437863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758003716038946,0,0,0,0,0,0.719508949364562,0,0
AKAP10,0,0.542167406939745,0.363863130710285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692683012181132,0,0,0,0.691324116743471,0,0.823283318916761,0,0
CSE1L,0,0.508733592095454,0.501685053530322,0,0,0,0.444105025680411,0,0,0,0,0,0,0,0,0,0,0.445807263716961,0,0,0.574350787976987,0,0,0,0.637732718894009,0,0,0,0
KCTD20,0,0.583603432970088,0.515141680689296,0,0,0,0.545859741755868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778251710026971,0,0,0,0,0,0.681499101736643,0,0
AURKAIP1,0,-0.435313174785958,-0.435444952832782,-0.387107343677335,0,0,-0.410192675082801,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.726113580042243,0,0,0,0,0,-0.690298755738905,0,0
LARP1,0,0,0.43975269620992,0.310059330035654,0,0,0.645503192051073,0,0,0,0,0,0,0,0,0,0,0.289513370995517,0,0,0.729571658477879,0,0,0,0.663360983102918,0,0,0,0
GAPVD1,0,0.485698428012704,0.479177674667833,0.360959615176839,0,0,0.693933278932463,0,0,0,0,0,0,0,0,0,0,0.348468090099355,0,0,0.708167778532837,0,0,0,0,0,0,0,0
COMMD1,0,0,-0.425372544881366,0,0,0,-0.561845917534681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647439143215296,0,0,0,-0.633585253456221,0,-0.808012841839111,0,0
TMPO,0,0.553323374103929,0.442446368049425,0.4899225844032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404105943009777,0,0,0.57805050278351,0,0,0,0.605099846390169,0,0,0,0
GTF3C2,0,0.435293167405458,0,0,0,0,0.596687563001008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658510331323346,0,0,0,0.571360983102918,0,0.794805043582408,0,0
COX5B,0,-0.501857722330163,-0.459410179660268,0,0,0,-0.659924158786541,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724294464806718,0,0,0,0,0,-0.695862998203473,0,0
ZNF687,0,0.449793331169572,0,0,0,0,0.65052522440359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598500153661964,0,0,0,0.59458064516129,0,0.725738572093952,0,0
MED13,0,0,0.534886891142479,0,0,0,0.782278500456007,0,0,0,0,0,0,0,0,0,0,0.375232512794674,0,0,0,0,0,0,0.639459293394777,0,0.68452658194158,0,0
RNF181,0,-0.474756613921283,-0.401272157387088,-0.426802801617836,0,0,-0.68517870685931,0,0,0,0,0,0,0,0,0,0,-0.329001722061366,0,0,-0.698574169462949,0,0,0,0,0,0,0,0
NDUFB7,0,-0.542938061596055,-0.46274037251434,0,0,0,-0.547752124033985,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.729986017934267,0,0,0,0,0,-0.731801849757136,0,0
CEP350,0,0.386643369183595,0,0.514987528009132,0,0,0.664301060816973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781750158940428,0,0,0,0,0,0.664457049703906,0,0
ZSCAN23,0,0.35081305923579,0,0,0,0,0.627066289060625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714914689709802,0,0,0,0.63868509984639,0,0.679470495329982,0,0
GADD45GIP1,0,-0.540207424664802,-0.462189767092706,0,0,0,-0.476442183074929,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751655873836099,0,0,0,0,0,-0.770360636103533,0,0
RFXANK,0,-0.4926439531027,-0.443936884581384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666055505203784,0,0,0,-0.620718894009217,0,-0.768214784749484,0,0
WDR43,0,0.554937302797624,0.527115289710792,0,0,0,0.473939999039985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673715241311843,0,0,0,0,0,0.758159225497372,0,0
TOP2B,0,0.414502535009211,0.431853221876861,0.344021430215571,0,0,0.644194499111986,0,0,0,0,0,0,0,0,0,0,0.462445085568159,0,0,0.690103113824807,0,0,0,0,0,0,0,0
WDR31,0,0.555879420482399,0.44687126330886,0,0,0,0.435686842989488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73374357432426,0,0,0,0,0,0.808377207237416,0,0
MTMR12,0,0.513244144877147,0.437244778137041,0.480192787384264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691563488978957,0,0,0,0,0,0.846829463038126,0,0
BAD,0,-0.347911303577171,-0.481105815194485,0,0,0,-0.478014304228868,0,0,0,0,0,0,0,0,0,0,-0.339540288988815,0,0,-0.661318767638869,0,0,0,0,0,-0.659882560383259,0,0
MPHOSPH8,0,0.457628073170695,0,0,0,0,0.506135074161187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644210482482927,0,0,0,0.564485407066052,0,0.793715483398763,0,0
GMEB1,0,0.443041210757746,0.389920557038033,0.492637767349221,0,0,0.553764124225988,0,0,0,0,0,0,0,0,0,0,0.420231719058974,0,0,0.6632850933819,0,0,0,0,0,0,0,0
ZNF41,0,0.42397121308453,0.422597233218814,0,0,0,0.618032160514568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757218691081585,0,0,0,0,0,0.739611750615477,0,0
ZNF417,0,0.422746316789453,0.364383552987847,0,0,0,0.525940575049201,0,0,0,0,0,0,0,0,0,0,0.277523648147317,0,0,0.625191588708309,0,0,0,0,0,0.744552199081775,0,0
TOP2A,0,0.531006252676913,0.483679196778723,0.529144764347487,0,0,0.48436730187683,0,0,0,0,0,0,0,0,0,0,0.478392702462996,0,0,0.452461172006778,0,0,0,0,0,0,0,0
R3HDM1,0,0.53452829265907,0.369839098355977,0.390805488615492,0,0,0.554063649018384,0,0,0,0,0,0,0,0,0,0,0.489380333990178,0,0,0.606913634938273,0,0,0,0,0,0,0,0
RRP1B,0,0,0.432751849691734,0,0,0,0.686542696683147,0,0,0,0,0,0,0,0,0,0,0.505312421273497,0,0,0.657156111953493,0,0,0,0,0,0.662485860669373,0,0
ZNF714,0,0,0.346843860468359,0,0,0,0.473724187587001,0,0,0,0,0,0,0,0,0,0,0.318891944963057,0,0,0.479408319329111,0,0,0,0.658033794162826,0,0.664781422583006,0,0
ADAR,0,0.514291197789999,0.372806735411779,0,0,0,0.631137522200355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712496021601822,0,0,0,0,0,0.704263424046843,0,0
ATXN1L,0,0.475427972689185,0.436114816427297,0,0,0,0.702042720683531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636862371273893,0,0,0,0.674236559139785,0,0,0,0
VAMP5,0,-0.391119835317028,-0.431932713283511,0,0,0,-0.586823981183699,0,0,0,0,0,0,0,0,0,0,-0.422907126021072,0,0,-0.453605621290901,0,0,0,-0.633831029185868,0,0,0,0
PIKFYVE,0,0,0.460836686021371,0,0,0,0.744819469111506,0,0,0,0,0,0,0,0,0,0,0.471384533887338,0,0,0.644386333547339,0,0,0,0.575428571428571,0,0,0,0
ZNF551,0,0.600057650896405,0.356864727489177,0,0,0,0.492227907646522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731037507595124,0,0,0,0.714273425499232,0,0,0,0
FRYL,0,0.314587899832679,0.508704056273344,0,0,0,0.580927182834925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749748295446992,0,0,0,0,0,0.733673231751946,0,0
RHOG,0,0,-0.476194261495555,-0.416222748347637,0,0,-0.508042816685067,0,0,0,0,0,0,0,0,0,0,-0.305573146195763,0,0,-0.518866893549404,0,0,0,-0.661929339477726,0,0,0,0
GPX4,0,-0.392359551893958,-0.388744383312871,0,0,0,-0.597130706091297,0,0,0,0,0,0,0,0,0,0,-0.285702145502107,0,0,-0.662615217148206,0,0,0,-0.559674347158218,0,0,0,0
ZNF91,0,0,0.321916248410014,0,0,0,0.643040176642826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631231129489725,0,0,0,0.612442396313364,0,0.675477410340009,0,0
PPM1D,0,0.509476829230338,0.342251557233286,0,0,0,0.426410022560361,0,0,0,0,0,0,0,0,0,0,0.32419185627172,0,0,0.543191230554724,0,0,0,0,0,0.733947701111185,0,0
MSI2,0,0,0.461853961184856,0,0,0,0.523376950031201,0,0,0,0,0,0,0,0,0,0,0.337435163871912,0,0,0.766513187168092,0,0,0,0,0,0.782262625590525,0,0
HIGD2A,0,0,-0.544157139387781,0,0,0,-0.58636778188451,0,0,0,0,0,0,0,0,0,0,-0.381813617053584,0,0,0,0,0,0,-0.654807987711213,0,-0.697684476678422,0,0
MFAP3,0,0.491759923290221,0.405185034468392,0,0,0,0.434312100993616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748547835790491,0,0,0,0,0,0.773795661720674,0,0
PRDX5,0,-0.410901206519145,-0.471620177674036,-0.444756831409687,0,0,-0.55425718811501,0,0,0,0,0,0,0,0,0,0,-0.325146927380085,0,0,-0.646341320366818,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0.713467671482744,0,0,0,0,0,0,0,0,0,0,0.471757675941871,0,0,0,0,0,0,0.768718894009216,0,0.883683212455919,0,0
ANKHD1,0,0,0.460012494515746,0,0,0,0.679379446071137,0,0,0,0,0,0,0,0,0,0,0.292369525380562,0,0,0.642571030536112,0,0,0,0,0,0.762933328897465,0,0
PTPLB,0,0.737471109691859,0.604023415211167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660127496420419,0,0,0,0,0,0.835626863803971,0,0
WDR36,0,0.386356596729757,0.492591480939229,0,0,0,0.580278980463687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648383988345151,0,0,0,0,0,0.716730986758933,0,0
RPS19BP1,0,-0.513610205838894,-0.397876501021656,0,0,0,-0.437800412806605,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751064294824524,0,0,0,0,0,-0.72007452258966,0,0
SP2,0,0.576582324442646,0,0,0,0,0.516394182306917,0,0,0,0,0,0,0,0,0,0,0.370041740144736,0,0,0.548413489096257,0,0,0,0,0,0.801874708896134,0,0
WDR7,0,0.461907429555495,0.48942359883758,0,0,0,0.494769260308165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58853959356606,0,0,0,0,0,0.777629915496707,0,0
EGFL8,0,-0.523181884873086,-0.457856558662404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553279646788621,0,0,0,-0.556866359447004,0,-0.715816088894804,0,0
UCHL5,0,0.609819770552396,0.374589225944529,0,0,0,0.438590697451159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677421016577506,0,0,0,0,0,0.703681216315124,0,0
TTF2,0,0,0.477938564980012,0,0,0,0.605475159602554,0,0,0,0,0,0,0,0,0,0,0.414707922517592,0,0,0.650269279884515,0,0,0,0.655066052227342,0,0,0,0
SMG7,0,0.413680009366418,0,0,0,0,0.656188547016752,0,0,0,0,0,0,0,0,0,0,0.409491698559887,0,0,0.635690258926274,0,0,0,0,0,0.686971854414798,0,0
GOLGA4,0,0,0.484770023609411,0,0,0,0.547014064225028,0,0,0,0,0,0,0,0,0,0,0.353345682250344,0,0,0,0,0,0,0.668878648233487,0,0.741358373810633,0,0
KPNA6,0,0.567297417862293,0.496368418026225,0,0,0,0.68984207747324,0,0,0,0,0,0,0,0,0,0,0.334021237606507,0,0,0.705544968215824,0,0,0,0,0,0,0,0
OSBP,0,0.436335774233754,0.362622293864186,0,0,0,0.676014784236548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627701889533861,0,0,0,0,0,0.687994876571961,0,0
SLC25A28,0,-0.516694306492321,-0.441061039669245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56369630530951,0,0,0,-0.60984331797235,0,-0.656522390045911,0,0
PHACTR4,0,0.413598497816231,0.333487408489573,0,0,0,0.588217155474488,0,0,0,0,0,0,0,0,0,0,0.309239860026435,0,0,0.595611465137502,0,0,0,0.533198156682028,0,0,0,0
VPS13D,0,0.386848630087247,0.544222645024952,0,0,0,0.524399942399078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663640118988318,0,0,0,0,0,0.643123294963072,0,0
ZNF710,0,0,0,0,0,0,0.59475754812077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654956263034875,0,0,0,0.681038402457757,0,0.816138798323242,0,0
FKBP14,0,0.549012895127239,0,0,0,0,0.446377574041185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54534572377913,0,0,0,0.535643625192012,0,0.663051433894471,0,0
UQCR11,0,0,-0.416098547438824,0,0,0,-0.589940575049201,0,0,0,0,0,0,0,0,0,0,-0.414936984287484,0,0,-0.696145880334475,0,0,0,-0.621658986175115,0,0,0,0
RPL18,0,-0.500033345634167,-0.51237789043624,0,0,0,-0.383020400326405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583551053698796,0,0,0,0,0,-0.754732517133542,0,0
NOC3L,0,0.346134351783102,0.466152584323764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548613875245253,0,0,0,0.664442396313364,0,0.70759032537095,0,0
MYH10,0,0.513925877842345,0,0,0,0,0.739607737723804,0,0,0,0,0,0,0,0,0,0,0.342401619911033,0,0,0.5887162266252,0,0,0,0.546341013824885,0,0,0,0
MYO9A,0,0,0.51739376870781,0,0,0,0.696255748091969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711846390168971,0,0.804020560250183,0,0
ZKSCAN1,0,0.407065717575817,0,0,0,0,0.742555368885902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775085804371507,0,0,0,0,0,0.798398097012443,0,0
CAPNS1,0,0,-0.417146111060911,0,0,0,-0.414455143282292,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618145229714861,0,0,0,-0.604657450076805,0,-0.662660522988888,0,0
BAZ2A,0,0.491216759960341,0.454173498946749,0,0,0,0.625377430038881,0,0,0,0,0,0,0,0,0,0,0.36563780114505,0,0,0.779872785097683,0,0,0,0,0,0,0,0
ATF7,0,0.413129435895612,0,0,0,0,0.599450871213939,0,0,0,0,0,0,0,0,0,0,0.373268879693825,0,0,0.665520034313929,0,0,0,0,0,0.663284316987158,0,0
ZNF625,0,0,0.352000965523604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301166187549393,0,0,0.619330147226147,0,0,0,0.711772657450077,0,0.727102601636836,0,0
SF3B1,0,0,0.357437006640924,0,0,0,0.613260500168003,0,0,0,0,0,0,0,0,0,0,0.50395358026566,0,0,0.568732840103192,0,0,0,0,0,0.666411604231819,0,0
DNAJC14,0,0.44373035386387,0,0,0,0,0.548490183842941,0,0,0,0,0,0,0,0,0,0,0.375179453288654,0,0,0.547240692503251,0,0,0,0,0,0.794355911903653,0,0
ANKRD27,0,0.426803368946471,0.344605905659666,0,0,0,0.409765660250564,0,0,0,0,0,0,0,0,0,0,0.357412714955706,0,0,0.491649078301914,0,0,0,0,0,0.666802515137401,0,0
NDUFA3,0,0,-0.475027397574775,0,0,0,-0.566629866077857,0,0,0,0,0,0,0,0,0,0,-0.332632631509927,0,0,-0.705006662595081,0,0,0,-0.61284178187404,0,0,0,0
CBL,0,0.502446087519692,0.359465575102634,0,0,0,0.775890942255076,0,0,0,0,0,0,0,0,0,0,0.410735792993729,0,0,0.641518172384482,0,0,0,0,0,0,0,0
COPE,0,-0.407946783331925,-0.487979441761381,0,0,0,-0.426409254548073,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70675891728138,0,0,0,0,0,-0.648962006786879,0,0
PPIP5K2,0,0.468987078196253,0.449219082234429,0,0,0,0.378297124753996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659147266029132,0,0,0,0,0,0.721164082773305,0,0
SCNM1,0,0,-0.360929362807079,0,0,0,-0.474591273460375,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568481526547548,0,0,0,-0.555797235023041,0,-0.714643356178056,0,0
NDUFS3,0,-0.390401792661293,0,0,0,0,-0.455628282052513,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566169559134832,0,0,0,-0.61447619047619,0,-0.646566637833522,0,0
EPC1,0,0.562343738653222,0,0,0,0,0.594543272692363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690207901118331,0,0,0,0,0,0.823840574888549,0,0
TRIM56,0,0.612187310578272,0,0,0,0,0.542947439159026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715038775208578,0,0,0,0,0,0.800410872313527,0,0
AGAP1,0,0.463616208053045,0.385119099147942,0,0,0,0.529903518456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558381771390097,0,0,0,0.720804915514593,0,0,0,0
C12orf49,0,0.405247268992562,0.494162921155435,0,0,0,0.440735755772092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603868156470889,0,0,0,0,0,0.705527646550003,0,0
DYNLRB1,0,0,0,0,0,0,-0.47825162002592,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728061137911808,0,0,0,-0.645284178187404,0,-0.797940648080378,0,0
OST4,0,-0.362870155064609,-0.487744421857988,0,0,0,-0.55284327749244,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575808132901568,0,0,0,0,0,-0.662377736376339,0,0
NDUFA7,0,-0.485994833649746,-0.331794688061524,0,0,0,-0.492455239283829,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649285041770248,0,0,0,0,0,-0.676342404684277,0,0
OXR1,0,0.55773388998312,0.624231777900926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695574046689777,0,0,0,0,0,0.756969858274004,0,0
C14orf2,0,-0.432998246760657,-0.318577482953264,0,0,0,-0.577858205731292,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663935810744764,0,0,0,0,0,-0.63933062745359,0,0
C18orf25,0,0.407071645688558,0.440647848645329,0,0,0,0.415942783084529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616252020478878,0,0,0,0,0,0.751122829196886,0,0
RTF1,0,0,0,0,0,0,0.607297652762444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657435381820656,0,0,0,0.545609831029186,0,0.819748486259898,0,0
OXSR1,0,0.361960930772981,0.420410377019696,0.314826167223326,0,0,0.509167186674987,0,0,0,0,0,0,0,0,0,0,0.395132847198976,0,0,0.623462011869116,0,0,0,0,0,0,0,0
NCAPD2,0,0.564726839975043,0.410333145662842,0,0,0,0.607415926654826,0,0,0,0,0,0,0,0,0,0,0.499639367910301,0,0,0.53900970924654,0,0,0,0,0,0,0,0
NEK1,0,0,0.437163875515699,0,0,0,0.410622761964191,0,0,0,0,0,0,0,0,0,0,0.365349640575769,0,0,0.644788278837424,0,0,0,0,0,0.762941646150775,0,0
ATOX1,0,-0.340173634422179,0,0,0,0,-0.666807852925647,0,0,0,0,0,0,0,0,0,0,-0.406304245795789,0,0,-0.627102099577645,0,0,0,-0.579373271889401,0,0,0,0
SNX27,0,0.447067140322875,0.359642693077866,0,0,0,0.530937262996208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639024782194918,0,0,0,0,0,0.640428504890545,0,0
ALKBH7,0,-0.455001178212407,-0.511337382887611,0,0,0,-0.514307492919887,0,0,0,0,0,0,0,0,0,0,-0.45697003475182,0,0,-0.678572112816815,0,0,0,0,0,0,0,0
TIMELESS,0,0.536528289695013,0.44713695080316,0,0,0,0.569167378678059,0,0,0,0,0,0,0,0,0,0,0.536428586218678,0,0,0.520926667662407,0,0,0,0,0,0,0,0
ABL2,0,0,0.33822053831311,0,0,0,0.57850640810253,0,0,0,0,0,0,0,0,0,0,0.407132060365325,0,0,0.608303728316264,0,0,0,0,0,0.667850489054495,0,0
JUND,0,-0.421030128150977,-0.450158235080143,-0.477181658892224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465873456831154,0,0,0,-0.781652841781874,0,0,0,0
