,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369036041354186,0,0,0.360527264821289,0,0,0,0,0,0,0,0,0,0,0
SLC33A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728383458646617,0,0
PYGO2,0,0.376961279049605,0,0,0,0.350917415917416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353394309550006,0,0,0.373780925495826,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0.375417005680614,0,0,0.351194531941717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409173651291687,0,0,0.317304473563425,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,-0.365534743034743,0,0,0,0,0,0,0,0,-0.360894177475704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725314392175128,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725256171401956,0,0
BMS1,0,0,0,0,0.397074029619908,0,0,0,0,0,0,0,0,0,0.32785676714267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0.441751836029377,0,0,0,0,0,0,0,0,0,0,0.283119484831021,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0.412576685184882,0,0,0,0,0,0,0,0,0,0,0,0,0.311488634049881,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368103083399704,0,0.355576338393686,0,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0.442157346517544,0,0,0,0,0,0,0,0,0,0,0.281325383322578,0,0,0,0,0,0,0,0,0,0,0
AEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723226761594251,0,0
EPPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348932954490641,0,0,0.373378881108745,0,0,0,0,0,0,0,0,0,0,0
ITPKB,0,0,0,0,0,0.342543567543568,0,0,0,0,0,0,0,0,0.379304531182168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0.386411431772609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334737325248733,0,0,0,0,0,0,0,0,0,0,0
CCDC144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72051683519692,0,0
DGCR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353866561313485,0,0,0.366357339812057,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719933129283386,0,0
C19orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719093086699049,0,0
ZBTB3,0,0,0,0,0.393402712618373,0.32510323010323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277163878813814,0,0,0,-0.44044337782461,0,0,0,0,0,0,0
TRMT61B,0,0.390222467250882,0,0,0.327224547319687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716606227959279,0,0
APOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31535895834268,0,0,0,0,0,0,0,0,0,-0.401105784050738,0
TRIM35,0,0,0,0,0.34492117688695,0,0,0,0,0,0,0,0,0,0,0.369612015018774,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713545478741101,0,0
RAB6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713495575221239,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.713312595648413,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712339477011112,0,0
REXO1,0,0,0,0,0,0,0.429683290932655,0,0,0,0,0,0,0,0,0,0,0.282515986872302,0,0,0,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710942178454987,0,0
CNOT3,0,0,0,0,0,0.309255189255189,0,0,0,0,0,0,0,0,0.40122162986579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,0,0.425426970698475,0,0,0,0,0.28415910604654,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35924198538684,0,0,-0.348128595536444,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707265952491849,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707099607425644,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405940835134828,0,0.300907360690757,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0.323196803196803,0,0,0,0,0,0,0,0,0.382650145511426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705602501829796,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705519329296693,0,0
ARVCF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324300994930445,0,0,0,0,0,0.381031896122501,0,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704529576152771,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702591656131479,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0.702140013794338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701576951227627,0,0
FYTTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700545611817154,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70042917027081,0,0
CLOCK,0,0.391964591382599,0,0,0,0,0,0,0,0,0,0,0,0,0.307605527366944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699298023820614,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698416394969725,0,0
ADCY6,0,0,0,0,0,0.31273199023199,0,0,0,0,0,0,0,0,0,0,0,0.383602110646757,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,-0.426768684298949,0,0,0,0,0,0,0,0,0,0,-0.26919675672691,0,0,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0.326699689199689,0,0,0,0,0,0,0,0,0,0,0,0.368308031569975,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0,0,0,0,0,0,0.694988023681475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297975243533527,0,0,-0.396455452446604,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264063788742067,0,0,0,-0.429868328972483,0,0,0,0,0,0,0
ZBTB44,0,0,0,0,0,0.349133089133089,0,0,0,0,0,0,0,0,0.344584264552865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691795861334753,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691637833521858,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30909647396069,0,0,0.382374839958726,0,0,0,0,0,0,0,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691030674030208,0,0
NARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690697983897798,0,0
LIG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689758134273738,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687296227293899,0,0
DCTN1,0,0,0,0,0,0.364852924852925,0,0,0,0,0,0,0,0,0.322267382700793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53B,0,0,0,0,0,0.330777278277278,0,0,0,0,0,0,0,0,0.355689301522185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685873976977843,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0.685779726862015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383022709889035,0.30261576971214,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0.33709040959041,0,0,0,0,0,0,0,0,0,0,0,0.347444429873451,0,0,0,0,0,0,0,0,0,0,0
DBI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33632824253895,0,0,-0.348123418999272,0,0,0,0,0,0,0,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684443409408477,0,0
EXOC8,0,0,0,0,0,0.323625263625264,0,0,0,0,0,0,0,0,0.360398496879601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0.38348197024407,0,0,0,0,0,0,0,0,0,0,0,0,0.299503656360756,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,-0.330790043290043,0,0,0,0,0,0,0,0,0,0,0,-0.351457108938499,0,0,0,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681255453407352,0,0,0,0,0,0,0,0,0,0,0,0
MSMP,0,0,0,0,0,0.373153235653236,0,0,0,0,0,0,0,0,0,0,0,0.307572152300626,0,0,0,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679153636303147,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678809881750673,0,0
SH3PXD2A,0,0,0,0,0,0.338963258963259,0,0,0,0,0,0,0,0,0.339363654530378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678172200412536,0,0
BRSK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282225238034434,0,0,0,0.395623450279138,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0,0,0.67586935826468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674703905782155,0,0
SEP15,0,0,0,0,0,-0.346244866244866,0,0,0,0,0,0,0,0,-0.328063951525286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674005256504092,0,0
FBXL14,0,0.358658971976329,0,0,0.314980106877517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673497904052166,0,0
KPNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671809501630182,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671518397764322,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671152438618671,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671035997072327,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670071195688336,0,0
PACS2,0,0,0,0,0,0.325636863136863,0,0,0,0,0,0,0,0,0.342680327360512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667692712444094,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666295162685475,0,0
TDP1,0,0.33767715794419,0.328341930158353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF1L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666012376072926,0,0
KLF11,0,0,0,0,0,0.315674880674881,0,0,0,0,0,0,0,0,0,0,0,0.34916519710528,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664299021891011,0,0
C9orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324535664615608,0,0,0,0,0,0.338859068317013,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663059751147781,0,0
PPIE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662835185308404,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0.662663492539835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662519129682614,0,0
PER2,0,0,0,0,0,0.321854811854812,0,0,0,0,0,0,0,0,0.338694439786752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEX3D,0,0,0,0,0,0.311683316683317,0,0,0,0,0,0,0,0,0,0,0,0.346309905476431,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0.336848057854414,0,0,0,0,0,0,0,0,0,0,0,0,0.321060482660326,0,0,0,0,0,0,0,0,0,0,0
OSGIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657570363963005,0,0
SRF,0,0,0,0,0,0.336610056610057,0,0,0,0,0,0,0,0,0.319120109518308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655717357910906,0,0,0,0
STX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655574223168541,0,0
ARHGEF2,0,0,0,0,0,0.3202442002442,0,0,0,0,0,0,0,0,0,0.335105472750028,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654526249251447,0,0
ZMYM3,0,0,0.343144771881358,0,0,0.310787823287823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653544813360836,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653544813360836,0,0
FNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653456885893675,0,0,0,0,0,0,0,0
ATP9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652642017282901,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65242198416395,0,0
ESPL1,0,0,0,0,0.383752753487751,0,0,0,0,0,0,0,0,0,0,0,0,0.267181358254334,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0.359413919413919,0,0,0,0,0,0,0,0,0,0,0,0.291515396747064,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650816754275068,0,0
IARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649527580011977,0,0
PASK,0,0,0,0,0.325528058811602,0,0,0,0,0,0,0,0,0,0,0,0,0.323017213711612,0,0,0,0,0,0,0,0,0,0,0
GTF2H5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324326019096796,-0.32302036636705,0,0,0,0,0,0,0,0,0,0,0,0,0
NADK,0,0.335583793132578,0,0,0.310735736964935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STXBP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646277010588495,0,0,0
NBAS,0,0,0,0,0,0.321496003996004,0,0,0,0,0,0,0,0,0.32475750009762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0,0,0,0,0.645171540287916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF777,0,0,0,0,0,0.311269563769564,0,0,0,0,0,0,0,0,0.333439949834735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64463703506554,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64338112981569,0,0
EFNA2,0,0,0,0,0,0,0,0,0,0,0,0,0.642856705499193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641551334087431,0,0
ZNF511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641143788675228,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28114463589963,0,0,0,0,0,0.359977638210708,0,0,0,0,0
PHB,0,0,0,0,0,-0.320483127983128,0,0,0,0,0,0,0,0,-0.320081840128078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637742032071329,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637468108689521,0
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637318114666181,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0.637230338970014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS6,0,0,0,0,0,-0.319661727161727,0,0,0,0,0,0,0,0,-0.317003590124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSEL,0,0,0,0,0,0,0,0,0,0,0,0,0.636054623092208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633783019495642,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632317050038569,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632267700697901,0,0,0
NFRKB,0,0,0,0,0,0.324125874125874,0,0,0,0,0,0,0,0,0.307808347555247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR65,0,0,0,0,0,0,0,0,0,0,0.631729095493927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630682209135248,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630547607957948,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630514338944707,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627434715821812,0,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625112824560338,0,0,0,0,0,0,0,0,0
PCLO,0,0,0,0,0,0,0,0,0,0,0.624634494167668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0.624036609776116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0.623785566312941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SATB1,0,0,0,0,0,0,0.6235933374934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,0,0,0,0,0,0,0,0,0,0.621454483096892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0.32471583971584,0,0,0,0,0,0,0,0,0,0,0,0.296188084301633,0,0,0,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326634218499131,0,0,0.293615776704893,0,0,0,0,0,0,0,0,0,0,0
CDK20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618385849877563,0,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0.617436003597998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QSER1,0,0,0,0,0,0,0,0,0,0,0,0,0.617247939679592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,-0.30998778998779,0,0,0,0,0,0,0,0,-0.307155441116682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5L,0,0,0,0,0,0.313673548673549,0,0,0,0,0,0,0,0,0.303458279450847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616764520273604,0,0,0,0,0,0,0,0
CST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616551915456986,0,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616118592628448,0,0,0,0,0,0,0,0
KCNJ14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615612903225806,0,0,0,0
SIX5,0,0,0,0,0,0.338753746253746,0,0,0,0,0,0,0,0,0,0,0,0.276032805441576,0,0,0,0,0,0,0,0,0,0,0
ITGA2,0,0,0,0,0,0,0,0,0,0,0.614600184849176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF39,0,0,0,0,0,0,0.614176738827821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613061194197791,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0,0.612944612075216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB1,0,0,0,0,0,0,0,0,0,0,0,0,0.611367516258782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC37A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611217342922674,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61078399650543,0,0,0
SEPT11,0,0,0,0,0,0,0,0,0,0,0.610049566310544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0.608852109633754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0,0,0,0.608043304268468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0,0,0,0,0,0,0,0.607424880127475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607382672576043,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325975569699629,0,0,-0.281211930882876,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0.606919991577132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605049278529942,0,0,0,0,0,0,0,0,0
ZNF738,0,0,0,0,0,0,0,0,0,0,0,0,0.60404381160369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
