,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf35,0,0.469701415781525,0.474002392324846,0.35597669076509,0.378436585712972,0,0.585710363365814,0.560274975526143,0,0.651090465023208,0.611283995667519,0.639933528329262,0.536632227157888,0,0.518679211045546,0.331315052907043,0,0,0.660079137181451,0,0.652316835329896,0.360671425461942,0,0.41667798586665,0,0.784922080263507,0,0,0
C16orf13,0,0.511552409703728,0.488671526721561,0,0,0.334904262404262,0,0.485892888367097,0.74793956043956,0.450932606398209,0.492237847679739,0.663738637469812,0.422879652212958,0,0.305189830967863,0,0,0,0.673391673230422,0.527059680650841,0.698845423884152,0.452977752498158,0.305659574468085,0,0,0.642641836608603,0.757344134672966,0,0
QTRT1,0,0.514221542465295,0.625671322200745,0,0,0,0.537377046032737,0.542952361920463,0,0.780240098043983,0.705202760380744,0.767961025536432,0.559288826816457,0,0.491784978443177,0,0,0,0.628842897810083,0.592793394450853,0.801546355474471,0.430430132810008,0.347404482876323,0,0,0.628062007252485,0,0,0
SUV420H2,0,0.444398007561308,0.579663301024942,0.349390727979068,0,0.385054945054945,0.657720731531704,0.513150757767699,0,0.728562956646124,0.645424982883168,0,0.803810991388422,0,0.574555598687067,0.537505063147116,0,0,0.711319841973716,0.573970412644446,0,0,0.297760837410399,0.432850538517309,0,0.706309359668325,0,0,0
C14orf80,0,0.382776016634284,0.478858150386199,0.417690732206861,0,0.356211843711844,0.561979551672827,0.56203215680397,0,0.479280977547379,0.612797085788427,0,0,0,0.414761887261376,0.344221185572875,0,0,0.72242137448136,0.429247364053994,0.583595822896962,0.445274611322933,0.315310046649221,0.414074824643391,0,0.602215799632385,0.779642690797791,0,0
LIN37,0,0.457028592769777,0.491793575940095,0,0,0,0.428875342005472,0.404628681337896,0.704120879120879,0.631556577054832,0.583683970953713,0.635441823381897,0.773716245077901,0,0.303271652720386,0,0,0,0.61476441803782,0,0.652560817684967,0.440017832380515,0.34695164410058,0,0,0.710832632461158,0.690223900459113,0,0
TBL3,0,0.395060548261507,0.475855022334052,0.36126378143247,0,0.353565046065046,0.537151250420007,0.443915317482125,0,0.497123344998705,0,0.755468616007899,0.44492205552405,0,0.450939105707677,0.398853111844351,0,0,0.720672417963396,0.45253475805962,0.636444297342547,0.410473518879998,0,0,0,0.723093276249466,0.803837580677357,0,0
DAZAP1,0,0.436787792830244,0.486313408035035,0.350938570160233,0,0,0.526254692075073,0.510484802418957,0.73974358974359,0.644342564644738,0.564666949950761,0,0.693048778532139,0,0.43656896230944,0,0,0,0.65584629028957,0.576629631878251,0.666117087288598,0.476284925384554,0.413668676755035,0,0,0,0.682638565440149,0,0
ANKZF1,0,0.375763059261861,0.497652307451867,0.443709278127745,0,0,0.594731435702971,0.431895769323641,0,0.625901344281412,0.488987856190871,0.511240850874469,0.656221635514632,0,0.455998814776703,0.398625554670611,0,0.265242313705055,0.620795837235408,0.547534049743995,0.643870314776338,0,0.307957901922858,0.394354084957329,0,0.571727169415,0,0,0
LRRC45,0,0.379454050457132,0.465419510948814,0.34062510275887,0.453888132515022,0.351002053502054,0.577202323237172,0.481124203484506,0,0.607801939684998,0.631040539467065,0.673153139789831,0.486515379692304,0,0.447102634365504,0,0,0,0.627599402129758,0,0.712018809319188,0.424108442115862,0,0.427093251281872,0,0,0.732508816288509,0,0
NOL12,0,0.439698496186,0.503939963978218,0.359465794801693,0,0.402029914529915,0,0.432813167232271,0,0.699924613519614,0.641998464213527,0.68853804042998,0,0,0.506542386663022,0,0,0,0.59072866986275,0.572565923947139,0.72238766841234,0.44457026024305,0.296120150187735,0,0,0.616888720528149,0.845897930667377,0,0
OGFOD2,0,0.384994612827547,0.527406779264749,0.50529178821573,0,0.385950715950716,0.395700283204531,0.517700575596561,0,0.678444038005757,0.498792049720141,0.680604549183938,0.541940440594399,0,0.536697591194434,0.437546933667084,0,0,0.604847462462556,0,0.700245487694922,0.37750527651894,0.368138582318808,0,0,0.614560050856893,0,0,0
ANAPC2,0,0.366767889191717,0.585916814580923,0.392299308990638,0,0.412950382950383,0.558587241395862,0.381278599916973,0,0.602767897328102,0.565606326734159,0.788600154822441,0.475844137289576,0,0.538703397869814,0,0,0,0.566609195045864,0.591281646530265,0.635422718980029,0,0,0,0,0.594546290619817,0.677415330361302,0,0
CTBP1,0,0.351812742774742,0.599857319875822,0.331999229602071,0,0.381695249195249,0.53608524936399,0,0.676327838827839,0.610196520170039,0.713901137213317,0.613692515215709,0.524266805843685,0,0.482752359536109,0.428788030492661,0,0,0.689699762464416,0,0,0,0,0.408449109459212,0,0.727294089525149,0.655798789007918,0,0
C11orf83,0,0.427625153575171,0.51265320367851,0.47003668785261,0,0.318769008769009,0,0.469386268233469,0,0.459668440784003,0.519410424434388,0.7255447756697,0.639231445453445,0,0.314988021435085,0,0,0,0.692741830450449,0,0.60790491100509,0.479993249968818,0.323142792126522,0.382780111983648,0,0.603916400666723,0.782370749883559,0,0
WDR90,0,0.473366471483555,0.477662030089204,0,0,0.44491896991897,0.624906638506216,0.463004628324489,0,0.720347326377331,0.509779605814805,0.699417329915497,0.653393824797321,0,0.535132912686254,0.480506314711571,0,0.340917247876757,0.644971129813507,0.403181349037703,0.503737934798844,0,0.288410740698601,0,0,0.458439001285234,0,0,0
PRR14,0,0.323259987758447,0.447596164276343,0,0,0,0.641170834733356,0,0.612225274725275,0.70747697574708,0.572216008745661,0.679051689372413,0.603520002565833,0,0.45109897303617,0,0,0,0.741250565930079,0.559917430635663,0.587897575894543,0,0.397093639776994,0,0,0.706221700770459,0.649951759930801,0,0
NOSIP,0,0.356686392461812,0.534649870263031,0.462686199072704,0,0,0,0.390931945430734,0,0.462588108468428,0.511562530340609,0.715240276084568,0.768343740022772,0,0,0.294608032768233,0,0,0.626737327817712,0.416625179608605,0.723608753179786,0.480014911559568,0.370328820116054,0,0,0.743684922246005,0.772722736043649,0,0
MTG1,0,0.441310201837418,0.481047513071113,0,0,0.467135087135087,0,0.557069881633367,0,0.550640785083285,0.578236846518443,0.681835248527101,0,0,0.427566777915339,0.370569120491524,0,0,0.494765534393044,0.436543014996054,0.684083904906313,0.401463694649832,0.353431562179998,0.431750137577415,0,0.529225126649613,0.734746157428971,0,0
PHKG2,0,0.428476578767575,0.531185211818059,0,0.499964105477,0,0,0.55940158892723,0.633516483516483,0.593104485080001,0.514015627699132,0.535115491051356,0.552849168363858,0,0.570050601684579,0.388656047331892,0,0,0.698118941447169,0,0.615760634541802,0,0.351956764136989,0.403694717900787,0,0.72162719959839,0,0,0
PILRB,0,0.455871128757127,0.513516803880967,0.437264241792209,0,0.366658619158619,0.546474919598714,0.419101860013108,0,0.714335732485215,0.636415792121592,0.659022115504958,0.489796001673623,0,0.522829674683768,0.386565479576744,0,0.343323043527776,0.528374028615906,0.402946593001842,0.623650374849173,0,0,0,0,0.534695889000263,0,0,0
PQLC2,0,0,0.654212949769393,0.486654265139024,0,0.472234987234987,0.394824749195987,0.469818649614068,0,0.565747171864136,0.551666983995289,0,0.762845567450072,0,0.574235978877299,0,0,0,0.638186170839561,0.737846315746868,0.563661897541487,0.572328924966695,0,0.490043544343603,0,0.612595184027518,0,0,0
ARL6IP4,0,0.459516918092748,0.517084796942003,0.46262513094416,0.39948588967409,0,0,0.523196339210627,0,0.441702541737887,0.491822378350707,0.593519243873157,0.460826577367892,0,0.316961556041997,0,0,0,0.592719503345965,0.421332442879404,0.710800070535924,0.361249300802282,0.315333257480942,0,0,0.688444623609083,0.772398363164549,0,0
RABEP2,0,0.433927478432785,0.550194926662121,0.356047153990332,0.450321350440117,0,0.445733979743676,0,0,0.546610787580929,0.495616451828885,0.724251498393833,0.545310283597473,0,0.55602373662317,0.439487768801912,0,0,0.693393037664585,0.550395644870783,0.526017942087034,0.396335487729932,0.265491864831039,0,0,0.547475488196527,0,0,0
FAM193B,0,0.443328724225677,0.537950575048924,0.406079567073944,0,0.441372516372516,0.515878846061537,0.360604881924793,0.500686813186813,0.731939971748771,0.589526390183071,0.697533038830766,0.451966434235214,0,0.499383040740902,0.430684264421436,0,0,0.592564454009266,0,0.661969485001732,0,0,0,0,0.655559645894884,0,0,0
POLD1,0,0,0.48010328406509,0.363675972509947,0.388504684550116,0.406364468864469,0.577690779052465,0.494671955160802,0,0.550235281454635,0.517739090305001,0.633309538267565,0.739242087830223,0,0.347739232499007,0.431421777221527,0,0,0.665515166926116,0,0,0.427933459785781,0.384120605302082,0.426250535023279,0,0,0.652397032404019,0,0
MRTO4,0,0,0.48163569471677,0,0,0.461192418692419,0,0.666426091331794,0,0.441936721901601,0.470306867285605,0,0.669089435327151,0,0,0,0,0.33700292301799,0.456843567623218,0.702989091939368,0.611116661101471,0.654005699793411,0.619158038457162,0.583762480236895,0,0.603169550540051,0.726354048838912,0,0
DDX49,0,0.411256152269504,0.486814368187598,0.39096755403355,0,0,0.452200643210291,0.469356530862039,0,0.572498812475922,0.480423135652312,0.692234773861893,0.441353797797757,0,0,0,0,0,0.66465309261407,0.61149899823933,0.645843971719943,0.40846807483311,0.391474342928661,0,0,0.575329102993496,0.76994477343802,0,0
SDF4,0,0,0.712831669679715,0.663789418302588,0.497221008245665,0.571309523809524,0.376265732251716,0.482274147637723,0,0,0,0.673982876823451,0.804526508994266,0,0.558693819611771,0.599505973375811,0,0.624238186279416,0.738713958781684,0,0,0,0.492486289680282,0.664583533512111,0,0,0,0,0
ADPRHL2,0,0,0.580503142269608,0,0.52400587914503,0.551160228660229,0.380282436518984,0.56843520762038,0,0,0,0,0.72890323746933,0,0.519136188128932,0.577235407896234,0,0,0.682803167968048,0.716271021795884,0.606764176195924,0.432418107832097,0.476017749459552,0.442179160734096,0,0.562109091498394,0,0,0
ZNF579,0,0.465924466951512,0.557876547360049,0.311503826153131,0,0,0.545890462247396,0.359666667856161,0,0.563148956454126,0.569706800961821,0.712996741312097,0.725026059244508,0,0.355841474087022,0.372718853111844,0,0,0.679175013489292,0.490170602877785,0.73799442594158,0,0.307716918875868,0,0,0.581493125682418,0,0,0
CXXC1,0,0,0.597373455641415,0.477275609859215,0.351553477171713,0.309794927294927,0.564312773004368,0,0,0.657062266988659,0.665623475088863,0.751482169924582,0.557324652263983,0,0.391524504951064,0,0,0,0,0.531208386457005,0.610776395645541,0,0.329817726703834,0,0,0.741703573333942,0.78303613014838,0,0
MFSD10,0,0,0.544818198687655,0.36078463150082,0,0.382773337773338,0.50529870877934,0.397734666519169,0,0.618105451306941,0.452269572135941,0.558334221785464,0.734918075566707,0,0.482275628731099,0.444008192058255,0,0,0.745517523676034,0,0.694748455755911,0,0.397615883490727,0.388451795494449,0,0.607448906924851,0,0,0
MXD3,0,0.497074476362391,0.454791695233233,0.354277352649652,0.394555115725202,0.40265429015429,0.430235491767868,0.478138868766601,0,0.521672262471289,0,0,0.571550302724594,0,0.339091351774734,0,0,0,0.712957162969257,0,0.674377102099578,0.377026625239457,0.375391284560246,0.377832456914248,0,0.594758531963915,0.719691928937388,0,0
CDK11A,0,0.446325385216176,0.646111566420926,0.634946471436557,0,0.480291652791653,0.482221475543609,0,0,0.625759734892263,0.563472869663678,0,0.675799672564682,0,0.642277098775499,0.730873819547161,0,0.555182317639223,0.707651374667419,0,0,0,0.572763454317897,0.49951553096147,0,0,0,0,0
GGA1,0,0.45774885846779,0.521993970532573,0.357771154234605,0,0.486934176934177,0.398797676762828,0.423281744941376,0,0.743390799940322,0.668152857407648,0.643389220835207,0,0,0.553390175050131,0.481328933894641,0,0,0.659155043134726,0.432461093234574,0.733970085573683,0,0.276304699055638,0.391998563080337,0,0,0,0,0
NCAPH2,0,0,0.446152723338942,0,0.418676235180915,0.32703268953269,0.486348005568089,0.463547037979381,0,0.533401945835603,0.668816725698197,0.649837065604851,0,0,0.332046163988047,0,0,0,0.598862558065977,0.492483759334588,0.704488493338578,0,0.351918989646149,0.428117875455316,0,0.50282976181641,0.805525983099341,0,0
ZFPL1,0,0.391176152388066,0.490425814023388,0.395382075095008,0,0.332188367188367,0.460899150386406,0,0,0.593668533043091,0.49373769826209,0.792869360453528,0.514235272335506,0,0.448300261162575,0.445790192285812,0,0,0.735330782254914,0,0.589797334336372,0.501634576650412,0.311293207418364,0,0,0.700518716003403,0,0,0
SART1,0,0.373777141493677,0.49801793843439,0.453393274050273,0,0,0.497438871021936,0.405725098222538,0,0.49263537670591,0.567669803386548,0.70825704233513,0,0,0.475048063561045,0.361103197178291,0,0,0.638462158658885,0,0.701361882918185,0.502716258665946,0,0,0,0.688469484851125,0.824971721338745,0,0
NOC4L,0,0,0.423415590299521,0.42528197033968,0.381222504480518,0,0.511614073825181,0.514860359251237,0,0.495504759031313,0,0.691187172914417,0,0,0.38064766940539,0,0,0,0.624523223289651,0.431433023698217,0.65324555181849,0.448883013085348,0.338644214358858,0.420614883692491,0,0.658797960788849,0.774560849025218,0,0
ZNF787,0,0.421521420494375,0.556198655217714,0.433093993244926,0,0,0.518636778188451,0.444402118252442,0.67481684981685,0.5047132134547,0,0,0.72959528353187,0,0.418586759034456,0.458774149505063,0,0,0.659983006592698,0.471169530285552,0.701889827108786,0.439105250525032,0.341925816361361,0.383339593469659,0,0,0,0,0
ILKAP,0,0.333139928655163,0.478535129662195,0.431771633384537,0.324414698870141,0.314399211899212,0,0.588999492085696,0,0.5359770964735,0.5608180269557,0.521269544015464,0.568798446504562,0,0.352727965986848,0,0,0,0.612485192788345,0,0.651466318314082,0,0,0.379169359981132,0,0.699208988941167,0.774053496573292,0,0
DUS1L,0,0.5000200073805,0.501276243590821,0.315524927540317,0,0.31495226995227,0.451902654442471,0.519660565747544,0,0.5260142577694,0.500013239538558,0.762553828610631,0.738386615680449,0,0.41053769170872,0,0,0,0.583633612215407,0.445518385849878,0,0.442467688418281,0.315724655819775,0,0,0,0.775509015902588,0,0
SNAPC4,0,0.450435049373769,0.527604833768388,0.437097478825801,0,0.42753219003219,0.568651274420391,0.461812457103842,0,0.623572841251615,0.543304008806184,0.788064765842647,0.627373505146974,0,0.504685766524792,0.377308681306178,0,0,0.586198128244407,0,0,0,0.300662874047104,0.357775089316131,0,0.502336772594587,0,0,0
TUT1,0,0.426752238974081,0.559529732713831,0.452183655350273,0,0,0.469536216579465,0,0,0.661685507053041,0.616796687341362,0.70765444002021,0,0,0.549729419952637,0.447866879053362,0,0.273124885684804,0.549947593324196,0,0.539743904546596,0.394333537488003,0.333437023552168,0.416505686533137,0,0.665497144732391,0,0,0
BCS1L,0,0.37961559152932,0.505616402780051,0.39092292732423,0,0,0.489685018960303,0.512436466105939,0,0.63129392955977,0.447843783532284,0.68420625686619,0.52453169897527,0,0.425480463339619,0.382204118784845,0,0,0.582715720142149,0,0.679546771495667,0,0.362128797360337,0.422035534280798,0,0.640900260564232,0,0,0
NDOR1,0,0.397874178771132,0.565407420840861,0.359353053641305,0,0.426386946386946,0.581498583977344,0,0,0.596861133864197,0.607119215109718,0.676256541711669,0.661277347628135,0,0.536768222233962,0,0,0,0.69444117118067,0.468712686944731,0.551335705644672,0,0.290861531459779,0,0,0.620137348233627,0,0,0
CENPT,0,0.501880693767034,0.521876144637289,0,0,0.332936785436785,0.573858397734364,0.393443563821752,0,0.785188322825356,0.64376247511282,0.793434879549068,0.55203422471743,0,0.523408045277368,0.42803891227671,0,0,0.640387871420686,0,0.692768249606461,0.357591287009439,0.292805324837866,0,0,0,0,0,0
DCAF15,0,0.450086772750244,0.488715379691525,0,0,0,0.538795564729036,0,0.65764652014652,0.718263393048236,0.59463685206644,0.783236994219653,0.671311796855979,0,0.389929277082697,0,0,0,0.76245821420376,0.519375467994253,0,0,0.408327227215838,0.397996938356583,0,0.634510092651404,0,0,0
COQ4,0,0.429643675963429,0.601828049598088,0.354077706844798,0.330550773117647,0.466027306027306,0.445210195363126,0.45378039308047,0,0.516990321522923,0.624000887679538,0.669959347520755,0.572470941208887,0,0.443336104979546,0,0,0,0.585367063799701,0.406235201262826,0.67169964990096,0.439244303962429,0,0,0,0,0,0,0
ZNF428,0,0,0.569364087703412,0.36112050620781,0,0.338030858030858,0.500934862957807,0.389962209748386,0,0,0.599598526754586,0.544166114281211,0.729240586234596,0,0,0.381812948003186,0,0,0.430140970856927,0.464037803816809,0.620743016200585,0.358709304596555,0.310119467516213,0,0,0.552518176790686,0.841406613879833,0,0
LUC7L,0,0.378405515516094,0.451358483706684,0,0,0.312309634809635,0.51653780060481,0.460618799014622,0,0.72866383905028,0.653564777279439,0,0.538615791246135,0,0.48385856794706,0.411306633291615,0,0,0.566516165443844,0,0.665239395955992,0.434745680696273,0,0,0,0.664773590510298,0.712722070663384,0,0
SH2B1,0,0.382942003791028,0.579504444589076,0.379410410706652,0,0.344407814407814,0.543225459607354,0,0,0.755793829196843,0.62112853826668,0.729677236929324,0,0,0.566854633281346,0.468058482193651,0,0.350543018749418,0.693300008062566,0,0.620305099153022,0,0.32202798953237,0,0,0.620140939301922,0,0,0
XAB2,0,0.44381853454089,0.604115544361323,0.373644170107621,0,0,0.593224595593529,0.498127140347309,0,0.647358127755565,0.546852205139715,0.81242148787147,0,0,0.427503382250592,0,0,0,0.687367820440464,0.445753141885739,0.762379367538304,0,0.326324041415406,0,0,0.800066167735301,0,0,0
