,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578482334869432,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578445468509985,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.577796333490839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577701996927803,0,0,0,0
SAMD5,0,0,0.577251851060823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577081413210445,0,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0.577072078867391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577026113671275,0,0,0,0
LGR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576276497695852,0,0,0,0
RANBP17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576079877112135,0,0,0,0
SHISA3,0,0,0.576023377022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0.575846321293522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOV,0,0,0.575757690646153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57573579109063,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575453149001536,0,0,0,0
ROBO3,0,0,0.574932614498483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L1,0,0,0,0,0,0,0,0,0,0.574137346354332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573990783410138,0,0,0,0
HOXA2,0,0,0.573702847339953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573480662983425,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57321044546851,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0.572718343392483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572651305683564,0,0,0,0
LAMB2,0,0,0,0,0,0,0,0,0,0.572443332348405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZRANB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572399385560676,0,0,0,0
LRRC17,0,0,0,0,0,0,0,0,0,0.571731129587864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0,0,0,0,0.571592740955181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17B,0,0,0.571379584703694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571311827956989,0,0,0,0
TMEM119,0,0,0.570538934465507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR2,0,0,0.570392926402205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570297290186793,0,0,0,0,0,0,0,0,0
HHEX,0,0,0,0,0,0,0,0,0,0.570286464469654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0.57009600261854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRHBP,0,0,0.569519554814255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0.568510323877984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFN1,0,0,0.568172633852006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AFAP1L2,0,0,0,0,0,0,0,0,0,0.568067467159712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0.56774372918716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567447004608295,0,0,0,0
TMEM184B,0,0,0,0,0,0,0,0,0,0.567084097483779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565898617511521,0,0,0,0
CFP,0,0,0.565461110187854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565290322580645,0,0,0,0
HOXA5,0,0,0.565197381543797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565090246370788,0,0,0,0
RSPO3,0,0,0.565083115279601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564768049155146,0,0,0,0
CCDC69,0,0,0.564493711985404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH1A2,0,0,0.564344743278289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563993855606759,0,0,0,0
FAM171B,0,0,0,0,0,0,0,0,0,0.563394461213157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56294930875576,0,0,0,0
MMP23B,0,0,0.562877934352399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA9,0,0,0.56266386282875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562101382488479,0,0,0,0
DGKE,0,0,0,0,0,0,0,0,0,0.561432812734414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561125614716775,0,0,0,0,0,0,0,0,0
ZNF292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561112135176651,0,0,0,0
LMOD1,0,0,0.560923612633784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560829493087558,0,0,0,0
GAS2L1,0,0,0,0,0,0,0,0,0,0.560388768162469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,0.560033549892842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCA,0,0,0.559792997973959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0.5594117383153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0.559141962352849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0.558628472035728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRZB,0,0,0.558375717165615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0.558038447104997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0,0,0,0.557862552243787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0.557632320104128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6,0,0,0.55761996961115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD35,0,0,0.557531326333287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557337138000122,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557284520267946,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0.557257569504964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP2,0,0,0.557050455134773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIL,0,0,0,0,0,0,0,0,0,0.556951182059181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556718894009216,0,0,0,0
MRPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556540706605223,0,0,0,0
KCTD12,0,0,0.556409410653576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556129032258064,0,0,0,0
BHLHE23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.55598226134106,0,0,0,0
NRG2,0,0,0.555822023213607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL1,0,0,0.555209604348058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0.555085227889057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0,0,0,0.554539354942739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554162826420891,0,0,0,0
ARHGEF17,0,0,0,0,0,0,0,0,0,0.553636504178464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELN,0,0,0.553408115621846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKIRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553284178187404,0,0,0,0
KIFC3,0,0,0.553265182195189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD2,0,0,0.55281395156332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRCD,0,0,0.552785708491962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPM2,0,0,0,0,0,0,0,0,0,0.551986749600107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0.549993620824289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK3,0,0,0,0,0,0,0,0,0,0.549850245213852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA1,0,0,0.549061170844814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP1,0,0,0.548905991378891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548645093396475,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0.548536454518973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRASP1,0,0,0.547836850101407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0.547388963901346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0.547376080875481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF18,0,0,0.54667478852316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM155A,0,0,0,0,0,0,0,0,0,0.546370165904282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0.546166014032529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545800307219662,0,0,0,0
C1orf64,0,0,0,0,0,0,0.545724571593145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHOD1,0,0,0,0,0,0,0,0,0,0.545502016193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT14,0,0,0.545388631514678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD9,0,0,0,0,0,0,0,0,0,0.545046292727869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0.545045551693321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0.544692567366797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KL,0,0,0.54458389492306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTC4S,0,0,0.544414043650345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK3,0,0,0,0,0,0,0,0,0,0.54424010303096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0.543978664461868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0.543607776677592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54317513308869,0,0,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54315821812596,0,0,0,0
GPX3,0,0,0.542874050352561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WSCD1,0,0,0.542487819848124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHIPL1,0,0,0,0,0,0,0,0,0,0.542007287636825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZ,0,0,0.541692990033244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0.541650379774724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A7,0,0,0.541499454397007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0.541480233621326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAB21L1,0,0,0.541237964984077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540221198156682,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540129115819724,0,0,0,0,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0.540019353629502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539956989247312,0,0,0,0
ABCE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539692780337942,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539637480798771,0,0,0,0
DES,0,0,0.53930693422479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB1,0,0,0.539204576211175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK1,0,0,0,0,0,0,0,0,0,0.539009178948138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEIS2,0,0,0.538523212270069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS2,0,0,0.538476557933628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI2,0,0,0.538447849192964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0,0,0,0.53826746990255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0.537988614729787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5378281019165,0,0,0,0,0,0,0,0,0
C14orf142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537732718894009,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537517665130568,0,0,0,0
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537314067148321,0,0,0,0,0,0,0,0,0
FGF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537308755760369,0,0,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0.536955998648529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JPH4,0,0,0.536822003490966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536067588325653,0,0,0,0
GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535772657450077,0,0,0,0
ZIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535550469348429,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535440860215054,0,0,0,0
TST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535403993855607,0,0,0,0
LPAR6,0,0,0.53404220542947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN1,0,0,0.533974446061374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM5,0,0,0.533059623115789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532215053763441,0,0,0,0
FBXO15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532061443932412,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316866359447,0,0,0,0
FGD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531674347158218,0,0,0,0
RGS5,0,0,0,0,0,0,0.531640762252196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,0.530600339842616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL1,0,0,0.530521224774274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF4,0,0,0.529671160057956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC5,0,0,0.529369905278006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNS1,0,0,0.52932114465098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,0.529102911883544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0.527939186335735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASPA,0,0,0.5278986410597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0.527818400867402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH19,0,0,0,0,0,0,0,0,0,0.527626817805339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0,0,0.527480117543066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX13,0,0,0,0,0,0,0,0,0,0.52744946840895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0.527300137772467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIDEA,0,0,0.527072961544723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0,0.526781836762088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN2,0,0,0.526508004009535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN1C,0,0,0.526294889528218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0,0,0,0.525575819308497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB5,0,0,0.525574807490377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFR3B,0,0,0,0,0,0,0,0,0,0.525407716600028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0.525134621062183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf54,0,0,0.524845045467442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0.524730526579137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D3,0,0,0.52472604004943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX2,0,0,0.524715382219074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0.524431204018507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A1,0,0,0,0,0,0,0,0,0,0.524388606916855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0,0,0.52434871109482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0,0.523718895347434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFAP,0,0,0.523118089367167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0.523111213344155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAPLN3,0,0,0.522635925776847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEY2,0,0,0,0,0,0,0,0,0,0.522431633729757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0.522315686496968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
