,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED23,0,0.523017379744528,0.358551402863249,0,0.533587827600495,0.426928349428349,0.555906110497768,0,0,0,0,0,0.604423729876067,0,0.425368716995781,0.443740129707589,0,0,0,0,0.695205727172987,0.560716216041526,0.368902719308226,0.371426481250164,0,0.595234854945702,0.769512276265886,0.598465281922464,0
SYNGAP1,0,0,0.358595466462272,0,0.50456112333484,0.491194361194361,0.641281428502856,0,0,0.553522427062333,0,0.670851662487079,0,0,0.474480144064351,0.507970417567414,0,0.443493351600758,0,0,0.548482402381643,0.520656248373197,0,0.340919999825299,0,0.499920904418837,0.67549404484663,0.575643892937018,0
STAG2,0,0.457927442864108,0.431544397551395,0,0.569818625605012,0.598742646242646,0,0,0,0,0,0,0.705945589755327,0,0.384723597198647,0.372152008192058,0,0.42577406485856,0,0,0.706941317551637,0.65919819272457,0,0.451231645425879,0,0.553496052311,0.832715084170604,0.647431970669832,0
HDAC6,0,0.454733672124976,0.376145585120152,0,0.594296171376826,0.567349594849595,0.69205625690011,0,0,0,0,0.443056398941274,0.480633206839695,0,0.502240439543276,0.555655478438958,0,0.487148383712543,0,0,0,0.491229326719328,0.410705427238594,0.492353862212944,0,0.474477633077164,0.726112848492914,0,0
SMARCC1,0,0.364265484600986,0,0,0.300763356855791,0.403570041070041,0.59226611625786,0,0,0.418649302010126,0,0.519271685571383,0.643536068181189,0,0.319409754203982,0.407465013084538,0,0.458761979369774,0,0,0.578447658355887,0.602422464606882,0.366195016497895,0,0,0.523336603353984,0.711541020693326,0.52799679939136,0
LMTK2,0,0.449789626099109,0.487971585297502,0,0.574042844206435,0.490507825507826,0.702986607785725,0,0,0,0,0,0,0,0.495629603937881,0.437979974968711,0,0.505225714275854,0,0,0.712675587141192,0.652267881206439,0,0.377503035438195,0,0.515141140954219,0.693126621864396,0.621806113949538,0
MYO9A,0,0.433044189634398,0.359043685098605,0,0.446636179412161,0.518244255744256,0.675761340181443,0,0,0.455079693982422,0,0,0,0,0.410761069549179,0.477344407782455,0,0,0,0,0.76612561103113,0.603835359332599,0.314648537945159,0.352176234484325,0,0.5771323717496,0.724715549936789,0.59419692925212,0
CCNT1,0,0.425376175804111,0.415588467048032,0,0.532896385736398,0.358717116217116,0.567020784332549,0,0,0.404120989067298,0,0.412641205946294,0.560301747828153,0,0.338513096028353,0,0,0.340331436420045,0,0,0.769198575860492,0.67234328450508,0,0,0,0.553840242395268,0.702433628318584,0.636936032953289,0
TGFBRAP1,0,0,0,0,0.51803857212847,0.53527861027861,0.746187298996784,0,0,0.39754700953801,0,0.692244044666738,0.664823300098989,0,0.499965545834377,0.418619183069746,0,0,0,0,0.701805469427525,0.602417573279939,0.391262714757083,0.398404211179148,0,0.510502401503903,0,0.610260379104094,0
CIC,0,0,0,0,0.520066297813709,0.410240315240315,0.581543896702347,0,0,0.51383065553407,0,0.511194496850244,0,0,0.484505387483031,0.511469336670839,0,0.384951029958346,0,0,0.577739659879213,0.533032703062565,0.317180339060189,0.483306400188678,0,0.601323373121756,0.651665114112716,0.603216349338563,0
BAZ1B,0,0.368086894276555,0.39219973195346,0,0.427094445417025,0.396141081141081,0.641673882782124,0,0,0.424682713929917,0,0,0.648858568644059,0,0.419632902350004,0.394956422801229,0,0.431904379005346,0,0,0.637599205806154,0.519914862960741,0,0,0,0.5575842533681,0.83322243662253,0.58196378327682,0
ALMS1,0,0.430761866229172,0.521496696388533,0,0.576882919622717,0.491694139194139,0,0,0,0.504182515905342,0,0,0.722585747670704,0,0.60579312340793,0.569417908749573,0,0,0,0,0,0.64696428527756,0,0.507369235943082,0,0.597700629762885,0.844949763790006,0.654785500193479,0
NR2C2,0,0.521550171841168,0.436999837604996,0,0.557530104169684,0.447041292041292,0,0,0,0.606595194963817,0,0.52663038691704,0,0,0.401080023245077,0.483711229946524,0,0,0,0,0,0.672898799493678,0.281984981226533,0.490799674181742,0,0.683536830272669,0.836732317519463,0.722378681847696,0
UBXN7,0,0.461545073664211,0.416017476314236,0,0.463961269179955,0.539029581529582,0.668545864733836,0,0,0.497941728827266,0,0,0.600670032379067,0,0.421526618139889,0,0,0,0,0,0.733402552899988,0.581544184928494,0.32414358857663,0,0,0.548063226374132,0.725222902388715,0.623170307796237,0
SMG7,0,0.493839949848166,0.394307981387974,0,0.454104759109967,0.47539627039627,0.728806412902606,0,0,0.524872863235875,0,0.468456086515151,0.557092560978632,0,0.444814762920886,0,0,0.485554441641445,0,0,0.604566282264125,0.596662577750262,0.356681761292525,0.481981835413737,0,0.487667166531096,0,0,0
RALGAPB,0,0.420679628485174,0.375711647133981,0,0.568175034288715,0.548286435786436,0.679661306580905,0,0,0,0,0,0.463697249164282,0,0.473620742326483,0.416724542041188,0,0.377491639892466,0,0,0.658325878316928,0.527380425398704,0,0.508932377425075,0,0,0.781447534766119,0.738376478149943,0
PRPF8,0,0,0.345284720989165,0,0.46947895006631,0,0.738932654922479,0,0,0.583923251243524,0,0.5919802902689,0.730838254825152,0,0.4671882644518,0.451369439071567,0,0.476294479395657,0,0,0.723414231991248,0.51191894092989,0.389967231766982,0.390263777395376,0,0.656549675800196,0,0,0
MED1,0,0.391403643714496,0,0,0.436299816245231,0.483962703962704,0.749565017040273,0,0,0.466866104218692,0,0,0.749356281990912,0,0.39974101952173,0.438535669586984,0,0.427205808764913,0,0,0.715520874958261,0.638412149497119,0.330993059506201,0,0,0.508372805926331,0.767042052032737,0,0
GTF2I,0,0.403689657369904,0.423268276336057,0,0.503484287644853,0.422688145188145,0.599445495127922,0,0,0,0,0,0.48939975537112,0,0.4116796176047,0.31394220047787,0,0.465129982848407,0,0,0.710852464182686,0.597819725952927,0,0.342281142722373,0,0.497783850468653,0.660547940648081,0.65920863639643,0
LDB1,0,0,0.373230331511181,0,0.461999035255978,0.516276223776224,0,0,0,0.530227111122747,0,0.529147410432437,0.532844124168838,0,0.369740169652312,0,0,0.46320948755733,0,0,0.66673554736894,0.565061111889453,0.470941631584936,0,0,0.664030147294572,0.722943974981702,0.627834801372064,0
ATXN1L,0,0.341392602604516,0.376871918365232,0,0.535810769112574,0.603956598956599,0.741696731147698,0,0,0.474503141172613,0,0,0.655389489122179,0,0.471218942440871,0.402614631926272,0,0,0,0,0.701452007810563,0.574678159421622,0,0.377287388300242,0,0.656042874777239,0,0.570572764656886,0
TNRC18,0,0.422070511936996,0.363433805500494,0,0.362711006268317,0.477144522144522,0.697471511544185,0,0,0.541566563477785,0,0.490648075612684,0.492719885353903,0,0.483720751284566,0.491348731368756,0,0.426944393637691,0,0,0,0.580140374095672,0,0.42379969165189,0,0.611791889673543,0,0.598352473585141,0
BTAF1,0,0.390152070912085,0,0,0.475569683863712,0.380340215340215,0.641080977295637,0,0,0,0,0,0.631600861303589,0,0.401712716573143,0.402808510638298,0,0.504130445285727,0,0,0.572248786148684,0.658428856872437,0,0.444188118552424,0,0.525943626857434,0.799337946636503,0.627016285064045,0
TTBK2,0,0.481031521257471,0.461719369216521,0,0.481320364285327,0.547150627150627,0.66365055440887,0,0,0.559060361963157,0,0,0,0,0.426663734234348,0.374546137216976,0,0.460459883562424,0,0,0.711085107614205,0.640592982552986,0.298809420866993,0,0,0.59228290472859,0.726753276997804,0,0
ZFYVE26,0,0.313576415596272,0.371122861404184,0,0.416023818849788,0,0.57492900686411,0,0,0.606539299254821,0,0.515639847773385,0.580620960817101,0,0.424110106325555,0.45688405961998,0,0.458073499925803,0,0,0.670554125374087,0,0.395755148481056,0.44430997283392,0,0.529906877153605,0.652829529576153,0,0
HCFC1,0,0.42767035543482,0.531863774392688,0,0.55436760777488,0.54784854034854,0,0,0,0.577932332530014,0,0.635706041319977,0.631687749749613,0,0.631567365933099,0.663186255546706,0,0,0,0,0,0.613854893196129,0.458952554329275,0.558427162585931,0,0.54930444690274,0,0,0
ERN1,0,0.373185812247777,0.36398485324315,0,0.484418628375817,0.430290542790543,0.653336917390678,0,0,0.428098793691639,0,0,0.636693603056841,0,0.429253653864264,0.357875981340312,0,0,0,0,0.741638130375725,0.609519780002089,0.315584025486404,0.348978323914012,0,0.477026554937176,0.721455186639164,0,0
ZNF292,0,0.529241157108326,0.358850791006897,0,0.474718290967301,0.431058663558664,0.582842605481688,0,0,0,0,0,0.634390038735336,0,0.422503393735314,0.465821595175788,0,0,0,0,0.723730157861276,0.691151135364329,0,0,0,0.517386019031925,0.847045711624193,0.633044972486571,0
SETD1A,0,0,0,0,0.466614944968029,0.469554334554335,0.697423894782316,0,0,0.458959978256777,0,0.590302274591969,0.630095475240438,0,0.491191218322266,0.539919899874844,0,0.46997651577636,0,0,0.559547334531871,0.475465977501992,0.338924337239732,0.506958905844638,0,0.611634527219285,0,0,0
CBFA2T2,0,0.473403522188185,0.453154812568573,0,0.566298443437159,0.500471750471751,0.597834205347285,0,0,0.551704673670877,0,0.512344076651015,0,0,0.518971612064471,0.515728979406076,0,0.454664318819473,0,0,0,0.603568432633676,0.440676755034703,0.469575846647042,0,0.642898644031028,0,0,0
POM121,0,0.467600640828987,0.470991218242667,0,0.418555327313969,0.468639693639694,0,0,0,0,0,0.502908715020095,0.621675022633274,0,0.447036022978631,0.40930754352031,0,0.520881288198531,0,0,0,0.585423007194793,0,0.443322035971035,0,0.577987966790537,0.708746423581077,0.643858832171364,0
CEP97,0,0.45799042906198,0.385837702306578,0,0.533048780027028,0,0.605717851485624,0,0,0,0,0,0.550898551907828,0,0.380299682332593,0,0,0.469295801138148,0,0,0.718094810604787,0.608051683158008,0,0.447580275329531,0,0.592247546517686,0.85130414531905,0.667278367689593,0
NONO,0,0.535439739992975,0.352622953133139,0,0.561396636998059,0.53284521034521,0,0,0,0.405397447581669,0,0.439528857697781,0.658543131512078,0,0.557020036245782,0.532263511207191,0,0.60649560511994,0,0,0,0.623743059993173,0.574529297986119,0.432149876398704,0,0.441970638320677,0,0,0
RLIM,0,0.578540824689404,0.368057745220142,0,0.623641518250161,0.559047619047619,0.607417462679403,0,0,0,0,0,0,0,0.402651018350289,0.465329389008989,0,0.622633459755874,0,0,0.596989437597212,0.495623135836691,0,0.417368930215494,0,0,0.815498369818351,0.697387699956057,0
RBM41,0,0.584825365208795,0.466439798107835,0,0.630505558613237,0.611517094017094,0,0,0,0,0,0,0.593553052248239,0,0.442795059732038,0.41167140744112,0,0.580814804206109,0,0,0,0.599363288984138,0,0.345196582839074,0,0.602461465535229,0.749825337680485,0.609528369329249,0
DHX9,0,0.42970369810493,0.34501753802855,0,0.475562127122028,0,0.638883694139106,0,0,0,0,0,0.642865598444172,0,0.462130278091056,0.427205825463648,0,0.502572738974839,0,0,0.668339320806299,0.637146693340703,0.376634201843213,0.392991413422315,0,0.456024606368272,0.765154035531306,0,0
RANBP10,0,0.39953701439494,0.334915957952542,0,0.435336331680506,0.501219891219891,0.655640954255268,0,0,0.52018177949496,0,0.541961980429331,0.669986602268138,0,0.42044487218653,0.398989873705769,0,0.41401383515835,0,0,0.535376268493198,0.537473329166389,0.457050859028331,0.380070382858291,0,0,0,0,0
DOPEY1,0,0.449016748400521,0.326889663863405,0,0.472200636529541,0.50788073038073,0.534010080161283,0,0,0,0,0,0,0,0.444509154471806,0.410425076800546,0,0.395380026848973,0,0,0.694016313192017,0.654578683806808,0,0.417897838942707,0,0.589060059051895,0.686314791403287,0.613878048940454,0
KIAA2026,0,0.400993848101003,0.382246392608774,0,0.469329074689575,0.45272422022422,0.54205577689243,0,0,0.595521714755678,0,0,0,0,0.378069004802911,0.306687677779042,0,0.390847968554262,0,0,0.769041376123042,0.566182623281528,0,0,0,0.542972196476002,0.74252278927407,0.652164673937995,0
TUBGCP4,0,0.384286944369108,0.358629967502043,0,0.404807095276659,0,0.698563625018,0,0,0.466156083260918,0,0.503089495714571,0.526447909939251,0,0.37035885161969,0,0,0.401021589611035,0,0,0.735372984115341,0.626775682698224,0.420485151894414,0,0,0.573376390549119,0.708197484862599,0,0
SOS1,0,0,0,0,0.556004901806439,0.548882783882784,0.765606489703835,0,0,0,0,0,0.673830978646727,0,0.542668842638638,0.547387416088292,0,0.471391867314999,0,0,0.723922528564312,0.560419242619948,0,0.402539613560329,0,0.622650267332015,0,0.746795128253897,0
POLR2A,0,0.416519575369284,0.349763726853709,0,0.469786257561465,0,0.613581529304469,0,0,0.609677562797478,0,0.576166614904673,0.546735195797865,0,0.459133225070688,0.491186710661054,0,0.501905397057656,0,0,0.6454502373745,0.554469292773519,0,0.361999807828373,0,0.524066511004599,0,0,0
UBR4,0,0.358148413266523,0.43963110005449,0,0.51846174966278,0.410993728493729,0.750551144818317,0,0,0,0,0.679060960177258,0,0,0.587289513759845,0.548241210604164,0,0.507098757976181,0,0,0.743884312481965,0,0,0.473047601785449,0,0.526230636085006,0,0.577002839884306,0
ZCCHC11,0,0.487376083918364,0,0,0.619426115847369,0.386127206127206,0.742608361733788,0,0,0.564188325734426,0,0.47335107147327,0,0,0.501391718596751,0.563421777221527,0,0,0,0,0,0.645961563254116,0,0,0,0.575334443556601,0.857666844101404,0.700693246584596,0
MLXIP,0,0,0.34468760867143,0,0,0.34480685980686,0.534787308596938,0,0,0.498540373948527,0,0.649106989723313,0.690196475769641,0,0.511097457052883,0.390832404141541,0,0.396916164254975,0,0,0.747362331783159,0.400061980099986,0.337276368187507,0,0,0.552562742869013,0.718668906780225,0,0
C2CD3,0,0.370334390019429,0.334627311890874,0,0.479795161922082,0.432683982683983,0,0,0,0.633844976471854,0,0.584424584320288,0.724085593866492,0,0.479245384864515,0.562636249857777,0,0,0,0,0,0.586790482456033,0,0.472856194477686,0,0.5945692182097,0.846180717279926,0,0
KLHL11,0,0.468403900105372,0.375635441540642,0,0.552994799702264,0.408328338328338,0.595198387174195,0,0,0.482335813108022,0,0,0,0,0.376423244158296,0,0,0.420241209377125,0,0,0.748021748837369,0.654817660066054,0.37811013767209,0.365533691180196,0,0.580596923946146,0.688760063876506,0,0
NEU3,0,0.423986774380475,0.348265122165907,0,0.517702460129542,0.446520424020424,0,0,0,0,0,0.582493939211333,0.548577347482349,0,0.38019379319691,0.401452497439982,0,0,0,0,0,0.593752238218802,0.459723518033906,0.364967003258183,0,0.593618597976958,0.793357841506421,0.616320480615986,0
GTF2A1,0,0.403828227005221,0.346410238425775,0,0.520044887045604,0.343925241425241,0.601137426198819,0,0,0.448224573582233,0,0,0.47250330569717,0,0.371208606191184,0,0,0,0,0,0.695421166720494,0.606000819646644,0.323662532711344,0,0,0.532261144696296,0.727842837181449,0.637776725482386,0
UBR5,0,0,0,0,0,0.459161116661117,0.735544184706955,0,0,0.557125726280583,0,0.516722214239029,0.643168979075338,0,0.379361610249885,0.408177722152691,0,0,0,0,0,0.560212409366332,0.280051655478439,0.414272674068186,0,0.625445775881612,0.811555991749285,0.633058089735097,0
ACIN1,0,0.445825200703667,0,0,0,0,0.554767916286661,0,0,0.507072885095461,0,0.610044453509232,0.564671682676397,0,0.458658906057272,0.493721697576516,0,0.516078755836546,0,0,0,0.494838427242735,0.29540857890545,0.428640888007617,0,0.532369337138515,0.653486592587664,0.462856543211496,0
SP1,0,0.430697398003115,0.399742990422907,0,0.562339970251627,0,0.709424854797677,0,0,0,0,0,0.633323322695816,0,0.451910253789384,0.51515667311412,0,0.500584517322419,0,0,0.755577479646632,0.600070435107988,0.315722380248037,0,0,0.5794526622615,0,0.543110493142958,0
NFRKB,0,0,0,0,0.424273261854953,0.484477466977467,0.761690395046321,0,0,0.60638158608334,0,0.734567586485021,0.549316919775431,0,0.424944011980862,0.458387302309705,0,0,0,0,0,0.590846091253294,0.409974968710889,0.465100540701077,0,0.631982993437185,0,0.434599366436896,0
HEATR1,0,0.466091936136441,0.376099078224052,0,0.418799661961755,0.4427997002997,0,0,0,0.406461959541481,0,0,0.735079023292227,0,0.331698751151343,0.298776425076801,0,0.430728442310944,0,0,0.739641893334355,0,0,0.460134541976398,0,0.524872567718801,0.724499301350722,0.614911688124299,0
ASXL2,0,0.406541820612344,0.443056813186559,0,0.561214015740693,0.506454656454656,0,0,0,0.422888233101314,0,0,0.529459994139403,0,0.476891246574682,0.482452156104221,0,0,0,0,0,0.58083564128266,0.313836841506429,0.37213074658677,0,0.514496958549312,0.730304744161288,0.622826635884857,0
TNRC6A,0,0.423202781470498,0.365621904411057,0,0.550968333473973,0.524070096570097,0.646869485911775,0,0,0,0,0,0.587589822388937,0,0.432506012251901,0.513146433041302,0,0.480612574153895,0,0,0,0.601996919162787,0,0,0,0.599534100324135,0.692927007784949,0.526527667556453,0
ZMIZ1,0,0,0.35244739381294,0,0.384060060982905,0.445912698412698,0.635615033840541,0,0,0.638897408309219,0,0.46890572055013,0.62492779949179,0,0.416610123552638,0,0,0.406603622195611,0,0,0,0.534331699746594,0,0,0,0.561789210184122,0.771990817752346,0.702986141626932,0
PRPF4B,0,0.409668159069049,0.349765475074894,0,0.505590099660828,0.365267232767233,0.613278932462919,0,0,0,0,0,0.588660474650004,0,0.423509799913175,0.378213221071794,0,0,0,0,0.64159930433749,0.679947201619448,0,0,0,0.542921921519873,0.838728458313927,0.602287648142926,0
SUPT6H,0,0,0,0,0,0.462442834942835,0.646044640714251,0,0,0.657380498506608,0,0.486844727925055,0.649116609834431,0,0.498531448613909,0.558314711571282,0,0.467850253132668,0,0,0.61433222342215,0.490944930995605,0.318193196040505,0.532767446126432,0,0.550506810230825,0,0,0
C19orf55,0,0.432412845627498,0.441441351497141,0,0.525499595084591,0,0.620896078337253,0,0,0,0,0,0,0,0.399078810458447,0.398960291273182,0,0.443450645169083,0,0,0.575383607513718,0.570391959497018,0,0.40786997405683,0,0.711853692879685,0.832166145452126,0.569400082638666,0
BRPF1,0,0.370938316504903,0,0,0,0.347619602619603,0.640422022752364,0,0,0.630037626747156,0,0.420609462710505,0.614660675834661,0,0.389613562078367,0.404532938900899,0,0.42905038151079,0,0,0.592732258299114,0.468054219660409,0,0.401345856517676,0,0.595805098175203,0,0.612338083963508,0
RBL1,0,0.363785307468977,0,0,0.50254347330518,0.409614552114552,0.575612537800605,0,0,0,0,0,0.701946388662516,0,0.312523514968038,0,0,0.357956251358841,0,0,0.704897574330554,0.533166865173018,0,0.387491374114482,0,0.533375480811817,0.90867655865327,0.612004905850949,0
ZC3H11A,0,0.427658499209338,0.332462950875195,0,0.403756708182566,0,0.513927326837229,0,0,0,0,0,0.45464335645985,0,0.350011599569093,0.45103925361247,0,0.548655135642529,0,0,0.570770620614476,0.517850024229537,0,0.413627261292267,0,0.510328188652261,0.790297092288243,0.5888791966997,0
