,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474021006617692,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473886590713165,0,0,0,0,0,0,0,0,0,0
GATA2,0,0,0,0,0,0,0,0,0,0,0,0.473694091252532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL7B,0,0,0,0,0,0,0,0,0,0,0,-0.473624986825949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473486563424482,0,0,0,0,0,0,0,0,0,0
SCUBE1,0,0,0,0,0,0,0,0,0,0,0,-0.473284282773767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472841558183814,0,0,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0,0,0.472563706370815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472025998672778,0,0,0,0,0,0,0,0,0,0
LILRA2,0,0,0,0,0,0,0,0,0,0,0,-0.471763446143577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471557749675947,0,0,0,0,0,0,0,0,0,0
RAB35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471501931914735,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0,0,0,0,-0.471489957400652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471480225007597,0,0,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471011976010767,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0,0,0,0,-0.470891990488154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300LB,0,0,0,0,0,0,0,0,0,0,0,-0.470662538068242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47018613944684,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,-0.469874519656424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469821197104919,0,0,0,0,0,0,0,0,0,0
FBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46934674613462,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,-0.468917309056186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468897103058193,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468667630039879,0,0,0,0,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468490873796042,0,0,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468394743207289,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0,0,0,0,0,0,0,0,0,0,0.468282258924309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK1,0,0,0,0,0,0,0,0,0,0,0,-0.468117702138311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467309397850396,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,-0.465860261158573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465048778521326,0,0,0,0,0,0,0,0,0,0
ZNF114,0,0,0,0,0,0,0,0,0,0,0,0.464923909869235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464884426224425,0,0,0,0,0,0,0,0,0,0
FARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464614640378569,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464158795328674,0,0,0,0,0,0,0,0,0,0
RCN1,0,0,0,0,0,0,0,0,0,0,0,0.463734929147874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463067247998313,0,0,0,0,0,0,0,0,0,0
PLXNB2,0,0,0,0,0,0,0,0,0,0,0,-0.462833343376705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,-0.462796260157326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC7,0,0,0,0,0,0,0,0,0,0,0,-0.462015194849141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461981986640389,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0,0,0,0,0,0,-0.461929439904325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460977182939611,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460951828304948,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460791123735573,0,0,0,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460582368373518,0,0,0,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460581223564649,0,0,0,0,0,0,0,0,0
PRKRA,0,0,0,0,0,0,0,0,0,0,0,0.46043220492187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,-0.46030009595283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGBD1,0,0,0,0,0,0,0,0,0,0,0,0.460170304685001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460121310601033,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460032514821444,0,0,0
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45975229317969,0,0,0,0,0,0,0,0,0,0
CLCN5,0,0,0,0,0,0,0,0,0,0,0,-0.459648821912474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459391253313905,0,0,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0,0,0,0,0,-0.459352156157437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0,0.459243224200509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459212721487977,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458983248469663,0,0,0,0,0,0,0,0,0,0
OVGP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458908824788048,0,0,0,0,0,0,0,0,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45890262281458,0,0,0,0,0,0,0,0,0,0
UBE2E1,0,0,0,0,0,0,0,0,0,0,0,0.458856168098234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458694856703403,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0,0,0,0,-0.458689293611025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLA,0,0,0,0,0,0,0,0,0,0,0,0.457845650370137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457691295812843,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,-0.457674140480506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHEJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457547491611831,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457522683717959,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457463764970014,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0.45745627656665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457395319489248,0,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457296311686379,0,0,0,0,0,0,0,0,0,0
ADSS,0,0,0,0,0,0,0,0,0,0,0,0.456793414020238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456735033087528,0,0,0,0,0,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0,0,0,0,-0.45618991718277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456093128833595,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,-0.456033208022955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455832645947941,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455674271166082,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455441921619459,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455310915450269,0,0,0,0,0,0,0
ABCD1,0,0,0,0,0,0,0,0,0,0,0,-0.455124669148152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0.454899852130663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA1A,0,0,0,0.454794317845516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454713189736974,0,0,0,0,0,0,0,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454601554214551,0,0,0,0,0,0,0,0,0,0
LYRM5,0,0,0,0,0,0,0,0,0,0,0,0.454225401078195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454186021992198,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454158113111592,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,-0.453898605207411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHISA4,0,0,0,0,0,0,0,0,0,0,0,-0.453875323377206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453850201364014,0,0,0,0,0,0,0,0,0
CCR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45344530281425,0,0,0,0,0,0,0
PHACTR3,0,0,0,0,0,0,0,0,0,0,0,-0.453408321674664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDCCAG8,0,0,0,0,0,0,0,0,0,0,0,0.453386393239729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPZL1,0,0,0,0,0,0,0,0,0,0,0,0.453356263123983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0,-0.453284414386435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND1A,0,0,0,0,0,0,0,0,0,0,0,-0.453115222198015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0,0,0,0,0,0.45301092564351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WHAMM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452229299363057,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452226198376323,0,0,0,0,0,0,0,0,0,0
TDRD7,0,0,0,0,0,0,0,0,0,0,0,-0.452204365622002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45115539399636,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,-0.451073327430921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450973328828011,0,0,0,0,0,0,0,0,0
WDR89,0,0,0,0,0,0,0.450581673306773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450448262602959,0,0,0,0,0,0,0,0,0
HSPBAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450436929030818,0,0,0,0,0,0,0,0,0,0
ZNF586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45008031555641,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0.449907523721672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449894256352371,0,0,0,0,0,0,0,0,0,0
ZBED2,0,0,0,0,0,0,0,0,0,0,0,0.449691977509028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXNAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449646177413653,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449559349785102,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0.449289044289044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449184357895811,0,0,0
ACTR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448914344544434,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448756194221001,0,0,0,0,0,0,0,0,0,0
CHD5,0,0,0,0,0,0,0,0,0,0,0,0.448505574364431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YES1,0,0,0,0,0,0,0,0,0,0,0,0.448419559544062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRBN,0,0,0,0,0,0,0,0,0,0,0,0.448356981611359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448173208715013,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448117171038174,0,0,0,0,0,0,0
CDK9,0,0,0,0,0,0,0,0,0,0.448000886850877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,-0.447837816540043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447493517200941,0,0,0
ZNF345,0,0,0,0,0,0,0,0,0,0,0,0.447464666645035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447410738472809,0,0,0
OAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447361810405879,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447226396967002,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446982429809165,0,0,0,0,0,0,0,0,0,0
COMTD1,0,0,0,0,0,0,0,0,0,0,0,-0.446924642262818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446684735082703,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446399444303177,0,0,0,0,0,0,0,0,0,0
WWP2,0,0,0,0,0,0,0,0,0,0,0,-0.446379982478179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,-0.446177442148771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,0,0,0,0,0,-0.446027691894072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445924993332879,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445835064717593,0,0,0,0,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445593187752343,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,-0.445557198548192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0.445492302914278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445438873664192,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445279988092211,0,0,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444994697312685,0,0,0,0,0,0,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444979192379015,0,0,0,0,0,0,0,0,0,0
FAM98C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444960586458611,0,0,0,0,0,0,0,0,0,0
APAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444749719360701,0,0,0,0,0,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444712507519893,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444545054236258,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444498539435248,0,0,0,0,0,0,0,0,0,0
CTSZ,0,0,0,0,0,0,0,0,0,0,0,-0.444120223797229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,-0.444057645864526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443828726300709,0,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443719264161253,0,0,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443717090778286,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443693890708875,0,0,0
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443568243415055,0,0,0,0,0,0,0,0,0,0
CCND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443562041441587,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44330752859181,0,0,0
PDSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443279851648795,0,0,0,0,0,0,0,0,0,0
HERC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443259384622157,0,0,0,0,0,0,0
KIAA1549,0,0,0,0,0,0,0,0,0,0,0,0.443181554806681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0,0,-0.443016998020683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443016267776407,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442921903142898,0,0,0,0,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,-0.4429173368686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442867420413176,0,0,0,0,0,0,0,0,0,0
STX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44285501646624,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0,0,-0.442838535027418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442481740935372,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,-0.442456114327565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0,0,0,0,0,0,0,0,0,0.442335593864581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTERFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442327848721463,0,0,0,0,0,0,0,0,0,0
SETD3,0,0,0,0,0,0,0.442194211107378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX26B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44216969839803,0,0,0,0,0,0,0,0,0,0
PARP3,0,0,0,0,0,0,0,0,0,0,0,-0.441967079371996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44194332636645,0,0,0,0,0,0,0,0,0,0
RRN3P3,0,0,0,0,0,0,0,0,0,0,0,0.441816428793266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDSR,0,0,0,0,0,0,0,0,0,0,0,0.441554528556397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA6,0,0,0,0,0,0,0,0,0,0,0,-0.441540622349129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,-0.441526716141862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC28,0,0,0,0,0,0,0,0,0,0,0,0.44148499752006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441208318976733,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441149473762551,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441059545147266,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440963954763611,0,0,0,0,0,0,0
ZNF439,0,0,0,0,0,0,0,0,0,0,0,0.440789687156691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0.440724791522776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANP32B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440637810951445,0,0,0,0,0,0,0,0,0,0
CENPJ,0,0,0,0,0,0,0,0,0,0,0,0.440488385999231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440427306321795,0,0,0,0,0,0,0
GOLPH3L,0,0,0,0,0,0,0,0,0,0,0,0.440418854962894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440405236946396,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440299803397441,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0.440168543232081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
