,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INSR,0,0,0,0,0,0,0.485431766908271,0,0,0.442041864015922,0,0,0,0,0,0,0,0.351190948652202,0,0,0,0.39524052925555,0,0,0,0,0,0,0.669878105954055
ZMYND8,0,0,0,0,0,0.466574259074259,0.510826093217491,0.44300862502721,0,0,0,0,0,0,0,0,0,0.276734226228478,0,0,0,0,0,0,0,0.646611072018599,0,0,0
MAP3K7,0,0,0,0,0,0.532813575313575,0.517332693323093,0.397044759501982,0,0.443987824293813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450158458190481,0,0,0
KIF1B,0,0,0,0,0,0,0.491557432918927,0.410391486547408,0,0.458906160455178,0,0,0,0,0,0,0,0.450590384064548,0,0,0,0,0,0,0,0.529133600447429,0,0,0
TMEM219,0,0,0,0,0,0,-0.507836221379542,-0.407025810848907,0,-0.515524981226107,0,0,0,0,0,0,0,-0.379369428751868,0,0,0,0,0,0,0,-0.528856443637999,0,0,0
YLPM1,0,0,0,0,0,0,0.566443239091825,0.359894158747605,0,0.496117326132137,0,0,0,0,0,0,0,0.387505219674982,0,0,0,0,0,0,0,0.504129083988458,0,0,0
HECTD1,0,0,0,0,0,0,0.591663226611626,0.485049833887043,0,0.473586887905623,0,0,0,0,0,0,0,0.323548240149912,0,0,0,0,0,0,0,0.440144626132038,0,0,0
MRPL27,0,0,0,0,0,-0.454231324231324,-0.474404646474344,-0.450223506083671,0,0,0,0,0,0,0,0,0,-0.371311285886344,0,0,0,0,0,0,0,-0.553934162642982,0,0,0
SEC61B,0,0,0,0,0,0,-0.470407910526568,-0.368096617909272,0,-0.494285650761117,0,0,0,0,0,0,0,-0.439676949570175,0,0,0,0,0,0,0,-0.526224927207204,0,0,0
JTB,0,0,0,0,0,-0.319519924519925,-0.510950511208179,0,0,-0.507433817610431,0,0,0,0,0,0,0,-0.413871480386101,0,0,0,0,0,0,0,-0.54264688251995,0,0,0
ARID5B,0,0,0,0,0,0,0.392369413910623,0.415227675263146,0,0.569610001716352,0,0,0,0,0,0.382491295938104,0,0,0,0,0,0.531039137952539,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0,0.38766095016095,0.529146258340133,0.455043636618837,0,0,0,0,0,0,0,0.369411764705882,0,0,0,0,0,0,0,0,0,0.543531850657967,0,0,0
ZNHIT1,0,0,0,0,0,0,-0.460708683338933,-0.358358520886935,0,-0.496117118341398,0,0,0,0,0,0,0,-0.45969979535423,0,0,0,0,0,0,0,-0.501806951903073,0,0,0
COX5A,0,0,0,0,0,-0.333909978909979,-0.480498823981184,0,0,-0.513486346278281,0,0,0,0,0,0,0,-0.355231235915505,0,0,0,0,0,0,0,-0.593088224813398,0,0,0
ARFGEF2,0,0,0,0,0,0.517292984792985,0.487073009168147,0.477304735497976,0,0.432924110250442,0,0,0,0,0,0,0,0.361581552892131,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,-0.490242812742813,-0.405622233955743,-0.372482582821553,0,-0.445886719969147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547598597383971,0,0,0
ARID2,0,0,0,0,0,0,0.411494455911295,0.452332183091806,0,0,0,0,0,0,0,0,0,0.36166912264597,0,0,0,0.468295292202631,0,0,0,0.552420757553352,0,0,0
FNBP1L,0,0,0,0,0,0.314608724608725,0.419973311572985,0,0,0.644786405664874,0,0,0,0,0,0,0,0.336862725136229,0,0,0,0,0,0,0,0.527452428013353,0,0,0
GATAD2B,0,0,0,0,0,0.390421522921523,0.500020160322565,0.520348985896159,0,0,0,0,0,0,0,0.373654113095915,0,0,0,0,0,0,0,0,0,0.453374582123957,0,0,0
WASF2,0,0,0,0,0,0,0.402552488839821,0.440456266437332,0,0.513469930809839,0,0,0,0,0,0,0,0.290590090727441,0,0,0,0,0,0,0,0.587290583169234,0,0,0
ZNF236,0,0,0,0,0,0,0.475932222915567,0.407693117463807,0,0,0,0,0,0,0,0,0,0.374480620770338,0,0,0,0.410967542901305,0,0,0,0.562585966952227,0,0,0
SESN1,0,0,0,0,0,0.665292485292485,0,0,0,0.503001745026633,0,0,0,0,0,0,0,0.49052391732725,0,0,0,0.568023858495309,0,0,0,0,0,0,0
TMED3,0,0,0,0,0,0,-0.503547640762252,-0.401871729632577,0,-0.471345345300418,0,0,0,0,0,0,0,-0.348160086137579,0,0,0,0,0,0,0,-0.499977809039511,0,0,0
SIN3A,0,0,0,0,0,0,0.417758364133826,0.410850928936009,0,0.511096544980254,0,0,0,0,0,0,0,0.328862818313898,0,0,0,0,0,0,0,0.553794663451525,0,0,0
MSL2,0,0,0,0,0,0.475650460650461,0.419375798012768,0,0,0,0,0,0,0,0,0,0,0.344571020364497,0,0,0,0.393171497958395,0,0,0,0.585260524638504,0,0,0
TBCEL,0,0,0,0,0,0.465567488067488,0.551238131810109,0,0,0.476375543528627,0,0,0,0,0,0,0,0.274014387322315,0,0,0,0.444915448173072,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0.384246864246864,0.593734555752892,0,0,0.600771443900448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626542985363727,0,0,0
GOLGB1,0,0,0,0,0,0,0.494974319589113,0.419825370260012,0,0,0,0,0,0,0,0.366332461030834,0,0.429820822793328,0,0,0,0,0,0,0,0.48920939224576,0,0,0
ANKS1A,0,0,0,0,0,0.4345781995782,0.523177266836269,0.403715446661266,0,0,0,0,0,0,0,0.406951188986233,0,0.431661081758228,0,0,0,0,0,0,0,0,0,0,0
ZNF146,0,0,0,0,0,0.420823620823621,0.487311092977488,0,0,0.429866988991662,0,0,0,0,0,0,0,0.340844776356339,0,0,0,0,0,0,0,0.510550558650525,0,0,0
NSD1,0,0,0,0,0,0,0.540527432438919,0.38875635933688,0,0,0,0,0,0,0,0.337472067356923,0,0.388352446258917,0,0,0,0,0,0,0,0.530706948753982,0,0,0
PTCH1,0,0,0,0,0,0.520702630702631,0,0.383214502797097,0,0.421353802383526,0,0,0,0,0,0,0,0.301239953204104,0,0,0,0,0,0,0,0.551897658605056,0,0,0
DPM3,0,0,0,0,0,-0.377148962148962,-0.49854020064321,0,0,-0.412326125903734,0,0,0,0,0,0,0,-0.433685970548954,0,0,0,0,0,0,0,-0.455584470305456,0,0,0
TNKS2,0,0,0,0,0,0,0.412107329717275,0.421350302666966,0,0.440229617079069,0,0,0,0,0,0,0,0.325875956365243,0,0,0,0,0,0,0,0.574808121854708,0,0,0
PSMG3,0,0,0,0,0,-0.38276751026751,0,-0.35576631421934,0,-0.560090692346277,0,0,0,0,0,0,0,-0.312810376541314,0,0,0,0,0,0,0,-0.558511025224216,0,0,0
AURKAIP1,0,0,0,0,0,-0.437159507159507,0,-0.410125337073105,0,-0.469171126894896,0,0,0,0,0,0,0,-0.269645821326643,0,0,0,0,0,0,0,-0.582649265516039,0,0,0
NUFIP2,0,0,0,0,0,0.348669941169941,0.462746219939519,0.417714314262162,0,0,0,0,0,0,0,0,0,0.401538380572111,0,0,0,0,0,0,0,0.529888461418759,0,0,0
WIPF2,0,0,0,0,0,0,0.403265972255556,0.494393613364213,0,0.438111709964023,0,0,0,0,0,0,0,0.306425117938772,0,0,0,0,0,0,0,0.515722433624627,0,0,0
SRRM2,0,0,0,0,0,0.351023143523144,0.506732587721404,0.411339216574897,0,0,0,0,0,0,0,0.427141881897827,0,0.454931341861966,0,0,0,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0.476789981598514,0,0.420515158957838,0,0,0,0,0,0,0,0.288380572110888,0,0,0,0.392497193601166,0,0,0,0.572683222289522,0,0,0
SF3A1,0,0,0,0,0,0,0.397677914846638,0.427309374527919,0,0.493460825419623,0,0,0,0,0,0,0,0.288600143562631,0,0,0,0,0,0,0,0.54374768307036,0,0,0
SLK,0,0,0,0,0,0,0.45647693563097,0.417091613704408,0,0.565443277907231,0,0,0,0,0,0,0,0.331782385279309,0,0,0,0.373235148097152,0,0,0,0,0,0,0
ABLIM1,0,0,0,0,0,0,0.473076753228052,0.360526970011645,0,0.515432202660802,0,0,0,0,0,0,0,0.330432603211524,0,0,0,0.456424740471433,0,0,0,0,0,0,0
ARHGAP5,0,0,0,0,0,0,0.489330197283157,0.369965611703678,0,0.502866577150416,0,0,0,0,0,0,0,0.271844555490753,0,0,0,0,0,0,0,0.500088211369912,0,0,0
SETD5,0,0,0,0,0,0.415699578199578,0.484947919166707,0.390956032701593,0,0,0,0,0,0,0,0,0,0.302410713361333,0,0,0,0,0,0,0,0.537754005928762,0,0,0
CTCF,0,0,0,0,0,0.363449883449883,0.451100849613594,0,0,0,0,0,0,0,0,0,0,0.392639050416021,0,0,0,0.373724280791515,0,0,0,0.548598295550077,0,0,0
ZBTB34,0,0,0,0,0,0.354740537240537,0.427360821773148,0.433113514683719,0,0,0,0,0,0,0,0,0,0.32629568725433,0,0,0,0,0,0,0,0.584701607085933,0,0,0
UBL5,0,0,0,0,0,0,-0.448465799452791,-0.416178676401493,0,-0.503964855105439,0,0,0,0,0,0,0,-0.297150057459563,0,0,0,0,0,0,0,-0.45907554116018,0,0,0
ATXN7,0,0,0,0,0,0.359265179265179,0.481511064177027,0.418353370374203,0,0,0,0,0,0,0,0.333961542837638,0,0,0,0,0,0,0,0,0,0.525652934482893,0,0,0
PRPF8,0,0,0,0,0,0,0.445173330773292,0.423499719873961,0,0.455764364469944,0,0,0,0,0,0,0,0.322815328761876,0,0,0,0,0,0,0,0.467514183338585,0,0,0
ARNT,0,0,0,0,0,0.32540848040848,0,0.421226000454387,0,0.475838612257077,0,0,0,0,0,0,0,0,0,0,0,0.397129978977776,0,0,0,0.492723759005064,0,0,0
GSK3B,0,0,0,0,0,0.520084082584083,0.403817405078481,0.371899730341516,0,0,0,0,0,0,0,0,0,0.355521984753372,0,0,0,0,0,0,0,0.45816654048819,0,0,0
FAM173A,0,0,0,0,0,0,0,-0.383616552058837,0,-0.550814394246357,0,0,0,0,0,0,0,-0.315177348163537,0,0,0,-0.380266081198124,0,0,0,-0.479011494917534,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0.540787971575889,0,0,0,0,0,0,0,0,0,0,0,0.404420851167752,0,0,0,0.47226111523112,0,0,0.690271917487107
KIAA1958,0,0,0,0,0,0,0.43174233187731,0.498514618297048,0,0.443816708619617,0,0,0,0,0,0,0,0.29652067681498,0,0,0,0,0,0,0,0.436642597915081,0,0,0
ZNF142,0,0,0,0,0,0.348819236319236,0.495720059520952,0,0,0,0,0,0,0,0,0.414006599158039,0,0.397600329917969,0,0,0,0,0,0,0,0.446878799971787,0,0,0
KLF7,0,0,0,0,0,0.452628482628483,0.480581769308309,0,0,0.623263544735476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539449910950714,0,0,0
CEP68,0,0,0,0,0,0.488428238428238,0.532669130706091,0,0,0.599702048858252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472381369979664,0,0,0
ZNF532,0,0,0,0,0,0.350315795315795,0.387598521576345,0,0,0,0,0,0,0,0,0,0,0.397065421076789,0,0,0,0.398493261673064,0,0,0,0.555850780247062,0,0,0
MYCBP2,0,0,0,0,0,0.358615273615274,0.419887294196707,0.398803725022095,0,0,0,0,0,0,0,0.389696893844578,0,0,0,0,0,0,0,0,0,0.521006184187919,0,0,0
MRPL34,0,0,0,0,0,-0.339369519369519,-0.412573513176211,0,0,-0.454380789829225,0,0,0,0,0,0,0,-0.324572331753914,0,0,0,0,0,0,0,-0.552064505162759,0,0,0
CTTNBP2NL,0,0,0,0,0,0,0,0.429110864489177,0,0.489940642497279,0,0,0,0,0,0.322969621117306,0,0.312019229110084,0,0,0,0,0,0,0,0.521360502926352,0,0,0
ATP6V1F,0,0,0,0,0,0,-0.550490087841405,0,0,-0.517617018394052,0,0,0,0,0,0,0,-0.485072160928188,0,0,0,0,0,0,0,-0.513530961177974,0,0,0
UBN2,0,0,0,0,0,0.456431068931069,0.505570585129362,0.374205566122235,0,0,0,0,0,0,0,0,0,0.317566751446842,0,0,0,0.407551300411675,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,0,-0.524014400230404,0,0,-0.533812955918857,0,0,0,0,0,0,0,-0.387675182645487,0,0,0,0,0,0,0,-0.608108466468354,0,0,0
FAM168A,0,0,0,0,0,0.326641691641692,0.423161330581289,0.366743567509186,0,0.453732482721161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472977487316623,0,0,0
HDAC2,0,0,0,0,0,0.419646742146742,0,0,0,0.462612108298871,0,0,0,0,0,0,0,0.448280354351225,0,0,0,0,0,0,0,0,0,0,0.703703703703704
RYBP,0,0,0,0,0,0.334527972027972,0,0.382746139197067,0,0.414746991917356,0,0,0,0,0,0,0,0.294084684697121,0,0,0,0,0,0,0,0.606740085290635,0,0,0
ZMYND11,0,0,0,0,0,0.326787101787102,0.469762780204483,0,0,0.505315494913906,0,0,0,0,0,0,0,0.27923061128002,0,0,0,0.443264275949101,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0.382189754689755,0.478602601641626,0.353596675599773,0,0,0,0,0,0,0,0,0,0.273020060807057,0,0,0,0,0,0,0,0.529412138436972,0,0,0
ZNF654,0,0,0,0,0,0,0.391333365333845,0.366210971186866,0,0.449042022352465,0,0,0,0,0,0,0,0.286873768415531,0,0,0,0,0,0,0,0.519596828000167,0,0,0
MRPL11,0,0,0,0,0,-0.311962759462759,-0.472492295876734,0,0,0,0,0,0,0,0,0,0,-0.402933025962059,0,0,0,-0.36913272231343,0,0,0,-0.438119447771042,0,0,0
DMXL1,0,0,0,0,0,0,0.472629002064033,0.418530307734214,0,0,0,0,0,0,0,0.315656388667653,0,0.306761592854998,0,0,0,0.477104572028108,0,0,0,0,0,0,0
ACVR1B,0,0,0,0,0,0.428979353979354,0.387105457687323,0.409042896753036,0,0,0,0,0,0,0,0.348039139833883,0,0.411354820563966,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0.371751356021696,0.41153905171091,0,0.439901723291721,0,0,0,0,0,0,0,0.271669847361174,0,0,0,0,0,0,0,0.489401652517551,0,0,0
MAP4K5,0,0,0,0,0,0.352634865134865,0.3951557624922,0,0,0.436792342661891,0,0,0,0,0,0,0,0.276015981695765,0,0,0,0,0,0,0,0.521622098439838,0,0,0
BAZ2A,0,0,0,0,0,0,0.457376278020448,0.482243220771435,0,0,0,0,0,0,0,0,0,0.451478591567766,0,0,0,0,0,0,0,0.588549482803295,0,0,0
KDM2A,0,0,0,0,0,0.377898767898768,0.407815677050833,0.367579782393811,0,0,0,0,0,0,0,0,0,0.327383622816795,0,0,0,0,0,0,0,0.49404002365317,0,0,0
PPIB,0,0,0,0,0,-0.309539627039627,-0.401708443335093,-0.373794000901637,0,-0.538346430383661,0,0,0,0,0,0,0,-0.343555987700548,0,0,0,0,0,0,0,0,0,0,0
COPE,0,0,0,0,0,-0.436446886446887,0,-0.449185969194462,0,-0.481603558541093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597007001109916,0,0,0
KLF9,0,0,0,0,0,0,0.478917486679787,0,0,0.605173386826981,0,0,0,0,0,0,0,0,0,0,0,0.406227847092927,0,0,0,0.443712766837092,0,0,0
USP24,0,0,0,0,0,0,0.469470935534969,0.35589269804792,0,0,0,0,0,0,0,0.339593127773353,0,0.295545330936021,0,0,0,0,0,0,0,0.470876988600108,0,0,0
PIK3R1,0,0,0,0,0,0.451274281274281,0.513012624201987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517117722709977,0,0,0,0.442561046779834,0,0,0
HBP1,0,0,0,0,0,0,0,0.364480553543327,0,0.505939906086897,0,0,0,0,0,0,0,0,0,0,0,0.487910212007579,0,0,0,0.547398786660894,0,0,0
TAF10,0,0,0,0,0,0,-0.508975183602938,0,0,-0.592859707588559,0,0,0,0,0,0,0,-0.318338918241772,0,0,0,0,0,0,0,-0.479161306920504,0,0,0
NDUFB11,0,0,0,0,0,0,-0.447535736571785,0,0,-0.444241640682435,0,0,0,0,0,0,0,-0.419524258978704,0,0,0,0,0,0,0,-0.578434824596571,0,0,0
MRPL54,0,0,0,0,0,-0.504971417471417,0,-0.440590976729912,0,0,0,0,0,0,0,0,0,-0.414798511918114,0,0,0,0,0,0,0,-0.519281550619607,0,0,0
TPI1,0,0,0,0,0,-0.460318847818848,-0.40794470311525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461625618534496,0,0,0,-0.542666863592258,0,0,0
GTF2A1,0,0,0,0,0,0,0.453550808812941,0.477812352428294,0,0.462685250639268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477576080464975,0,0,0
COX5B,0,0,0,0,0,0,-0.526955119281909,0,0,-0.46714973857847,0,0,0,0,0,0,0,-0.338931614492924,0,0,0,0,0,0,0,-0.535853778328695,0,0,0
C12orf57,0,0,0,0,0,-0.514027084027084,-0.509929054864878,0,0,0,0,0,0,0,0,0,0,-0.363585304156069,0,0,0,0,0,0,0,-0.478221183656625,0,0,0
IGF1R,0,0,0,0,0,0.489079254079254,0.413144146306341,0,0,0,0,0,0,0,0,0,0,0.357371302658324,0,0,0,0,0,0,0,0.605072540500345,0,0,0
AFF4,0,0,0,0,0,0,0.543081073297173,0,0,0.439198871114469,0,0,0,0,0,0.364584821936512,0,0,0,0,0,0,0,0,0,0.512260091316263,0,0,0
C17orf89,0,0,0,0,0,0,-0.378504488071809,0,0,-0.537929809950433,0,0,0,0,0,0,0,-0.345289696275309,0,0,0,0,0,0,0,-0.593306451271321,0,0,0
ZYG11B,0,0,0,0,0,0,0,0.438680350615504,0,0.531447154451272,0,0,0,0,0,0,0,0,0,0,0,0.399497381218492,0,0,0,0.477015965889639,0,0,0
COMMD5,0,0,0,0,0,0,-0.471322613161811,-0.371931549328946,0,-0.515008309551683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482249073182105,0,0,0
COX4I1,0,0,0,0,0,0,-0.462316133058129,0,0,-0.477264887894818,0,0,0,0,0,0,0,-0.311377338500668,0,0,0,0,0,0,0,-0.577754823587389,0,0,0
C6orf89,0,0,0,0,0,0.44961482961483,0.506088225411607,0,0,0.493432981460495,0,0,0,0,0,0,0,0.379430253063647,0,0,0,0,0,0,0,0,0,0,0
TIMM17B,0,0,0,0,0,0,-0.49957932126914,0,0,-0.477640573552311,0,0,0,0,0,0,0,-0.365136539795492,0,0,0,0,0,0,0,-0.485956528921267,0,0,0
SNRK,0,0,0,0,0,0,0.372991695867134,0.429084992976033,0,0,0,0,0,0,0,0.316632608942997,0,0.274192977854774,0,0,0,0.432390856153412,0,0,0,0,0,0,0
SETBP1,0,0,0,0,0,0,0.464511112177795,0.394679746352117,0,0.515137347601077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450359742172346,0,0,0
KIAA1107,0,0,0,0,0,0,0,0,0,0.48631043437823,0,0,0,0,0,0,0,0.323442121137872,0,0,0,0.406674355366781,0,0,0,0.604835898307576,0,0,0
PPIL4,0,0,0,0,0,0,0.492968271492344,0,0,0.488776183191641,0,0,0,0,0,0,0,0.29146880791251,0,0,0,0,0,0,0,0.546522197682233,0,0,0
ATF7IP,0,0,0,0,0,0.403398268398268,0.432228483655738,0,0,0,0,0,0,0,0,0,0,0.378670164855454,0,0,0,0,0,0,0,0.604422925453658,0,0,0
TIMM8B,0,0,0,0,0,-0.360434287934288,-0.479945855133682,0,0,0,0,0,0,0,0,0,0,-0.336876097857259,0,0,0,0,0,0,0,-0.639482525217126,0,0,0
ATP6V0E1,0,0,0,0,0,0,-0.497355925694811,0,0,-0.440364992746025,0,0,0,0,0,0,0,-0.345380717053929,0,0,0,0,0,0,0,-0.528148634869199,0,0,0
NUMA1,0,0,0,0,0,0.365659340659341,0.512870541928671,0,0,0,0,0,0,0,0,0,0,0.48434140643064,0,0,0,0,0,0,0,0.44780897873885,0,0,0
TIMM10,0,0,0,0,0,0,-0.477269332309317,0,0,0,0,0,0,0,0,0,0,-0.416896303607356,0,0,0,-0.364112823347282,0,0,0,-0.546502400767273,0,0,0
TCEB2,0,0,0,0,0,0,-0.39904804876878,-0.352303397316262,0,-0.507115274406373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541198300816977,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0.523430483815803,0,0,0,0,0,0,0,0.35062800023467,0,0,0,0.382325329841392,0,0,0,0.536463154994743,0,0,0
ATP5G3,0,0,0,0,0,-0.352353757353757,-0.473101329621274,0,0,0,0,0,0,0,0,0,0,-0.384543377655995,0,0,0,0,0,0,0,-0.577483743970458,0,0,0
HNRNPU,0,0,0,0,0,0.347364024864025,0.561070225123602,0,0,0,0,0,0,0,0,0,0,0.37095151655284,0,0,0,0,0,0,0,0.50580951979314,0,0,0
DNAJC13,0,0,0,0,0,0.327698135198135,0.388644554312869,0.387443157014511,0,0,0,0,0,0,0,0.29387893958357,0,0.387499611759712,0,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0,0,0,0,0,-0.401678490855854,-0.455558390518299,0,-0.457770895748477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466302335907055,0,0,0
FAM98B,0,0,0,0,0,0,0.447481975711611,0,0,0.432014714077864,0,0,0,0,0,0,0,0.346978972906004,0,0,0,0,0,0,0,0.554810291228273,0,0,0
MAML1,0,0,0,0,0,0.343633866133866,0.403553208851342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458799829083061,0,0,0,0.575002039542634,0,0,0
ARL6IP4,0,0,0,0,0,0,-0.480755340085441,-0.412889128373853,0,-0.445703240745935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440971676783965,0,0,0
ZNF354C,0,0,0,0,0,0.355572184388779,0.418945407564047,0,0,0.487599360336987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517442935563964,0,0,0
ZNF704,0,0,0,0,0,0,0.474280996495944,0,0,0.551696050355177,0,0,0,0,0,0,0,0.275121734899178,0,0,0,0,0,0,0,0.476824718483265,0,0,0
MBTD1,0,0,0,0,0,0.422777222777223,0.405949407190515,0,0,0.455490392379566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489539954686243,0,0,0
SPTBN1,0,0,0,0,0,0,0.563335093361494,0.368444545155009,0,0.494199105918005,0,0,0,0,0,0,0,0.343634067136236,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0,0.353966905874082,0,0.472618894744432,0,0,0,0,0,0,0,0,0,0,0,0.4734088251417,0,0,0,0.468203023900493,0,0,0
KDM5B,0,0,0,0,0,0,0,0.412285757107529,0,0.472899931719963,0,0,0,0,0,0,0,0.346400926255051,0,0,0,0,0,0,0,0.536431572009483,0,0,0
ZC3H4,0,0,0,0,0,0.344860972360972,0.526435174962799,0,0,0,0,0,0,0,0,0.395790419842986,0,0.499001791081862,0,0,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,-0.436311236979792,0,0,-0.431018773062175,0,0,0,0,0,0,0,-0.325897093892031,0,0,0,0,0,0,0,-0.571812250109988,0,0,0
INO80,0,0,0,0,0,0,0.494684010944175,0,0,0.443769436226321,0,0,0,0,0,0,0,0.317047803595278,0,0,0,0,0,0,0,0.508953085731323,0,0,0
SBNO1,0,0,0,0,0,0,0.411280948495176,0.55440571052691,0,0.410418918598809,0,0,0,0,0,0,0,0.385266798725882,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0,0,0,0,-0.495018096289541,0,0,-0.493979782792184,0,0,0,0,0,0,0,-0.320433258906232,0,0,0,-0.45147471760448,0,0,0,0,0,0,0
NHLRC2,0,0,0,0,0,0,0.37461604185667,0.405305206537939,0,0.487974318726891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487484758677448,0,0,0
ZXDC,0,0,0,0,0,0.36298174048174,0.428469063505016,0,0,0,0,0,0,0,0,0.369990670155877,0,0,0,0,0,0,0,0,0,0.593699350974257,0,0,0
FAM73A,0,0,0,0,0,0,0.435428790860654,0.35318540775289,0,0.486950429856703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477341279845691,0,0,0
MRPL24,0,0,0,0,0,0,-0.456469255508088,0,0,-0.404219170191837,0,0,0,0,0,0,0,-0.401091472862867,0,0,0,0,0,0,0,-0.488339156695621,0,0,0
RBAK,0,0,0,0,0,0.425704850704851,0.48400096001536,0,0,0,0,0,0,0,0,0,0,0.36286231446428,0,0,0,0.476812489933474,0,0,0,0,0,0,0
GAPDH,0,0,0,0,0,-0.389521867021867,0,0,0,-0.413359053671101,0,0,0,0,0,0,0,0,0,0,0,-0.389758050512733,0,0,0,-0.556208782132465,0,0,0
PKN2,0,0,0,0,0,0,0,0.394448984349816,0,0.468181731287509,0,0,0,0,0,0,0,0,0,0,0,0.362945193729738,0,0,0,0.520917420345962,0,0,0
DIP2B,0,0,0,0,0,0,0.433525656410503,0.462492550788457,0,0.405455213407323,0,0,0,0,0,0,0,0.440808022942413,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,-0.396690251044017,0,0,-0.488315822807693,0,0,0,0,0,0,0,-0.395688462188847,0,0,0,0,0,0,0,-0.461488923211726,0,0,0
UROD,0,0,0,0,0,-0.393560328560329,-0.522843181490904,-0.441312405360815,0,0,0,0,0,0,0,0,0,-0.38410423475251,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0.468675768675769,0.505904670474728,0.377513848693875,0,0,0,0,0,0,0,0,0,0.386566972312428,0,0,0,0,0,0,0,0,0,0,0
ALKBH7,0,0,0,0,0,0,-0.480149378390054,0,0,-0.415012132901295,0,0,0,0,0,0,0,-0.377455404132257,0,0,0,0,0,0,0,-0.464002578939508,0,0,0
DAAM1,0,0,0,0,0,0,0.475701819229108,0,0,0.505685674116796,0,0,0,0,0,0,0,0.283696668725778,0,0,0,0,0,0,0,0.471479735601612,0,0,0
LGALS1,0,0,0,0,0,0,-0.459380790092641,0,0,-0.454064428427934,0,0,0,0,0,0,0,-0.350528351894095,0,0,0,-0.471710137170277,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,-0.488098305572889,-0.386003273489847,0,-0.423069842207868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437127392134898,0,0,0
PSMD8,0,0,0,0,0,-0.422204184704185,-0.43764911438583,0,0,-0.405548511449478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464360672903585,0,0,0
RFX7,0,0,0,0,0,0,0.441857053712859,0.4060299062797,0,0,0,0,0,0,0,0,0,0.356257053031898,0,0,0,0,0,0,0,0.52535938766945,0,0,0
MRPL22,0,0,0,0,0,-0.340681540681541,-0.50778169250708,0,0,0,0,0,0,0,0,0,0,-0.368621643447022,0,0,0,0,0,0,0,-0.509710616984206,0,0,0
TNRC6A,0,0,0,0,0,0.46763875013875,0.435808188931023,0.425057066015775,0,0,0,0,0,0,0,0,0,0.394541427826993,0,0,0,0,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0.541823837181395,0,0,0.556826507615323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622729178755829,0,0,0
WDR35,0,0,0,0,0,0.475308857808858,0.392080641290261,0,0,0,0,0,0,0,0,0,0,0.316113007257505,0,0,0,0,0,0,0,0.534933175743752,0,0,0
COMMD4,0,0,0,0,0,-0.336744089244089,0,-0.394396349202384,0,-0.449563473213903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537334311331625,0,0,0
