,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPM1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323128507146942,0,0,0.35652407607439,0,0,0,0,0,0,0,0,0,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301731781211454,0,0,0.377902311841501,0,0,0,0,0,0,0,0,0,0,0
LAMA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37931532682073,0,0,0.299607187104211,0,0,0,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0,-0.347280774780775,0,0,0,0,0,0,0,0,0,0,0,-0.331498538491005,0,0,0,0,0,0,0,0,0,0,0
CTDSPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361344608267622,0,0,0.316528424365615,0,0,0,0,0,0,0,0,0,0,0
FAM63A,0,0,0,0,0,0.33048951048951,0,0,0,0,0,0,0,0,0,0,0,0.347276192415338,0,0,0,0,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0.33201048951049,0,0,0,0,0,0,0,0,0,0,0,0.344910946305505,0,0,0,0,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334783777141269,0,0,-0.341320155020033,0,0,0,0,0,0,0,0,0,0,0
SRM,0,0,0,0,0,-0.332420634920635,0,0,0,0,0,0,0,0,-0.342425940770992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NENF,0,0,0,0,0,-0.370603008103008,0,0,0,0,0,0,0,0,-0.301513112106964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0.399646330341285,0,0,0,0,0,0,0,0,0,0,0.271913575986389,0,0,0,0,0,0,0,0,0,0,0
SLIT3,0,0,0,0,0,0.380384615384615,0,0,0,0,0,0,0,0,0,0,0,0.291076685221677,0,0,0,0,0,0,0,0,0,0,0
PCNXL3,0,0,0,0,0,0,0.396908366533865,0,0,0,0,0,0,0,0,0,0,0.274435843723794,0,0,0,0,0,0,0,0,0,0,0
TSTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343909307448302,0,0,0.325331557205912,0,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315853969464421,0,0,-0.353169679986472,0,0,0,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0.392997002997003,0,0,0,0,0,0,0,0,0,0,0,0.275326639495598,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,0,0,-0.379729467671483,0,0,0,0,0,0,0,0,0,0,-0.288088960516825,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0.331484626484627,0,0,0,0,0,0,0,0,0,0,0,0.335613885543312,0,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0.316529026529027,0,0,0,0,0,0,0,0,0.349616754831048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331847593146837,0,0,-0.333963001563314,0,0,0,0,0,0,0,0,0,0,0
PSMC1,0,0,0,0,0,-0.358045565545566,0,0,0,0,0,0,0,0,-0.306031890775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARSL2,0,0,0,0,0,0.344685592185592,0,0,0,0,0,0,0,0,0.31938529174639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351818376014388,0,0,0.310696192484358,0,0,0,0,0,0,0,0,0,0,0
MRPS2,0,0,0,0,0,-0.358049173049173,0,0,0,0,0,0,0,0,0,0,0,-0.303637121293168,0,0,0,0,0,0,0,0,0,0,0
CPSF4,0,0,0,0,0,-0.329348429348429,0,0,0,0,0,0,0,0,-0.33143735888148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0.386312576312576,0,0,0,0,0,0,0,0,0,0,0,0.273348339539426,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0.35957708957709,0,0,0,0,0,0,0,0,0,0,0,0.299932877567994,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327810368866297,0,0,0.331654697362382,0,0,0,0,0,0,0,0,0,0,0
MRPS33,0,0,0,0,0,-0.318719891219891,0,0,0,0,0,0,0,0,-0.340157937895218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0.388542408678539,0,0,0,0,0,0,0,0,0,0,0.268253764205281,0,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0.382154082465319,0,0,0,0,0,0,0,0,0,0,0.266347073013331,0,0,0,0,0,0,0,0,0,0,0
MBNL1,0,0,0,0,0,0.365791985791986,0,0,0,0,0,0,0,0,0,0,0,0.280212427830444,0,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328285491810245,0,0,-0.317542594273369,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348096637043741,0,0,-0.296602638653548,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0.333829226329226,0,0,0,0,0,0,0,0,0,0,0,0.310681094250938,0,0,0,0,0,0,0,0,0,0,0
MFSD6,0,0,0,0,0,0.339361749361749,0,0,0,0,0,0,0,0,0.304763058703007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0.314970307470307,0,0,0,0,0,0,0,0,0.328319256892556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC8,0,0,0,0,0,0.349058719058719,0,0,0,0,0,0,0,0,0,0,0,0.293432441013359,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0.367827172827173,0,0,0,0,0,0,0,0,0,0,0,0.273892307320659,0,0,0,0,0,0,0,0,0,0,0
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341007692466712,0,0,-0.300422060330815,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332608761814252,0,0,-0.30829866338199,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302283162708649,0,0,-0.337553361470689,0,0,0,0,0,0,0,0,0,0,0
TNXB,0,0,0,0,0,0.37199383949384,0,0,0,0,0,0,0,0,0,0,0,0.26780815063033,0,0,0,0,0,0,0,0,0,0,0
HHAT,0,0,0,0,0,0.327536352536353,0,0,0,0,0,0,0,0,0,0,0,0.311315651432693,0,0,0,0,0,0,0,0,0,0,0
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372143807093424,0,0,0.265559376606883,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0.366406371406371,0,0,0,0,0,0,0,0,0,0,0,0.2712285475672,0,0,0,0,0,0,0,0,0,0,0
MYO1E,0,0,0,0,0,0,0.371973311572985,0,0,0,0,0,0,0,0,0,0,0.265008506776087,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339203557507448,0,0,-0.297134096469947,0,0,0,0,0,0,0,0,0,0,0
STYXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364911073798526,0,0,-0.269759705144443,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324765883944588,0,0,-0.306477314688597,0,0,0,0,0,0,0,0,0,0,0
NOTCH4,0,0,0,0,0,0.351072538572539,0,0,0,0,0,0,0,0,0,0,0,0.27764270850229,0,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0.327934842934843,0,0,0,0,0,0,0,0,0.299926612627222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0.331364746364746,0,0,0,0,0,0,0,0,0,0,0,0.290611659632328,0,0,0,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0.309701964701965,0,0,0,0,0,0,0,0,0,0,0,0.311561968326495,0,0,0,0,0,0,0,0,0,0,0
BTG2,0,0,0,0,0,0.349585414585415,0,0,0,0,0,0,0,0,0,0,0,0.270253633066339,0,0,0,0,0,0,0,0,0,0,0
CAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346118278853641,0,0,-0.273693442017607,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308863448953857,0,0,-0.310768664004776,0,0,0,0,0,0,0,0,0,0,0
TIMM8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299636508552672,0,0,-0.319374225676315,0,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308024604868144,0,0,0.310271285058098,0,0,0,0,0,0,0,0,0,0,0
KIF5A,0,0,0,0,0,0.332915735753773,0,0,0,0,0,0,0,0,0,0,0,0.285031814677363,0,0,0,0,0,0,0,0,0,0,0
PSMG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303088815948144,0,0,-0.313246068420017,0,0,0,0,0,0,0,0,0,0,0
IRF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346139755283546,0,0,0.269205384288865,0,0,0,0,0,0,0,0,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339594382592837,0,0,-0.273913876225545,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0.320574425574426,0,0,0,0,0,0,0,0,0,0,0,0.291577083815039,0,0,0,0,0,0,0,0,0,0,0
ADARB1,0,0,0,0,0,0.318159063159063,0,0,0,0,0,0,0,0,0,0,0,0.290666013272641,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33512039433941,0,0,0.273111512963775,0,0,0,0,0,0,0,0,0,0,0
JUN,0,0,0,0,0,0.326812354312354,0,0,0,0,0,0,0,0,0,0,0,0.281345226715073,0,0,0,0,0,0,0,0,0,0,0
ASNA1,0,0,0,0,0,-0.3274333999334,0,0,0,0,0,0,0,0,0,0,0,-0.279671911073993,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,-0.309164446664447,0,0,0,0,0,0,0,0,0,0,0,-0.292572273086493,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0.329136141636142,0,0,0,0,0,0,0,0,0,0,0,0.266290562482529,0,0,0,0,0,0,0,0,0,0,0
RUNX2,0,0,0,0,0,0.314200799200799,0,0,0,0,0,0,0,0,0,0,0,0.279994150512995,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299476756071398,0,0,0.292268151527596,0,0,0,0,0,0,0,0,0,0,0
TCF7L1,0,0,0,0,0,0.312347097347097,0,0,0,0,0,0,0,0,0,0,0,0.278504601941547,0,0,0,0,0,0,0,0,0,0,0
BRIX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299496050404147,0,0,-0.29029071432762,0,0,0,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0,0,-0.314243811743812,0,0,0,0,0,0,0,0,0,0,0,-0.269121696937906,0,0,0,0,0,0,0,0,0,0,0
TSC2,0,0,0,0,0,0.312055444555445,0,0,0,0,0,0,0,0,0,0,0,0.269560408463293,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555194195162176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,-0.53864042624682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD6,0,0,0,0,0,0,-0.53325742811885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM199X,0,0,0,0,0,0,0.532333509336149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531614838026152,0,0,0,0,0,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,-0.527707003312053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.526999663994624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS23,0,0,0,0,0,0,-0.510552680842894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0,0,0,0,-0.505960735371766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPCD,0,0,0,0,0,0,-0.504610569769116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MASP2,0,0,0,0,0,0,0.501109969759516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496734036422115,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,-0.490943791100658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0.490882350117602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,0,-0.490861613785821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRTC3,0,0,0,0,0,0.488008935508935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48698402865731,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0.483186098977584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483068841042347,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,-0.480031104497672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0,0,0,0,0,0,0.478239331829309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477805165493893,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0.474468391494264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,-0.47283482935727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472536313408267,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469929926941805,0,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,-0.467848125570009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM13,0,0,0,0,0,-0.467017427017427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0.465935006960111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,0,-0.464477319637114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0,0,0,0,0.464098689579033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA5,0,0,0,0,0,0.458512598512599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0.455522296356742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC10,0,0,0,0,0,0.45537851037851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRG1,0,0,0,0,0,0,-0.455336437382998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454709182141637,0,0,0,0,0,0,0,0,0,0,0
C4orf27,0,0,0,0,0,0,-0.454617577881246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD4,0,0,0,0,0,0,-0.453417942687083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF2,0,0,0,0,0,0,0.45321057936927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451262056086788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449564998326253,0,0,0,0,0,0,0,0,0,0,0
RPL26,0,0,0,0,0,0,-0.4478275812413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT1,0,0,0,0,0,0,0.446846061536985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF710,0,0,0,0,0,0.443771506271506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443737511604071,0,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44161297447277,0,0,0,0,0,0,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0.441076753228052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440920293733247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0.436050061050061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435628466123015,0,0,0,0,0,0,0,0,0,0,0
DTD1,0,0,0,0,0,0,-0.435212979407671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA11,0,0,0,0,0,0,0.435043248691979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432243442190158,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0,0,0.431634042144674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAS2R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431149110809232,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,-0.429757020112322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP155,0,0,0,0,0,0,0.429151058416935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF150,0,0,0,0,0,0.427021550519412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,-0.426837805404886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,-0.426568233091729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.426084385350166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425770567414169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424771973537542,0,0,0,0,0,0,0,0,0,0,0
MOV10,0,0,0,0,0,0,0.423788796620746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL1,0,0,0,0,0,0,-0.423003120049921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422954146233724,0,0,0,0,0,0,0,0,0,0,0
NCKAP5,0,0,0,0,0,0,0.421142994287909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCC1,0,0,0,0,0,0,0.421017040272644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0,0.420666058656939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK3,0,0,0,0,0,0,0.419828925262804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0.418927278836461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418439343062922,0,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,-0.417141650266404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416650418091652,0,0,0,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0.416185848005975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.415217779484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0.414912110593769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413848617346921,0,0,0,0,0,0,0,0,0,0,0
PANK3,0,0,0,0,0,0,0.413542744683915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,-0.413339989439831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412720994999465,0,0,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412228361211862,0,0,0,0,0,0,0,0,0,0,0
SMARCA1,0,0,0,0,0,0.411439393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF6,0,0,0,0,0,0,0.41084471751548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409725505488855,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0.409040126540127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF2,0,0,0,0,0,0,-0.408499975999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408240757325025,0,0,0,0,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0,-0.408126722027552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407934423627096,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0.407762792762793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTN3,0,0,0,0,0,0,0.406687895958179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HCC1,0,0,0,0,0,0,-0.40637719003504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL3,0,0,0,0,0,0,-0.406009312148994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,-0.405600729611674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405257291152608,0,0,0,0,0,0,0,0,0,0,0
PEX16,0,0,0,0,0,0,-0.404969423510776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR1C,0,0,0,0,0,-0.404203851703852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402264442611993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402155251251859,0,0,0,0,0,0,0,0,0,0,0
GNAO1,0,0,0,0,0,0.401603119103119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,-0.401558996558997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0.399900682643793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASK,0,0,0,0,0,0,0.399794556712907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0,0,0,0.39978243978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398997563576504,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0.398909701409701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0,0,0,0.398568511343853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIAM1,0,0,0,0,0,0.398124375624376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NANOS3,0,0,0,0,0,0,-0.397704027264436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0.396979023664379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396380824035697,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0,0,0.396207958707959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENSA,0,0,0,0,0,0,-0.39615648250372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
