,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNTA1,0,0,0.198178522028535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419383563029972,0,0,0,0,0.396829493087558,0,0,0,0
ACAA1,0.351550497866287,0,0.242796728425213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418834194148645,0,0,0,0,0,0,0
CELF1,0.301337126600284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233206963249516,0,0.173873412959978,0,0,0,0,0.300994879963591,0,0,0,0,0,0
ZNF646,-0.253229018492176,0,0,0,0,0,0,0,0,0,-0.277909262507266,0,0,0,0,0,0,-0.152930006315375,0,0,0,0,0,0,0,0,0,0,-0.324589779653071
GDPD1,0,-0.187981196026386,-0.18700749397127,0,0,0,0,0,0,0,-0.286177669563814,0,0,0,0,0,-0.341848025392329,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,-0.186179049753168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163966182161232,-0.31563133640553,0,0,0,0.335372714486639
HFE,0,0,0,0,0,0,0,0,-0.266437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732323200820003,0,0
PTPN21,0,0,0.170420771563729,-0.243046454055628,0,-0.229219391719392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355907172995781
TRIB1,0,-0.205076391142807,0,0,0,0,0,0,0,0,0,-0.355479740973713,0,0,0,-0.180521788599386,0,0,0,0,0,0,0,0,-0.256503840245776,0,0,0,0
ZNF570,0,0,0,0,0,0,0,0,-0.228708791208791,0,0,0,0,0,0,0,-0.408970776059384,0,0,0,0,-0.354268678492731,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0.351151730427687,0,0.295787545787546,0,0,0,0.344275057330338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0,0,0,0,-0.234745142589418,0,0,0,0,0,0,0.363904584876536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390951711204876
B3GALT4,0.372517780938834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324112032448725,0,0,0,0,0,0.292141321044547,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511232865518021,0,0,0,0,0.477372586594929,0,0,0
RGS3,0,0,0,0,0,0,0,0,0.318086080586081,0.24389510806573,0,0.425650462844932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0.179500126693379,0,0,0,0,0,0,0,0,0,0,0,0.217959693220109,0,0,0,0,0.311553639730435,0,0,0.277560814654682,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0.270346309532731,0,0,0,0.373059504660897,0.342424012700875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0.186805056441043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189315366742079,0.336233486943164,0,0,-0.271255517442661,0
GATC,0,0,-0.153306697182605,0,0,0,0,0,0,0,-0.303658904094044,0,0,0,0,0,0,0.171439577732608,0,0,0,0,0,0,0,-0.351971929263689,0,0,0
PDPK1,0,0,0,0,-0.325980203855701,0,0,0,0,-0.244307260998052,-0.409999508245711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,-0.203560052345534,0,0,0,0,0,0,0,0,0,-0.344234966184941,0,0,0,0,0,0,-0.431443142492866,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461424651298069,0,0,0,0.515831874261504,0,0,0,0,0,0,0,0
ZNF461,-0.261166429587482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.708039457049704,0,0
SRBD1,0,-0.182843004308256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412647669929409,0,0,0,0,0,0,0,0.373136427566807
RTKN,0,0,0,0,0,0.228132978132978,0,0,0,0,0,0.375191789775229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362470698546648
TOR1AIP1,0,0,0,0,0,0,0,0,0,0,-0.256504080930147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707382394038193,0,0
STX16,0,0,0,0,0,0.23772422022422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.722029077117573,0,0
MMADHC,0.29203413940256,0,0,0,0,0,0.305025680410887,0,0,0,0,0,0,0,0,0.17861030833997,0,0.174024395294183,0,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0.204388730064868,0,0.162351968507636,0.216205936324376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363689639006095
C15orf38,0.313741109530583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335879310562855,0,0,0,0,0,0,0,0.292694316436252,0,0,0,0
PMPCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171587971798225,0.370912124237933,0,0,0,0,0,0,0,0,0,0.399226441631505
HUS1,0.275903271692745,0,0,0,0,0,0,0,0,0,0,-0.34232910430119,0,0,0,0,0,0,0,0,0,0,0,0,-0.317056835637481,0,0,0,0
TM2D1,0.404210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142420773098572,0,0,0,0,0,0,0,0,0,0,0.388607594936709
GPAA1,0,0,0,0,0,0,0,0.277283443540032,0,0,0,0,0.31837850997978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339568682606657
YIPF2,0,0,0.187318951159966,0.208242318334062,0,0,0,0,0,0,0,0.35387357403433,0,0,0,0,0,0,0,0,0,0,0,0.185435792838986,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196148822391626,0,0,0,0.326276485944994,0,0,0.177273182387075,0.234393261763961,0,0,0,0,0
PRICKLE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20016469091168,0,0,0,0,0,0,0,0,0,0,0,-0.733057755006987,0,0
ESRRA,0.404096728307255,0,0,0,0,0,0,0,0.304807692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224033906018887,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,-0.320879120879121,0,0,0,0,0,0.207202758170805,0,0,0,0,0,0,0.402910828664154,0,0,0,0,0,0,0
KIF3A,0,0,0,0,-0.347156712968502,0,0,0,0,0,0,0,0,0,0,0,-0.417493898506557,-0.165815701472552,0,0,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,-0.219390553916087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710692660855679,0,0
VPS45,0,0,0,-0.205968704932896,-0.237857260706329,-0.206243756243756,0,0,-0.278342490842491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0.473861447917229,0,0,0,0,0,0,0,0,0,0,0,0,0.453961307436145,0,0,0
ALG10B,0,0,0,0,0,0.256259573759574,0,0,0,0,0,0,0,0,0,0.201015360109227,-0.30659214203518,0,0,0,0,0,0,0.162868401743521,0,0,0,0,0
RBM25,-0.299203413940256,0,0,0,-0.265265562794634,0,0,0,0,0,0,0,0,0,0,0,-0.358742523299485,0,0,0,0,0,0,0,0,0,0,0,0
ALG8,0,0,0,0,0,0,0,0,0.384249084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279103197178291,0.258473786043099,0,0,0,0,0
FAM98B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40172906854262,0,0,0.161649094609586,0,-0.35504118771177,0,0,0
CDK8,0,-0.202382063902091,0,0,0,0,0,0,0,0,-0.307507827089105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400304735114862
KBTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45962897861632,0,0,0,0,-0.446445035984444,0,0,0,0,0,0,0
ABHD14A,-0.29448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391902703440235,0,0,0,0,0.217468510058438,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0.203595133042177,0,0,0,0,0.256434315430183,0,0,0,0.44368918189768,0,0,0,0,0,0,0,0,0,0
LZIC,0.265007112375533,-0.201020821013974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434880450070323
EML3,0.310184921763869,0,0,0,0,0,0,0,0,0.197272164726525,0,0,0,0,0,0,0,0,0.392408164277873,0,0,0,0,0,0,0,0,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197214927750597,0,0,0,-0.702383724798723,0,0
ARMC1,0,-0.229553568649769,-0.185116066089501,-0.228659037848147,-0.252950592763412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,-0.165340783645016,0,0,0,0,0,0,-0.264374671375739,0,0,0,0,0,0,0,0,0,-0.465055588095225,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411651639499741,0,0,0,0,0,0,0,0,-0.478274036815632,0,0,0
UBOX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461042303661025,0,0,0,0,0,0.415016897081413,0,0,0,0
GDF5,0,0,0.241975050812975,0,0,0,0,0,0,0,0,0,0,0,0.255792576526856,0,0.377660314369175,0,0,0,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190849245726365,0,0,-0.678446669771775,0,0
SAR1B,0,-0.176560686831142,-0.157690582964364,0,0,0,0,0,0,-0.238877377281906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295204989801339,0
CDKN2AIPNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433241957590906,0,0,0,0,0,0,0.434979933294525,0,0,0
ZFHX3,0,0,-0.222391153748049,0,0,0,-0.389209043344694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252447149846399,0,0,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0.191701274853213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669023221771242,0,0
GALK2,0.367937411095306,0,0,-0.224562775687369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26350584701353,0
DCDC1,0,0,0,0.180967541209003,0,0,0,0,0.222598669460097,0,0,0,0,0,0,0.216639445233081,0,0.23288101523297,0,0,0,0,0,0,0,0,0,0,0
INADL,0.285547652916074,0,0,0,-0.294891768567229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271066629063888,0
TCP11L2,0,0,0,0,-0.278850065428788,-0.268050283050283,0,0,0,0,-0.303501920993999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433326167503383,0,0,0,0,0,0,0,0,0,0,0,-0.412283169245195
SCAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380586080586081,0,0,0,0,0,0,0,0,-0.459540553211439
CPSF7,0,0,0,0,0,0,0,0,0.233562271062271,0,0,0,0,0,0,0,0,0.208015695260708,0,0,0,0,0.228750256001821,0.168969304950166,0,0,0,0,0
PPIL1,0,0,0,0,0,0,0.316768588297413,0.335300163079745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183758549453621,0,0,0,0,0
CWC27,0,0,0,0,0,0,0,0,0.254532967032967,0,0,0,0.316591756968934,0,0,0,0,0,0,0,0,0,0,0,-0.261757296466974,0,0,0,0
CLN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407854179199821,0,0,0,0,0,0,0.424202308633352,0,0,0
HSP90AB1,0,0,-0.18990248506482,-0.205740873837944,0,0,0,0,0,0,0,0.433588589493397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0,-0.259486759830988,0,0,0,-0.165021097434083,0,0,0,0,0,-0.404396159311094,0,0,0,0,0,0,0,0
DCAF4,0,0,0,-0.173118749324727,0,0,0,0.285046681725672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36924519456165
COQ6,0,0,0,0,0,0,0,0,0,0,0,0.43862263652419,0,0,0,0,0,0,0,0.388059822313966,0,0,0,0,0,0,0,0,0
TCP10L,-0.497069701280228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325219877878416,0
BSPRY,0,0,0,0,-0.295691523728799,0,0,0,0,0,0,0.37197250279283,0,0,0,0,0,0.151465046295497,0,0,0,0,0,0,0,0,0,0,0
SDHD,0.431066856330014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227308453749004,0,0.158164779531282,0,0,0,0,0,0,0,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,-0.246817165343663,-0.241125411213763,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328497695852534,0,0,0,0
ICAM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345921272148798,0,0.469039460235959,0,0,0,0,0,0,0,0
CDK5RAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.343561289156293,0,0,0,0,0,0,0,0.471121521198704,0,0,0,0,0,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0.350083754047383,0,0.170582803696243,0,0,0,0,0,0,0,0,0,-0.292479262672811,0,0,0,0
IGHMBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287647529443869,0.315481755813248,0,0,0.209647969052224,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811056956550669,0,0
PRSS53,0,0,0.222625162631962,0,0,0,0,0,0,0.221168203694769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366455696202532
NUP153,0,-0.184350226972617,-0.198604835242791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426409115399744,0,0,0,0,0,0,0,0
MBOAT7,-0.421109530583215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387625033194653,0,0,0,0,0,0,0,0,0,0,0,0
YOD1,0,-0.276447163472155,0,0,-0.255225172010333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27455581717179,0
PSMC2,0,0,0,0,0,0.259546564546565,0.385979551672827,0,0,0,0,0,0,0,0,0,0,0.158100072816623,0,0,0,0,0,0,0,0,0,0,0
HSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336854070660522,0,0,0,-0.466666666666667
EIF4E2,0,0,0,0,0,0,0,0.336189905232945,0,0,0,0,0,0,0,0,0,0,0.300649966819442,0,0,0,0,0.161488041683773,0,0,0,0,0
SRGN,0.265576102418208,0,0,0,0,-0.208180708180708,0,0,0,0,0,0,0,0,0,-0.168919786096257,0,0,0,0,0,0,-0.155252474684264,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0.356656146487298,0,0,0,0,0,0,0,0,0.440995284641694,0,0,0,0,0,0,0,0,0
NUDT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274741464796713,0,0,0,0.180163520584202,0,0.341836553355264,0,0,0
NPHP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795445472087298,0,0
ZC3HAV1,0,0,0,0,-0.253854882851612,0,0,0,-0.299496336996337,-0.240141056665781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0,0.304944914766225,0,0.198900567574955,0,0,0,0,0,0,0,0,0,0.289646697388633,0,0,0,0
LARP6,0,0,0,0,0.285957180982704,0,0,0,0.332326007326007,0,0,0,0,0,0,0,0,0.17481985650639,0,0,0,0,0,0,0,0,0,0,0
SESN2,0,0,0,0,0,0,0,0,0.407051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385640552995392,0,0,0,0
KCNC3,-0.31900426742532,0,0,0,0,-0.258404373404373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208107179428832,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179586073500967,0,0,0,0,0,0,0,0.262459381906168,0,0,0,0,0.343436474449133
CCT2,0,-0.171337278492362,0,0,0,0,0,0,0,0,0,0.44221970880402,0,0,0,0,0,0,0,0,0,0,0,0.16889593032905,0,0,0,0,0
SLBP,0,-0.202256091506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225028558425304,0,0.165034044359473,0,0,0,0,0,0.189153440308872,0,0,0,0,0
USPL1,0,0,0,0,-0.260810863571845,0.213043900543901,0,0,0,0,0,0,0,0,0,0,-0.307578497451915,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1147,0,0,0,0,-0.321471347984176,0,0,0,0,0,0,0,0,0,0,0,-0.457099862163153,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0.245042986227512,0,0,0,0,0,0,0,0,0,0,0,0,0.19684032331789,0,0,0,0,0,0,0,0,0,0.335741935483871,0,0,0,0
LOC652276,0,0,0,0,0,0.207439504939505,0,0,0,0,-0.270222764693051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298967016678581,0
RAD51C,0,0,0,0,0,0,0,0,0,0.205980466839299,0,0,0,0,0,0,0,0,0,0.351700969380527,0,0,0,0.217062765873813,0,0,0,0,0
CSTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391911035557444,0,0.381938216251853,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0.381364760903698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390060947022972
TMED10P1,0,0,-0.228238553416477,-0.22804365901436,-0.313585888036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BECN1,0.326856330014225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442475386779184
DDX27,0,0,0,0,0,0.338964091464091,0,0,0,0,0,0.430297453773449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRNKL1,0,0,0,0,0,0,0,0.338707471098249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425527426160338
TRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163227864264293,0,0,0,0,0,0.210401507673762,0,0,0,0,0.387669948429442
ZNF490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201864659443542,0,0,0,0.284940368025106,0.272484973589946,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758666577949298,0,0
SNAP47,0,0,0,0,0,0,0,0,0,0,0,0.375599705188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381692451945616
DPAGT1,0.339544807965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16638153929473,-0.249972350230415,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755248186838778,0,0
PGBD1,-0.370014224751067,0,0,0,0,0,0,0,0,0,0,0.384198376682072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394628943800215,0,0,0,0,0.359545314900154,0,0,0,0
GPN1,0.334338549075391,0,0,0,0,0,0,0,0,0,0,0.418567567943411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,-0.222001437449795,-0.26295949712403,0,0,0,-0.26790293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUGT1,0,0,0,0,0,0,0,0.382992662006226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369290322580645,0,0,0,0
DYNLL1,0,0,0,0,0,0,0.378349349589593,0,0,0,0,0,0,0,0,0,0,0.165691895958505,0,0,0,0,0,0.20785414173531,0,0,0,0,0
KIF2C,0,0,-0.16859895658577,0,0,0,0,0,0,0,0,0,0,0,-0.178264704463652,0,0,0,0,0,0,0,0,0,-0.404731182795699,0,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750806773571096,0,0
ZNF407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349207754271045,0,0,0,0,0,0,0,0,0,0,0,0.401054852320675
SLC27A1,0,0.235945556212588,0.203195348130867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310310291858679,0,0,0,0
RRP9,0,0,0,0,0,0.339919524919525,0,0,0,0,0,0,0.408788999572847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHD,0,0,0,0,0,0,0,0,0,0,0,0,0.389273942067566,0,0,0,0,0,0,0.356138018451251,0,0,0,0,0,0,0,0,0
DLAT,0.429473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315901689708141,0,0,0,0
ZNF410,0,0,0.156600746090251,0,0,0,0,0,0.236721611721612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349093701996928,0,0,0,0
C8orf58,0,0,0.23214252088861,0,0,0,0,0,0,0.224639971374748,0.283947122543908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,-0.265979853479853,0,0,0,0,0,0,0,0,0,0.288308039618207,0,0,0,0,0.185413518400433,0,0,0,0,0
NFIC,0,0,0,0,0,0,-0.411904574473192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327019564376176,0
SLC39A9,0,0,0,-0.174073526026767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287831880900381,0,0,0.275490015360983,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736650808437022,0,0
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0.362460657021939,0,0,0,0,0,0.193415703543167,0,0,0,0,0,0.178700723264122,0,0,0,0,0
TAF12,0,0,0,0,0,0,0.322603177650842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170626676042313,-0.240546850998464,0,0,0,0
ADAP2,0,0,0,0,0,-0.241764624264624,0,0,0,0,0,-0.490455706412152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,-0.227664475631397,0,0,0,0.247252747252747,0,-0.256323140569855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728832590325371,0,0
HNRNPA1L2,0,0,0,0,0,0,0,0,0,0,0,0.472901437438291,0,0,0,0,0,0,0,0,0,0,0,0.255856976266804,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727310532969592,0,0
NME1-NME2,0,0,0,0,0.245221305477504,0,0,0,0,0,0,0,0.298482222128271,0,0,0,0,0,0,0,0,0,0,0.180418038801198,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,-0.190876261861215,0,0,0,0,-0.169751998915842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362728551336146
TDP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181542382523609,0,0,0,0.372252241313015,0,0,0,0.169202531424429,0,0,0,0,0
CFLAR,0,0,0,0,0,0,0,0,0,0,-0.299837721084533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420032157556188,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0,0,0.348959306758492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370886075949367
MRC2,0,0,0,0,0,0,0,0,0,0,0,0.354058990131228,0,0,0,-0.201006940493799,0,0,0,0,0,0,-0.16419774718398,0,0,0,0,0,0
TMEM173,0,0,0,0,0,-0.29226800976801,0,0,0,0,0,0,0,0,0.203243744846231,-0.222452611218569,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,-0.330426150818413,0,0,0,0,0,0,0,0,0,-0.387346830384805,0,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,-0.42203021355299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295504063067731,0
STMN3,0,0.206378352903515,0,0,0,0,0,0,-0.232509157509158,0,0,0,0,0,0,0,0,0,0,0.275225143180944,0,0,0,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0,0,0,0.233029938074204,0,0,0,0,0,0,0,0,0,0,0.47993616577037,0,0,0,0,0,0,0,0
PRR11,0,-0.226860891544418,-0.268513806472949,0,0,0,0,0,0,0,0,0,0,0,-0.217459999215019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF7,0,0,-0.260072102539281,0,0,0,0,0,0,-0.233047600287084,0,0,0,0,-0.217871031167238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCEH1,0.270896159317212,-0.216571742761404,0,0,0,0,0,0,0,-0.223189903697304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0.236291609793835,0,0,0,0,0,0,0,0,0,0.473162467104901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394092000074424,0,0,0,0,0,0,0,0,0.314644752116796,0
DTWD1,0,0.18846285518658,0.162788079996074,0,0,0,0,0,0,0,0,0,0,0,0.159477881574142,0.197915348731369,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1P3,0,0,0,0,0,0.240988178488178,0,0,0,0,0,0,0,0,0,0.227580384571624,0,0,0,0,0,0,0,0.237959683266219,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335670455931066,0,0,0,0,0,0,0.369127988748242
MTMR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704238472286912,0,0
GHRL,0,0,0.233522268929706,0,0,0,0,0,0,0,0.270746153199061,0,0,0,0.199608628997129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
