,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL6B,0,0,0.672440619982421,0,0,0,0,0,0,0.639246912333502,0,0,0,0,0.531662344583001,0,0,0,0.627754451466457,0,0,0,0,0.547776050174265,0,0.67734021173307,0,0,0
LRRC32,0,0,0.484985075878065,0,0,0,0,0,0,0.642271514341509,0,0,0.477658881209207,0,0.499835883324414,0,0,0,0,0.549531499807743,0,0,0,0.473578366715874,0,0.5591370681303,0,0,0
SEMA6B,0,0,0,0.432509148475411,0,0,0,0,0,0.48974573478338,0,0,0,0,0.336106242865117,0,0,0.405851298793177,0.451497466493838,0,0,0.485762220718333,0,0.539527956604153,0,0.526536797676818,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0,0.451618108048691,0,0,0,0,0.518095442632666,0,0,0.29555309574178,0.573217397775972,0,0,0.584985582813834,0,0.600595076912326,0,0.592903514992894,0,0,0
FGR,0,0,0.538089442787145,0,0,0,0,0,0.715567765567766,0,0,0,0,0,0.556625995438269,0,0,0.456772032204963,0.478255881021341,0,0,0.484364698734439,0,0.378573081996139,0,0,0,0,0
C10orf128,0,0,0.529999606755768,0.519211363607694,0,0,0,0,0,0,0,0,0,0,0.565069333265956,0,0,0.470791110314634,0.487372782019239,0,0,0.510425688690099,0,0.506986996474051,0,0,0,0,0
ETS1,0,0,0.577151907572599,0,0,0,0,0,0.726236263736264,0.522712774600657,0,0,0,0,0.523419070610367,0,0,0.334076885381114,0,0,0,0,0,0.447274656929971,0,0.456575328918836,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0.8125,0.636869578479861,0,0,0,0,0.31033360820101,0,0,0,0,0.546204440127092,0,0.542159919139378,0,0,0,0.707381892065747,0,0,0
LHX6,0,0,0.474332995694953,0,0,0,0,0,0,0.514220574857237,0,0,0,0,0.463675317724831,0,0,0,0.645752578470469,0,0,0.466160577372232,0,0.482762095893642,0,0.507103869716779,0,0,0
SERPING1,0,0,0.525743778596844,0,0,0,0,0,0,0,0,0,0.467093916788276,0,0.526675563497879,0,0,0,0.462388131903572,0,0,0.489824817125514,0,0.429966435478376,0.624276497695852,0,0,0,0
DPEP2,0,0,0.477588857554306,0,0,0,0,0,0,0,0,0,0.422160635743516,0,0.585433467857709,0,0,0.385757707001094,0.528786459851525,0,0,0.622714483813027,0,0.459071714385786,0,0,0,0,0
BIN2,0,0,0.466421157436164,0,0,0,0,0,0,0,0,0,0,0,0.574426969802072,0,0.709632140011887,0.556187428606925,0.627007113663568,0,0,0.537977834602575,0,0,0,0,0,0,0
SOX17,0,0,0.742862023433325,0.567234835139541,0,0,0,0,0,0.734044788047212,0,0,0,0,0,0,0,0,0.672762172923424,0,0,0,0,0,0.753560675883256,0,0,0,0
SELP,0,0,0.635021463236663,0,0,0,0,0,0,0.474787087218501,0,0,0,0,0.569925418216147,0,0,0.372176886176673,0.754863897692246,0,0,0,0,0.642832998566165,0,0,0,0,0
VASH1,0,0,0.428367205645364,0,0,0,0,0,0,0.506928886112805,0,0,0,0,0.580124655171226,0,0,0.36817430435968,0.518767171714039,0.513338595106551,0,0,0,0,0,0.532777429822699,0,0,0
LTC4S,0,0,0.51773783127475,0,0,0,0,0,0.755860805860806,0,0,0,0,0,0.391145394281987,0,0,0,0,0.554548398194807,0,0.643638182955892,0,0.581606952835158,0,0,0,0,0
ARHGAP15,0,0,0.569767421287394,0,0,0,0,0,0,0,0,0,0,0,0.578513463539454,0,0,0.557372855619476,0.716665943103096,0,0,0.45329778503247,0,0.552197198661787,0,0,0,0,0
APLNR,0,0,0,0,0,0,0,0,0.718131868131868,0.658437529999788,0,0,0,0,0,0,0,0.307436268199842,0.687129044461948,0.528033108696092,0,0,0,0,0,0.525658367124672,0,0,0
GPR65,0,0,0.40040466054705,0,0,0,0,0,0,0,0,0,0,0,0.596665870392617,0,0.738514649907055,0.569373362920119,0.616076135426293,0,0,0.491328550780184,0,0,0,0,0,0,0
TGFBR2,0,0,0.586420786729021,0.555622495619536,0,0,0,0,0,0.539264657662678,0,0,0,0,0.428162605286188,0,0,0.304003792676235,0,0,0,0.430124774256527,0,0,0,0.555254018359383,0,0,0
TNFRSF1B,0,0,0.627837936947349,0,0,0,0,0,0.623946886446886,0,0,0,0,0,0.543172562540053,0,0,0.485673933374516,0.518342336531484,0,0,0.598428346776912,0,0,0,0,0,0,0
ADAMTSL2,0,0.40259666158331,0.373728448171455,0,0,0,0,0,0,0.529007691166442,0,0,0,0,0.391995493395136,0,0,0,0.522128641333672,0,0,0,0,0.495636939754195,0,0.676307733558938,0,0,0
A2M,0,0,0.639858389871438,0,0,0,0,0,0.707417582417582,0,0,0,0.448519033089045,0,0,0,0,0.413474181158095,0.623242515768518,0.549956489183009,0,0,0,0,0,0,0,0,0
MPEG1,0,0,0,0,0,0,0,0,0.652335164835165,0,0,0,0,0,0.590375803069177,0,0,0.557461719507608,0.56478271385955,0,0,0.585767496363822,0,0.426205331015627,0,0,0,0,0
EHD4,0,0,0.372018603600957,0.552307200871865,0,0,0,0,0,0.648471678329961,0,0,0.423912254332395,0,0.368075459216604,0,0,0,0,0.505642239896384,0,0,0,0,0,0.485725043134255,0,0,0
SASH3,0,0,0.476303325222008,0,0,0,0,0,0,0,0,0,0,0,0.608063652922517,0,0,0.568809983124489,0.691188236096726,0,0,0.541892992440454,0,0.450225364907714,0,0,0,0,0
IKZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562861395485585,0,0,0.490737018107527,0.659440333914252,0,0,0.5250032405041,0,0.45870111634245,0,0,-0.635779160290106,0,0
ATP2A3,0,0,0,0,0,0,0,0,0,0.554337278448318,0,0,0,0,0,0,0,0.393795575096025,0.572823572460757,0.536640155424686,0,0,0,0,0,0.594553564835081,-0.677897731053297,0,0
PDZD4,0,0,0,0,0,0,0,0,0,0.494875464775937,0,0,0,0,0.424645983448219,0,0,0,0.581859847803571,0,0,0,0,0.544678483765865,-0.64284485407066,0.635256114070008,0,0,0
MRVI1,0,0,0.384764357687739,0,0,0,0,0,0,0.537125763682916,0,0,0,0,0.430215958710128,0,0,0.277779023981171,0,0.528275959767673,0,0,0,0.513463915409544,0,0.62727657616131,0,0,0
RNF130,0,0,0.329619121579937,0,0,0,0,0,0,0,0,0,0,0,0.382190756636447,0,0,0.367511707601572,0.598586570246653,0,0,0.57435463308235,0,0.348394602597811,0.697517665130568,0,0,0,0
SPNS2,0,0,0.564981571010533,0,0,0,0,0,0.740521978021978,0,0,0,0,0,0,0,0,0,0,0.673593993483496,0,0.52439671596309,0,0,0,0.770364533946553,0,0,0
SDPR,0,0,0.585927177530598,0,0,0,0,0,0.725915750915751,0.437663817024461,0,0,0,0,0.345611687771757,0,0,0,0.586427601262722,0,0,0,0,0.576427420270613,0,0,0,0,0
AVPR2,0,0,0.62808128713968,0,0,0,0,0,0,0.619715118368907,0,0,0,0,0.383211973285397,0,0,0,0,0,0,0.420939285170881,0,0.535758700067799,0,0.664229681781627,0,0,0
CEACAM21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516352406393774,0,0.696328987468228,0.443636616189162,0.548440513771482,0,0,0.612370724849234,0,0.429698596273618,0,0,0,0,0
CRHBP,0,0,0.579883500994286,0,0,0,0,0,0,0,0,0,0,0,0.538673905205558,0,0,0.395655802478079,0.661680202763173,0,0,0.550449416945,0,0.510403818059002,0,0,0,0,0
FES,0,0,0.552414072295897,0,0,0,0,0,0,0.487364349010313,0,0,0,0,0,0,0,0,0.576203648000794,0.581571651184911,0,0.379603655777758,0,0,0.649069124423963,0,0,0,0
HCST,0,0,0.564036183544689,0,0,0,0,0,0,0,0,0,0,0,0.525354705635094,0,0,0.46823676790823,0.659024801691898,0,0,0.579343786564853,0,0.421804819140294,0,0,0,0,0
RNASE6,0,0,0.512164101941937,0,0,0,0,0,0,0,0,0,0,0,0.509630054138979,0,0,0.559908064699813,0.605238186791037,0,0,0.548406842407385,0,0.46428424804116,0,0,0,0,0
CXorf21,0,0,0.418142028437872,0,0,0,0,0,0,0,0,0,0,0,0.578235992658966,0,0,0.57292834982348,0.60395437828317,0,0,0.52910496752683,0,0.493776805758161,0,0,0,0,0
ARHGAP31,0,0,0.510324278179483,0,0,0,0,0,0,0.556596794952514,0,0,0,0,0.564005503478722,0,0,0.501371350972671,0.487825526082399,0,0,0,0,0.573027292738533,0,0,0,0,0
IL10RA,0,0,0.454824637617971,0,0,0,0,0,0,0,0,0,0,0,0.538849138990401,0,0,0.547715162767584,0.601051854700166,0,0,0.56359231628438,0,0.481846005013933,0,0,0,0,0
AMICA1,0,0,0.523499357476057,0,0,0,0,0,0,0,0,0,0,0,0.603372144036788,0,0,0.439592830841118,0.59220163856139,0,0,0.538016266457132,0,0.480812427389698,0,0,0,0,0
FCN3,0,0,0.359178424507281,0,0,0,0,0,0,0.589635522575009,0,0,0,0,0,0,0,0.280242624297285,0.575254746060196,0.550697184951329,0,0.456908981838852,0,0.348578694281147,0,0,0,0,0
CD48,0,0,0.490281259300589,0,0,0,0,0,0,0,0,0,0,0,0.482133907263168,0,0,0.519064755029006,0.701164110419936,0,0,0.505479858389097,0,0.460637573047056,0,0,0,0,0
RGS18,0,0,0.512392318526742,0,0,0,0,0,0,0,0,0,0,0,0.559408284159583,0,0,0.572059122956562,0.573710454666675,0,0,0.521832263122644,0,0.402927450843371,0,0,0,0,0
ST8SIA4,0,0,0.437076043198335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701184891058309,0.321072561247062,0.628926624451901,0,0,0.506888560548863,0,0.533878438343481,0,0,0,0,0
POPDC2,0,0,0.517047747290626,0.452810778054933,0,0,0,0,0,0.510983818503932,0,0,0,0,0.458498234798248,0,0,0,0.56019945546673,0,0,0,0,0,0,0.615816648524099,0,0,0
ST6GALNAC3,0,0.378738230843674,0.566560635998655,0,0,0,0,0,0,0.595981347872036,0,0,0,0,0,0,0,0,0.528119747703719,0,0,0,0,0.501962006795888,0.539360983102918,0,0,0,0
GPIHBP1,0,0,0.648513538077416,0,0,0,0,0,0,0.560172561897745,0,0,0,0,0.380743911374698,0,0,0,0.45972128331235,0,0,0.493058682996245,0,0,0,0.559160179877532,0,0,0
HMHA1,0,0,0.3984812170484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426669605789439,0,0.6226276485945,0,0.619486208030231,0,0.381629047614888,0,0,-0.639862931665447,0,0
TNFSF12,0,0,0.594555660097778,0,0,0,0,0,0,0,0,0,0,0,0.527219135384198,0,0,0.432227481200542,0.561622808377626,0,0,0.4342313926062,0,0.52511301001913,0,0,0,0,0
PARVG,0,0,0.546900730314134,0,0,0,0,0,0,0,0,0,0,0,0.545042734650095,0,0,0.378183138983121,0.600763462933906,0,0,0.501672309743977,0,0.501118962972022,0,0,0,0,0
PPM1M,0,0,0.500206353288541,0,0,0,0,0,0,0,0,0,0,0,0.489267297713851,0,0,0.342865351366088,0.485468776164576,0,0,0,0,0.509440867916947,0.729867895545315,0,0,0,0
CLEC1A,0,0,0.769298245059748,0,0,0,0,0,0,0.575990216380809,0,0,0,0,0,0,0,0.415578874896901,0.729761410080688,0.564960637888815,0,0,0,0,0,0,0,0,0
LOC606724,0,0,0.538462530038337,0,0,0,0,0,0,0,0,0,0,0,0.434366652042788,0,0,0.393587219474823,0.658916267156209,0,0,0.609843306341361,0,0.406631668137071,0,0,0,0,0
CLEC10A,0,0,0.484664754954408,0,0,0,0,0,0,0,0,0,0,0,0.551868449401761,0,0,0.37023300035247,0.644806777516606,0,0,0.504098407908018,0,0.48511864693638,0,0,0,0,0
INPP5D,0,0,0.605057161567021,0,0,0,0,0,0,0,0,0,0,0,0.495027919358877,0,0,0.458818921278674,0,0.51199077165928,0,0.613469177128575,0,0.349037176474699,0,0,0,0,0
FSCN1,0,0,0.554301392911026,0,0,0,0,0,0,0.469758343525469,0,0,0,0,0,0,0,0,0,0.63102422439439,0,0,0,0,-0.710777265745008,0.656878857060565,0,0,0
S1PR4,0,0,0.504074808701423,0,0,0,0,0,0,0,0,0,0,0,0.462161057145679,0,0,0.44916899323254,0,0.577143666646429,0,0.557698966078298,0,0.470866999764153,0,0,0,0,0
CALHM2,0,0,0.422571936668897,0,0,0,0,0,0.77202380952381,0.670647313868328,0,0,0.461359425136711,0,0,0,0,0,0,0,0,0,0,0,0,0.687869039816476,0,0,0
CASP10,0,0,0.541941785077058,0,0,0,0,0,0,0.421448243274749,0,0,0.588225011918004,0,0,0,0,0,0,0.726521360775505,0,0.733219342123514,0,0,0,0,0,0,0
COTL1,0,0,0.495219626078658,0,0,0,0,0,0.672161172161172,0,0,0,0,0,0.450418503265106,0,0,0.401897287149419,0,0.535620180924048,0,0.442547347171363,0,0,0,0,0,0,0
RCBTB2,0,0,0.607362833617999,0,0,0,0,0,0,0,0,0,0,0,0.634038648386052,0,0,0,0.492566934798653,0,0,0,0,0.491225945790131,0.761493087557604,0,0,0,0
TMC8,0,0,0.507076841482466,0,0,0,0,0,0,0,0,0,0,0,0.393703616079529,0,0,0.48347045405133,0.599243979434256,0,0,0.615709404868757,0,0.381906277024135,0,0,0,0,0
GNG7,0,0,0.39422602562134,0,0,0,0,0,0,0.480118166437889,0,0,0,0,0.3815508279336,0,0,0,0.631165536873833,0,0,0,0,0.559172701146915,0,0.525905690443652,0,0,0
LAIR1,0,0,0.381473383964346,0,0,0,0,0,0,0,0,0,0,0,0.581984950420456,0,0,0.549336713036936,0.499041795099201,0,0,0.570510748865649,0,0.389602969051633,0,0,0,0,0
CD33,0,0,0.440664951724873,0,0,0,0,0,0,0,0,0,0,0,0.592475210227834,0,0,0.514197515952362,0.489689219109521,0,0,0.525268070920048,0,0.393782221334278,0,0,0,0,0
PSTPIP1,0,0,0.486401029723341,0,0,0,0,0,0,0,0,0,0,0,0.501388847416282,0,0,0.393896086192795,0.642360098983497,0,0,0.496431602304374,0,0.429991658004385,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583826640420249,0,0.667851136205566,0.542441134144784,0.570606366945962,0,0,0.553762146649668,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0.867765567765568,0.501000304621224,0,0,0.517248814395491,0,0,0,0,0,0,0.615714488090179,0,0.407467449092641,0,0,0,0,0,0,0
TYROBP,0,0,0.476028201545891,0,0,0,0,0,0,0,0,0,0,0,0.515986962543728,0,0,0.517122259454945,0.44633122259503,0,0,0.567079133634196,0,0.385819262585058,0,0,0,0,0
AFAP1L1,0,0,0.601238835870044,0,0,0,0,0,0,0.595558493716616,0,0,0,0,0.490888366206436,0,0,0,0,0,0,0,0,0.521561656519423,0,0.68681446276053,0,0,0
GAPT,0,0,0.539113415954688,0,0,0,0,0,0,0,0,0,0,0,0.602179800211778,0,0,0.480220451463062,0.698370121372621,0,0,0,0,0.56813466863497,0,0,0,0,0
LSP1,0,0,0.511028727065392,0,0,0,0,0,0,0,0,0,0,0,0.495130363077997,0,0,0.455377386815015,0.511594589398347,0,0,0.413310488507303,0,0.49304742708397,0,0,0,0,0
CFP,0,0,0.538874351973373,0,0,0,0,0,0,0,0,0,0,0,0.500186282188804,0,0,0,0.684846718225739,0,0,0.570060048025843,0,0.582783169259528,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548948114323515,0,0,0.531989274214978,0.637438833036672,0,0,0.494141063772771,0,0,0,0,-0.64807206068268,0,0
PTGIR,0,0,0.488375908838058,0,0,0,0,0,0,0,0,0,0.460028124303986,0,0.516273965743372,0,0,0.324156483267706,0,0,0,0.519302748331795,0,0,0,0.552286875161023,0,0,0
ZCCHC24,0,0,0.489681661559965,0,0,0,0,0,0,0,0,0,0,0,0.53608763761568,0,0,0.276454693221152,0.53300690279647,0.481931880274422,0,0,0,0.540958870904342,0,0,0,0,0
ARHGEF15,0,0,0.743112545635418,0.585208829511878,0,0,0,0,0,0.807479905596511,0,0,0,0,0,0,0,0,0.717366766104975,0,0,0,0,0,0,0,0,0,0
SPRY1,0,0,0.504623876530931,0.436025263415024,0,0,0,0,0,0.592129011452179,0,0,0,0,0,0,0,0,0.468373036300151,0,0,0.462708698072014,0,0.367278085446493,0,0,0,0,0
CD52,0,0,0.438795682020051,0,0,0,0,0,0,0,0,0,0,0,0.533279278575711,0,0,0.31492067819539,0.622026928968798,0,0,0.479576089656625,0,0.435790764406321,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649035627904199,0,0,0.600301878392789,0.591572138254393,0,0,0,0,0.544494610459378,0,0.438891527454454,0,0,0
THBD,0,0,0.507529525454838,0,0,0,0,0,0,0.423215919097922,0,0,0,0,0.445762826711626,0,0,0.318961396836791,0,0,0,0,0,0.576024842550292,0,0.546520540266096,0,0,0
GNAI2,0,0,0.461191659173538,0,0,0,0,0,0.644368131868132,0.655754432072584,0,0,0,0,0.547274675499184,0,0,0,0,0,0,0,0,0.505863090818564,0,0,0,0,0
ARHGAP9,0,0,0.529781095325867,0,0,0,0,0,0,0,0,0,0,0,0.505367729309699,0,0,0.541630143321059,0,0,0,0.566726259333263,0,0,0,0,-0.664373877170803,0,0
IFITM2,0,0,0,0.659701376851421,0,0,0,0,0,0,0,0,0.501055927876758,0,0,0,0,0,0,0.616999575010625,0,0.416996452739824,0,0,0,0.610926902607834,0,0,0
RASSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59393411444755,0,0,0.272933353809414,0.586991980848306,0,0,0,0,0.584960495628096,0.753917050691244,0,0,0,0
TM6SF1,0,0,0.38576427701681,0,0,0,0,0,0,0,0,0,0,0,0.497885088466813,0,0,0.438161949690961,0.536951357922091,0,0,0.414958865687307,0,0.513461840829483,0,0,0,0,0
KIAA1462,0,0,0.407780195097272,0,0,0,0,0,0.700549450549451,0.571736532147098,0,0,0,0,0.495931192734306,0,0,0,0,0.609455001720195,0,0,0,0,0,0,0,0,0
IGFBP4,0,0,0,0,0,0,0,0,0.78525641025641,0,0,0,0,0,0,0,0,0,0.52605449053889,0.605901281039403,0,0.377670882874032,0,0.487430228596885,0,0,0,0,0
PRKCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572848394780424,0,0,0.364103389251438,0.6636793827796,0,0,0,0,0.517726413116587,0,0,-0.646674762126555,0,0
NKG7,0,0,0.466178786578632,0,0,0,0,0,0,0,0,0,0.444188257882407,0,0.331606069445816,0,0,0.424685266539899,0.60072004911963,0,0,0.497026946669513,0,0,0,0,0,0,0
C3orf36,0,0,0.402575972457301,0,0,0,0,0,0,0.564993722641752,0,0,0,0,0,0,0,0,0.662780096626747,0.502402201849716,0,0,0,0,0,0.631651326052611,0,0,0
PEAR1,0,0,0.581340919349502,0,0,0,0,0,0,0.576006320163141,0,0,0,0,0.478030990373506,0,0,0,0,0,0,0,0,0.448817707741896,0,0.676333975981094,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547576493990045,0,0,0.536602431592061,0.634958043649489,0,0,0.534455380442169,0,0.468859461395341,0,0,0,0,0
CCL2,0,0,0.442553725680506,0,0,0,0,0,0,0,0,0,0,0,0.452675940196756,0,0,0.352760733549828,0.548381595023537,0,0,0.420071001104392,0,0.49981732776618,0,0,0,0,0
SOX7,0,0,0.652264925859625,0,0,0,0,0,0,0.628511507658959,0,0,0.425514588074415,0,0.487044659489481,0,0,0,0,0,0,0,0,0,0,0.51810635050042,0,0,0
PPP1R14A,0,0,0.544982320849981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614516422803716,0,0,0,0.445146465352329,-0.536559139784946,0.560297351504262,0,0,0
KCNMB1,0,0,0.57873396349335,0,0,0,0,0,0,0,0,0,0,0,0.44824766113639,0,0.707457099862163,0.490319444108928,0,0,0,0,0,0.470587477397996,0,0,0,0,0
PYGM,0,0,0.580479277997288,0,0,0,0,0,0,0.540429220863686,0,0,0,0,0.320027058004736,0,0,0,0.645014543627782,0,0,0,0,0,0,0.607709397494245,0,0,0
C3AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509819666897127,0,0.65730472059586,0.574731510271975,0.431275932001563,0,0,0.516720127705559,0,0,0,0,0,0,0
APBB1IP,0,0,0.482824674688685,0,0,0,0,0,0,0,0,0,0,0,0.57304822894104,0,0,0.530578667835414,0.57419730958391,0,0,0.518721379186495,0,0,0,0,0,0,0
PPM1F,0,0,0.548827122619602,0,0,0,0,0,0,0.613616028478968,0,0,0,0,0.441187313516829,0,0,0,0.485261010053399,0,0,0,0,0,0,0.585265865201609,0,0,0
STK10,0,0,0.374542845425864,0,0,0,0,0,0,0.400623974812438,0,0,0,0,0.567589081245219,0,0,0.454286431605865,0,0,0,0.49008545497551,0,0.382658803644273,0,0,0,0,0
PLEKHO1,0,0,0.528579161666859,0,0,0,0,0,0.675915750915751,0,0,0,0,0,0.405573420678471,0,0,0,0.530981958459182,0,0,0,0,0.520657139612687,0,0,0,0,0
FAM101B,0,0,0,0,0,0,0,0,0.736309523809524,0,0,0,0,0,0,0,0,0,0,0.602216016028171,0,0,0,0,-0.682961597542243,0.632645407419589,0,0,0
TRAF3IP3,0,0,0.475382581356,0,0,0,0,0,0,0,0,0,0,0,0.527058234430737,0,0,0.506031528562407,0.717211716768276,0,0,0,0,0.419603471318385,0,0,0,0,0
LIX1L,0,0,0.589945053197528,0,0,0,0,0,0,0.541788172301744,0,0,0,0,0.338963411973052,0,0,0,0,0,0,0,0,0.563286375031665,0,0.61076134515157,0,0,0
PDGFB,0,0,0,0,0,0,0,0,0,0.693597593284536,0,0,0,0,0.350158604009087,0,0,0.323172509826793,0,0,0,0.52624144498183,0,0,0,0.733894104736545,0,0,0
ADORA2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411076554859071,0,0,0.329352863832915,0.721853893909042,0,0,0,0,0.478921393069592,0,0.663797004091424,0,0,0
DYSF,0,0,0.451082180507839,0,0,0,0,0,0.752380952380952,0,0,0,0,0,0,0,0,0.349156569543326,0,0.545896828769757,0,0,0,0,0,0.501812384544852,0,0,0
PPP1R16B,0,0,0.491468406799696,0,0,0,0,0,0,0.461007963787892,0,0,0,0,0.501036840690829,0,0,0,0.634006040722158,0,0,0,0,0.510964374000926,0,0,0,0,0
CMKLR1,0,0,0.358047873036174,0,0,0,0,0,0,0,0,0,0,0,0.570805836995045,0,0,0.557224030175761,0.605303307512451,0,0,0.505962702234533,0,0,0,0,0,0,0
GLIPR2,0,0,0.533941061355613,0,0,0,0,0,0,0,0,0,0,0,0.613816235262231,0,0,0,0.617133571902579,0,0,0,0,0,0.822463901689708,0,0,0,0
UBASH3A,0,0,0.440675846243011,0,0,0,0,0,0,0,0,0,0,0,0.457990265549739,0,0,0.421913190680553,0.626883074194209,0,0,0,0,0,0,0,-0.635937188103001,0,0
ATP8B4,0,0,0.464793500324263,0,0,0,0,0,0,0,0,0,0,0,0.546055916813862,0,0,0.561466633766897,0.563591934953702,0,0,0,0,0.439725041709978,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506199912256725,0,0,0.560574112482702,0.519058664467034,0,0,0.558661159964209,0,0.425348966203999,0,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464561938253541,0,0,0.527271291960148,0.54381694255112,0,0,0.553202439095118,0,0.480717542648999,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554897544796158,0,0,0.528290638405074,0.524448179410689,0,0,0.536098167534237,0,0.424539661603236,0,0,0,0,0
S1PR1,0,0,0.690215184964961,0.590184707601103,0,0,0,0,0,0.608884113857689,0,0,0,0,0,0,0,0,0.67432507023735,0,0,0,0,0,0,0,0,0,0
CD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548560160418595,0,0,0.548083559663042,0.550015815032343,0,0,0.533584025485211,0,0.381731684733711,0,0,0,0,0
SELL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432689997496331,0,0,0.478727020488734,0.639513393161704,0,0,0.493772117969023,0,0.517090608922005,0,0,0,0,0
NDRG2,0,0,0.495461407174826,0,0,0,0,0,0,0.530491109257618,0,0,0,0,0.49900714579395,0,0,0,0.469737470463101,0,0,0,0,0,0,0.561841787107107,0,0,0
TAGAP,0,0,0.448127939460154,0,0,0,0,0,0,0,0,0,0,0,0.543546964473161,0,0,0.535807401757952,0.591615552068668,0,0,0,0,0.436563600073375,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447193019126656,0,0,0.379275819704661,0.679736292088142,0,0,0,0,0.396787021427136,0,0,-0.650292767316522,0,0
CSF1R,0,0,0.454758647533966,0,0,0,0,0,0,0,0,0,0,0,0.576052057947313,0,0,0.543505343911875,0,0,0,0.570489087274898,0,0.406756688882871,0,0,0,0,0
CX3CR1,0,0,0.472716522986054,0,0,0,0,0,0,0,0,0,0,0,0.55658465043952,0,0,0.361969361801987,0.589367336686534,0,0,0,0,0.556044452791293,0,0,0,0,0
FHL1,0,0,0.51188213282142,0,0,0,0,0,0,0,0,0,0,0,0.566576817859202,0,0,0,0.483143036114092,0,0,0,0,0.53238244774242,0,0.441091563217811,0,0,0
RAPGEF3,0,0,0.436919314115959,0.591359094688482,0,0,0,0,0,0.502782837482291,0,0,0,0,0,0,0,0,0,0.572634731750754,0,0.431151254153697,0,0,0,0,0,0,0
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532893277073509,0,0,0.573455493858901,0.524066758042409,0,0,0.54480193444993,0,0.359175540045947,0,0,0,0,0
LCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534506191413563,0,0,0.345363893308118,0.551637631094214,0,0,0,0,0.400956272219844,0,0,-0.701909641360037,0,0
CLEC9A,0,0,0.574033711999206,0,0,0,0,0,0,0,0,0,0,0,0.45093975912898,0,0,0.424636819760383,0.659780995454173,0,0,0,0,0.422075648127166,0,0,0,0,0
GPBAR1,0,0,0.4980477766631,0,0,0,0,0,0,0,0,0,0,0,0.44413176651101,0,0,0.461546524990596,0.508031555641005,0,0,0.619225570180235,0,0,0,0,0,0,0
PRCD,0,0,0.516353163078049,0,0,0,0,0,0,0,0,0,0,0,0.394539703831992,0,0,0,0.529812886460472,0,0,0,0,0.506003397943764,0,0.572781161144797,0,0,0
