,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FLAD1,0,0,0,0,0,0,0.212229059664955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135940152463306,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0.204571977151634,0,0,0,0,0,0,0,0,0.143567186255547,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,-0.347808572937167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK19,0.347482219061166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347083296450385,0,0,0,0,0,0,0,0,0,0,0,0
ZNF565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177546478552736,0,0,0,0,0,0,0.169329389008989,0,0,0,0,0,0
SDR39U1,0,0,0,0,-0.346345622694407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,0,0,0,0.346186653658249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.346079646542148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344245775729647,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.34399032126686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABIF,0.343470839260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3,0,0,0,0,0,0,0,0,0,0,-0.342872525940039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0,0.342784031684105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KBTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342748796743565,0,0,0,0,0
PELO,0.342475106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0.198208227331637,0,0,0,0,0,0,0,0,0.143987939469792,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H13,0,0,0,0,0,0.341858974358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,-0.341669259048883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0.340887445887446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340634049494809,0,0,0,0,0,0,0,0,0,0,0,0
STAG3L4,0,0,0,0,0,0,0.340378822061153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0,0,0,0,0.340341252258602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396866359447,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0.339616229909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0.339399952609002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339324116743472,0,0,0,0
THNSL1,-0.338349928876245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338138248847926,0,0,0,0
TAF11,0,-0.337660855634152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0,0,0,0,0.33715178437457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0.33700679082614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0,0,0,0,0.336921038131132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2F2,0,0,0,0,0,0.336669441669442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC1,0,0,0,0,0,0,0,0.336589278131256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336049155145929,0,0,0,0
LIAS,0,0.335966897418455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,-0.335664168323902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.334633750231692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333299611780624,0,0,0,0,0,0,0,0,0,0,0,0
TMX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332958525345622,0,0,0,0
PKN3,0,-0.332683463974118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332479262672811,0,0,0,0
CXorf56,0,0,0,0,0,0,0,0.332444185927562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNW1,0,0,0,0,0,0,0,0.331639790030368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX5,0,-0.331533410102393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAMP,0.331408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,-0.330229966313499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,-0.330032115550773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0,0,0,0.329976876219976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0,0,0,0,0,-0.329861948914449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329591397849462,0,0,0,0
DPH3,0.329416785206259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0.329113600327349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0.328830989295829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H1,0,0,0,0,0,0,0,0.328539074311312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11B,0.328449502133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328196620583717,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0,0,-0.328080996872338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0,0.327734381040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0,0,0,0.327602033093747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327103276470365,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,-0.327083926031294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0.326387067229244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0.325940417032855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,-0.325783383283383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325775729646697,0,0,0,0
EVPL,0,0,0,0,0,0,0,0,0,0,0,-0.325682843042935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD1,0,0,0,0,0,-0.325313297813298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,-0.325035561877667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO16,0,0,0,0,0,-0.324897754627983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP7,0,0,0,0,0,-0.324467476967477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXN,0,0,0,0,0.324216964129407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0.324039829302987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323595072544789,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0.323397302356838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0,0.323232737753258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBP,0,0,0,0,0,0,0,0.32312925170068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0,0,0,0,0.323025170900674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322424411032006,0,0,0,0,0,0,0,0,0,0,0,0
DDX18,0,0,0,0,0,0,0,0.322106880870901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0.321397491397491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320148206224156,0,0,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,-0.319661508350829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,-0.319601706970128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DARS2,0,0,0,0,0,0,0,0.319307107350721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,-0.319101050009257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC12,0,0,0,0,-0.318846639705892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBL2,0,-0.318511569453028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF830,0,0,0,0,0,0,0,0,0,0,0.318506100905458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31647311827957,0,0,0,0
EMR2,0,0,0,0,0.316316390698659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC6,0,0,0,0,0,0,0,0.316050270431656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0,0.315270556552749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHEK1,0,-0.315241474262357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,0,0,0.315007083441875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,-0.314544334773732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD24,0,0,0,0,0,0,0,0,0,0,0,0.31444121049893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0.314330521133763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0.313940256045519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0.313877360701231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313769585253456,0,0,0,0
FBXO15,0,0,0,0,0,0,0,0,0,0,0,-0.313602709552907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313597794610453,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,-0.313456614509246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAF1,0,0,0,0,-0.313452385600377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,-0.313182611226477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0.313024195514891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR2,0,0,0,0,0,0.313000055500055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,-0.311815090299958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD11,0,0,0,0,0,0,0,0,0,0,0.311699717178238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0.311288661028725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311195084485407,0,0,0,0
SNAPC5,0,0,0,0,0,0,0.310998511976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,-0.310713730713731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNTB,0,0,0,0,0,-0.309978354978355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A1,-0.309132290184922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0.309011434614062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,-0.308758932964124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN2B,0,-0.308434518807679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307883256528418,0,0,0,0
ERI2,0,0,0,0,0,0,0,0.307693771685978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0.30722897657052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307109062980031,0,0,0,0
CRKL,0,0,0,0,0,0,0,0.306684485299628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306617433199712,0,0,0,0,0,0,0,0,0,0,0,0
CCNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30652534562212,0,0,0,0
C1orf109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306457757296467,0,0,0,0
WDR25,0,0,0,0,0,-0.306415806415806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305978494623656,0,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305732242441103,0,0,0,0,0,0,0,0,0,0,0,0
CUL7,0,0,0,0,0,0,0.305152402438439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305019969278034,0,0,0,0
ZNF484,0,0,0,0,0,0,0,0.304605843036638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0.304375081034337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0,0.304200225290326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30384024577573,0,0,0,0
DOHH,0,-0.303802439714798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0.303698435277383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0.303618562305146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303096692901005,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,-0.302981698891184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0,0,0,0,0,0.302593812485652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302574500768049,0,0,0,0
MARS,0.302076813655761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0,0,-0.301274558774559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300596006144393,0,0,0,0
KIAA1324,0,0,0,0,0,-0.300568875568876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0.299979302789484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299886771604022,0,0,0,0,0
RARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298955453149001,0,0,0,0
OXSM,0,0,0,0,0,-0.298928848928849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0,0.298804406622795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF451,0,0,0,0,0,0,0,0.298683348142544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,0,0,-0.298396837251714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158211173057231,0,0,0,0,0,0,0.140097622027534,0,0,0,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298198172622531,0,0,0,0,0
WDR61,0.298093883357041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDKN3,0,-0.297733534296355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0,0,0.296911783063226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295932411674347,0,0,0,0
GMNN,0,0,0,0,0,-0.295451215451215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,-0.295362805465539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29526267281106,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0,0,0,-0.295262514831435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRTO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295256528417819,0,0,0,0
KIF2C,0,-0.295024386773788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294832565284178,0,0,0,0
RPS6KB2,0.29448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,-0.294338549075391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.294281274281274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4A,0.293940256045519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293869837296621,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,-0.293456614509246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPA3,0,0,0,0,0,0,0,0,0,0,0,0.293385748637126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDIPT,0,0,0,0,0,0.292722832722833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP70,0,0,0,0,-0.292685199995466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5A,0,-0.292556068831317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED21,0,0,0,0,0,0,0,0.291890143012967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ5,-0.291749644381223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP54,0,0,0,0,0,0,0,0.291576116370661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0.291344164873503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0,0,0.290547500692881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35A4,0,0,0,0,0,0,0.290510248163971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290414746543779,0,0,0,0
RNF111,0,0,0,0,0,0,0,0.290007470027703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289484089032959,0,0,0,0
HEXA,0,0,0,0,0.289437060528241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0.289406477751093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0.289217638691323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM17A,0.287937411095306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0.28787886898071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,-0.287796535314509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS4,0,0,0,0,0,0,0,0.28776348797956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,-0.287516431987503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0.287433105782967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0.287220186203525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
